-1.0870136415154386-0.46459525660110446*I	-0.1913526460371236-0.2296109627118192*I	0.899213067107251+0.23922926161928054*I	0.005560997094293864+0.1540524696558323*I	-0.8937607570876535-0.088029409512738*I	-0.004936357546193509-0.07192551048321508*I	0.8889184774778888+0.017435670099302962*I	0.0043263644144736595+0.056462230418923134*I	-0.8846743221166615+0.037981123695729466*I	-0.003701656866263997-0.0376716563528231*I	0.8810426096981567-0.07495529388116202*I	0.003090993206819757+0.03043064076744834*I	-0.8780099841670477+0.10482251874525786*I	-0.0024673001911673007-0.0208580021668235*I	0.8755891472387605-0.12529435299418432*I	0.0018549947207339645+0.01590023564546577*I	-0.8737690931697307+0.14090020853490892*I	-0.0012334510605784116-0.009491878446779848*I	0.8725588353465127-0.15021635713826897*I	0.0006183498979436979+0.004994180753800792*I	-0.8719521213422627+0.1551180759651437*I	-0.8564289548477922+0.1472190437260128*I	0.03137750939743898-0.01065703041757014*I	0.8570210031270684-0.14290455805993887*I	-0.06278080817264176+0.02064695171934817*I	-0.8582149462233551+0.1318502263969405*I	0.09422294115180502-0.03217039045526806*I	0.8599914794030309-0.1179838914489624*I	-0.12574200735086968+0.04169759041544874*I	-0.8623781153469668+0.09327620350178875*I	0.1573403865957643-0.05500318269100086*I	0.8653404455962976-0.06629358609022135*I	-0.18906491844621856+0.06492459912974563*I	-0.8689175785561812+0.018454429771482064*I	0.22091204477885978-0.08482522388600404*I	0.8730663715574217+0.03260899029055146*I	-0.25293325420928947+0.09942700967822574*I	-0.8778310111560006-0.16855929668538183*I	0.28512537291407924-0.17686794065340516*I	1.0683437618717382+0.31039088735147*I	-0.13579031784674866+0.24232115527767367*I	-1.245884276366673-0.22642093779080238*I
-0.19135264603712712-0.22961096271182702*I	-0.0069134676063442434-0.31092710914202093*I	-0.18579164894283512-0.0755584930559937*I	-0.18866047374110106+0.006699518702739441*I	0.0006246395480987589+0.08212695917261793*I	0.00001748583871312315+0.06792148371467911*I	-0.0006099931317216663-0.015463280064290699*I	0.000015119974257577115+0.0033900725633521068*I	0.0006247075482127934+0.018790574066098287*I	0.000014752923432283328+0.011767474121759948*I	-0.0006106636594412424-0.007241015585373756*I	0.0000133648389849036+0.002375615398003385*I	0.000623693015652462+0.009572638600630411*I	0.000011779836440950513+0.00470194469285098*I	-0.0006123054704304912-0.004957766521356803*I	9.468267262392872*^-6+0.0014779599554556573*I	0.0006215436601526002+0.006408357198684311*I	6.6375148055099255*^-6+0.0019467094345869554*I	-0.0006151011626373151-0.004497697692978055*I	3.329120897304234*^-6+0.0005058505401146905*I	0.0006183498979425492+0.0049941807537987985*I	0.0006033848833516096+0.004395868286758127*I	-0.0000263016186636385-0.00067969508772569*I	-0.0006135104546731535-0.006866989751186101*I	0.00003950796429761476-0.001562453216217948*I	0.0005936904637411592+0.00286503754732015*I	-0.00007846154105787849-0.002033900697486801*I	-0.0006220309629584075-0.011045883356507608*I	0.00008066424722760941-0.003849685780356944*I	0.0005866439273958565+0.002317830524320477*I	-0.00012866295749242685-0.003448023355887535*I	-0.0006272046498100801-0.021250034841099056*I	0.00012452390637329613-0.010167499965915516*I	0.0005825700450352356+0.003285076924486186*I	-0.00017757141323395417-0.005398810356889127*I	-0.0006307300615098712-0.08648850189643251*I	0.0001717179476181401-0.06402479591161732*I	0.1892530183122192+0.005985110275689714*I	0.18495175362145097-0.012220878989738048*I	0.013225676958849962+0.23006144756399352*I	0.013812131542197388+0.3135809122725016*I	-0.1808871068018467+0.08556111416018933*I
0.8992130671072472+0.23922926161927285*I	-0.18579164894283884-0.07555849305600151*I	-1.0815613314958465-0.3133954044945685*I	-0.19072800648902996-0.14748400353920804*I	0.894370787497485+0.1686355222058462*I	0.004951003962570551+0.13858918959154226*I	-0.8895166017264283-0.03261261571770429*I	-0.004311649997982552-0.053134936417115586*I	0.8852867650593864-0.019538500086131224*I	0.003715700755035334+0.04922121483354759*I	-0.8816416965855497+0.0678483485598263*I	-0.003077963850608251-0.02809901775219184*I	0.8786217727698692-0.0954271281300831*I	0.002478687736389301+0.025472874246096764*I	-0.876189930098015+0.12042837428598314*I	-0.0018457565310116286-0.014449644968138173*I	0.8743788894155394-0.1346105015975458*I	0.0012398935580933098+0.011402537952486554*I	-0.8731623791654829+0.1458019273617846*I	-0.0006151011626387682-0.004497697692980119*I	0.8725588353465111-0.15021635713827108*I	0.8570210031270714-0.1429045580599398*I	-0.03140329877519832+0.009989921301779477*I	-0.8576228979440714+0.1361647120630169*I	0.06281964237660853-0.02218046915348978*I	0.8587975363067475-0.1290382231119612*I	-0.09429987437170659+0.0301741516795294*I	-0.8606015821672917+0.10714253844976189*I	0.1258213203966962-0.045475982730826606*I	0.8629538096523548-0.09100127403740248*I	-0.15746653920132636+0.051619006854187015*I	-0.8659552483068572+0.04543704718304465*I	0.18918751292839867-0.07490380744725872*I	0.8694892385975334-0.015230166028188337*I	-0.2210861278766505+0.07952638492196798*I	-0.8736822181547591-0.11749587662334855*I	0.25310416348365206-0.16226615486118537*I	1.0635791222731688+0.17444058095664436*I	-0.10359819914195185+0.16488022430250007*I	-1.0553715256509253-0.08458934712470013*I	0.1493350550673397+0.06545321462428316*I	1.0683437618717442+0.31039088735147685*I
0.005560997094288582+0.15405246965582237*I	-0.18866047374110667+0.006699518702730884*I	-0.1907280064890305-0.14748400353920654*I	-0.006895981767626637-0.2430056254273416*I	-0.18640164207455032-0.09102177312028678*I	-0.18864535376684213+0.010089591266087519*I	0.0012493470963065559+0.10091753323871465*I	0.00003223876214453517+0.07968895783643379*I	-0.001220656791158776-0.022704295649668003*I	0.00002848481324813812+0.005765687961353381*I	0.0012484005638666621+0.02836321266673018*I	0.000026532759871503183+0.016469418814616447*I	-0.0012229691298748426-0.012198782106726681*I	0.000022833106248127385+0.0038535753534597785*I	0.001245236675808982+0.015980995799311514*I	0.000018417351244685908+0.006648654127432567*I	-0.0012274066330735696-0.009455464214336986*I	0.000012797388155188009+0.0019838104955692657*I	0.0012398935580963965+0.011402537952483947*I	6.637514807423847*^-6+0.001946709434590408*I	-0.0012334510605792398-0.009491878446774325*I	-0.0012168953380261324-0.011262858037945269*I	0.00003950796429576493-0.0015624532162212843*I	0.0011970753470966697+0.0072609058340769176*I	-0.00010476315971717547-0.002713595785211309*I	-0.0012355414176307461-0.017912873107689235*I	0.00012017221152746723-0.005412138996569681*I	0.0011803343911419416+0.0051828680716420475*I	-0.00020712449855161288-0.0054819240533749685*I	-0.0012492356127705826-0.03229591819760911*I	0.0002051881536033262-0.01401718574627808*I	0.0011692139724285109+0.005602907448804772*I	-0.00030623437073279435-0.008846833712774413*I	-0.0012579347113206908-0.10773853673752776*I	0.0002962418539930982-0.07419229587752774*I	0.18983558835724892+0.009270187200183654*I	0.18477418220821493-0.017619689346622922*I	0.012594946897340482+0.14357294566756248*I	0.013983849489811484+0.24955611636088382*I	0.00836591151037162+0.0915462244358899*I	0.1849517536214565-0.012220878989729352*I	0.19411278376069904+0.14450033340380194*I
-0.8937607570876552-0.08802940951274003*I	0.0006246395480967058+0.08212695917261738*I	0.8943707874974847+0.16863552220584777*I	-0.1864016420745506-0.09102177312028528*I	-1.077317176134613-0.2579786106995379*I	-0.19010329894081449-0.12869342947311427*I	0.8907390750789795+0.1316613520204094*I	0.004340340303129797+0.13134817400616217*I	-0.8864839761953152-0.002745390853609423*I	-0.0036879569823276884-0.04356229781648547*I	0.8828659281310979-0.040010334335051606*I	0.0031033952846006123+0.044263448312195405*I	-0.8798216425165202+0.08345420410055016*I	-0.002456420190455139-0.021690660553512417*I	0.8774115149466493-0.10474327673344902*I	0.001863586573746498+0.02097517655311274*I	-0.8755832160937712+0.12533009311285861*I	-0.0012274066330700952-0.009455464214339033*I	0.8743788894155428-0.13461050159754814*I	0.0006215436601556148+0.006408357198689854*I	-0.8737690931697311+0.1409002085349163*I	-0.8582149462233555+0.13185022639694396*I	0.031442132979163234-0.01152343873592403*I	0.8587975363067474-0.12903822311196603*I	-0.06292236497426476+0.01951712126196131*I	-0.8600095338880108+0.11145702411584332*I	0.09441802162150222-0.035486061429043654*I	0.8617598665560774-0.10205560570039486*I	-0.12602440622216138+0.040095568118273944*I	-0.8641787151271776+0.059303382131023076*I	0.15766844672933572-0.06537660748708396*I	0.867102602653595-0.03993785397536678*I	-0.189487748631758+0.0662207926464109*I	-0.8707198879054319-0.09051325921178202*I	0.2213796316331948-0.1523447384224358*I	1.0600019893132744+0.12660142463791244*I	-0.07175107280931717+0.14497959954624828*I	-1.0512227326496926-0.03352592706267042*I	0.11731384563690163+0.08005500041649656*I	1.0635791222731625+0.174440580956648*I	0.03219211870479306-0.07744093097517973*I	-0.8778310111559986-0.16855929668538397*I
-0.004936357546193974-0.07192551048321502*I	0.000017485838715266122+0.06792148371467836*I	0.004951003962573195+0.1385891895915415*I	-0.18864535376684122+0.010089591266087149*I	-0.19010329894081607-0.12869342947311396*I	-0.006881228844194719-0.23123815130558467*I	-0.18701230573399324-0.09826278870565774*I	-0.188631988927856+0.012465206664089325*I	0.001873040111962007+0.1104901718393407*I	0.00004401859858171001+0.08439090252928474*I	-0.0018329622615958331-0.027662062171020574*I	0.00003795308050850005+0.007243647916813836*I	0.001869944224023946+0.034771569865414846*I	0.00003317027467950871+0.018416128249195984*I	-0.0018380702925143713-0.01669647979971235*I	0.0000261622271410333+0.004359425893573922*I	0.0018635865737493002+0.020975176553117376*I	0.000018417351246355077+0.006648654127436234*I	-0.0018457565310124665-0.014449644968139136*I	9.468267259619815*^-6+0.0014779599554571113*I	0.0018549947207317204+0.01590023564546802*I	0.0018105858017681935+0.014127895585269706*I	-0.00007846154105495093-0.002033900697488441*I	-0.0018389263009820675-0.02230874139445701*I	0.0001201722115255558-0.005412138996572846*I	0.0017837192744942637+0.009578736358404014*I	-0.0002334261172107204-0.006161619141100749*I	-0.0018627460674440182-0.03916290794879465*I	0.0002446961178984596-0.015579638962487867*I	0.0017629044361737803+0.008467944996127932*I	-0.00038469591178857005-0.010880734410266733*I	-0.0018799656742798365-0.11878442009403584*I	0.0003769061012242529-0.078041981657884*I	0.19042223228465013+0.011588017724501532*I	0.18464551925072148-0.02106771270250946*I	0.011967742247527799+0.12232291082647073*I	0.014108373396185344+0.23938861639497175*I	0.00894848155540063+0.0948313013603693*I	0.18477418220821418-0.017619689346622953*I	0.1934820536991851+0.05801183150737569*I	0.00017171794761632682-0.06402479591161647*I	-0.004859765448480321-0.1385152231281133*I
0.8889184774778909+0.0174356700993051*I	-0.000609993131717704-0.01546328006429096*I	-0.8895166017264263-0.03261261571770669*I	0.0012493470963077364+0.10091753323871287*I	0.8907390750789786+0.1316613520204099*I	-0.18701230573399508-0.09826278870565743*I	-1.0742845506035033-0.22811138583543417*I	-0.1894796059251615-0.11912079087247933*I	0.8883182381506919+0.11118951777148507*I	0.003728034832693751+0.12639040748480565*I	-0.8846639221262884+0.01286046468711432*I	-0.003066413322171827-0.0371539406178011*I	0.8816556703078834-0.049326482938412505*I	0.0024882941219647493+0.039765750619215175*I	-0.8792149285122743+0.08835592292742446*I	-0.0018380702925113147-0.016696479799707814*I	0.8774115149466543-0.10474327673344473*I	0.0012452366758080686+0.01598099579931693*I	-0.8761899300980205+0.12042837428598456*I	-0.0006123054704366748-0.0049577665213609194*I	0.8755891472387595-0.1252943529941895*I	0.8599914794030336-0.1179838914489644*I	-0.03151906619906154+0.009527199960183814*I	-0.8606015821672905+0.10714253844976589*I	0.06304051222405832-0.024829031011478375*I	0.8617598665560762-0.10205560570039948*I	-0.09464689682472241+0.02943853770069979*I	-0.8635866668479049+0.063617867797094*I	0.1262651479541345-0.05538668618530421*I	0.8659086595573129-0.05099218563836305*I	-0.15804561565259484+0.05469735391049214*I	-0.8689433547257559-0.07664692426380451*I	0.18986056543413218-0.14281753846225634*I	1.0576153533693402+0.10189373669072936*I	-0.04015269356442401+0.13167400727068593*I	-1.0482604024003623-0.006543309651108028*I	0.08558931378644741+0.08997641685523858*I	1.0600019893132768+0.1266014246379053*I	0.06403924503743255-0.0973415557314337*I	-0.8736822181547595-0.11749587662334612*I	-0.032021209430432185+0.014601785792220988*I	0.8730663715574216+0.03260899029055258*I
0.004326364414472635+0.05646223041892615*I	0.000015119974259867262+0.003390072563352172*I	-0.0043116499979790794-0.05313493641711849*I	0.00003223876214329882+0.07968895783643494*I	0.004340340303125791+0.1313481740061662*I	-0.1886319889278572+0.012465206664091408*I	-0.1894796059251584-0.1191207908724812*I	-0.006869449007752628-0.22653620661273374*I	-0.18762461120442786-0.10322055522701695*I	-0.18862252066059804+0.013943166619548314*I	0.002494583772114429+0.11689852903803064*I	0.0000506561133910382+0.08633761196387303*I	-0.00244806342422922-0.0321597598640029*I	0.000041282201404792125+0.007749498456926595*I	0.0024882941219613935+0.03976575061921608*I	0.00003317027467962311+0.018416128249201663*I	-0.0024564201904517845-0.02169066055350799*I	0.000022833106243004987+0.0038535753534597846*I	0.0024786877363809716+0.02547287424609281*I	0.000011779836434924036+0.004701944692846987*I	-0.0024673001911649055-0.020858002166823087*I	-0.002432616764720353-0.02517377894177306*I	0.00008066424723356871-0.0038496857803528807*I	0.002397229729168277+0.01644572610958937*I	-0.00020712449854613885-0.005481924053375236*I	-0.0024661309507900656-0.043558776235555936*I	0.0002446961178979586-0.015579638962493902*I	0.0023662893195214637+0.012863813282884686*I	-0.000410997530450691-0.011560429497990254*I	-0.002493476128951688-0.1256514098452256*I	0.000416414065517816-0.07960443487410344*I	0.19101592274839194+0.014453055271822482*I	0.18456705770966828-0.023101613399999683*I	0.011345711284568693+0.1112770274699575*I	0.014189037643411572+0.2355389306146151*I	0.009535125482801584+0.0971491318846913*I	0.18464551925072298-0.021067712702511572*I	0.1928548490493742+0.03676179666627761*I	0.0002962418539939199-0.07419229587752851*I	-0.004277195403441278-0.13523014620362553*I	-0.0001775714132367685-0.0053988103568892954*I	0.004229035386966178+0.05202672123168328*I
-0.8846743221166654+0.03798112369573044*I	0.0006247075482109964+0.018790574066098634*I	0.885286765059389-0.019538500086131828*I	-0.0012206567911606375-0.022704295649665026*I	-0.8864839761953184-0.002745390853605727*I	0.0018730401119622802+0.1104901718393424*I	0.8883182381506948+0.11118951777148298*I	-0.18762461120442514-0.10322055522701906*I	-1.0724644965344736-0.21250553029471295*I	-0.18885806226500698-0.11271243367379197*I	0.8871079803274734+0.10187336916812957*I	0.0031129336700573616+0.12189270979182885*I	-0.8840572081220395+0.01776218351398652*I	-0.002448063424232863-0.0321597598640018*I	0.8816556703078802-0.04932648293841138*I	0.001869944224021426+0.03477156986541585*I	-0.8798216425165207+0.08345420410055*I	-0.0012229691298784183-0.01219878210673221*I	0.8786217727698664-0.09542712813008833*I	0.0006236930156524001+0.009572638600630623*I	-0.8780099841670445+0.10482251874526345*I	-0.8623781153469643+0.09327620350178831*I	0.03159837924489384-0.013305592275558092*I	0.8629538096523588-0.09100127403740099*I	-0.06324359804951832+0.01944861639892507*I	-0.8641787151271763+0.059303382131022285*I	0.09488763855669466-0.0447296557677357*I	0.8659086595573132-0.050992185638362*I	-0.12666810625515101+0.04404032349292357*I	-0.8683513064464744-0.07233243859773374*I	0.15845726665893142-0.13282761716048014*I	1.0564214102730565+0.09083940502773205*I	-0.008710560585257661+0.12015056853476433*I	-1.0464838692206888+0.007323025296869242*I	0.0540702475873789+0.09950361681542329*I	1.0576153533693382+0.10189373669073032*I	0.0956376242823251-0.11064714800699071*I	-0.8707198879054344-0.09051325921177913*I	-0.06374574128088766+0.024523202230964977*I	0.869489238597538-0.01523016602819041*I	0.0318471263326389-0.01990062475625725*I	-0.8689175785561863+0.0184544297714843*I
-0.0037016568662624144-0.03767165635282365*I	0.000014752923431152701+0.01176747412175981*I	0.0037157007550329578+0.04922121483354804*I	0.000028484813247965664+0.0057656879613536835*I	-0.0036879569823251453-0.04356229781648559*I	0.00004401859858493943+0.0843909025292845*I	0.0037280348326944796+0.12639040748480548*I	-0.18862252066059668+0.013943166619546319*I	-0.1888580622650067-0.11271243367379381*I	-0.00686281149294956-0.22458949717814333*I	-0.1882397123670667-0.10771825291999479*I	-0.18861919153970233+0.014449017159660855*I	0.003112933670056785+0.12189270979182712*I	0.00005065611339097802+0.0863376119638737*I	-0.0030664133221716037-0.03715394061779877*I	0.00003795308050887682+0.007243647916810538*I	0.003103395284600095+0.04426344831218985*I	0.000026532759869848073+0.016469418814606025*I	-0.003077963850609986-0.02809901775219648*I	0.000013364838983599065+0.002375615398004716*I	0.003090993206819923+0.030430640767454425*I	0.003019260692126008+0.027491609466097085*I	-0.00012866295749123515-0.003448023355889116*I	-0.0030598214145353166-0.04642381378287218*I	0.0002051881536047866-0.014017185746267346*I	0.0029797997741987407+0.019730803034076594*I	-0.00038469591178902476-0.010880734410263106*I	-0.0030968610123048024-0.1300472781319801*I	0.0004164140655182219-0.07960443487410421*I	0.19161930763174512+0.018848923558579853*I	0.18454075609100593-0.02378130848772302*I	0.010732200829898144+0.10441003771877036*I	0.014228545607712058+0.23397647739839358*I	0.010128815946546093+0.1000141694320119*I	0.18456705770966653-0.02310161339999746*I	0.19223281808641612+0.02571591330976839*I	0.0003769061012209918-0.07804198165788416*I	-0.0036905514760477284-0.1329123156792993*I	-0.0003062343707321943-0.008846833712774843*I	0.003601830737155653+0.03077668639058199*I	0.00012452390637460495-0.010167499965915438*I	-0.0036464653419349072-0.04874164430719288*I
