0.22424037762409998-0.0175141544971374*I	0.11507268039753869-0.022705524795656996*I	0.08475191994428335-0.043450122354889806*I	0.03640977663168306-0.033941908565070456*I	0.013016329970738408-0.047688839170701894*I	-0.0044585213232281335-0.02915871471490466*I	-0.02498720542330599-0.030607874731220716*I	-0.019250418727853637-0.013118464663435466*I	-0.026703247884276426-0.004618345213882956*I	-0.011846781100304776+0.0036146153073761973*I	-0.005107687093034826+0.014323817917722718*I	0.0033040713524153395+0.011636124695415565*I	0.013979299571753959+0.016921454100387683*I	0.010209100617899423+0.00841738856208217*I	0.01343371440636255+0.005681171079300291*I	0.004382971587784712-0.0009120839062145332*I	-0.0016645902508700388-0.008130122939632363*I	-0.00523361433537761-0.007940946409251868*I	-0.012388339318332466-0.013192982552408227*I	-0.007229671746293482-0.007229154257000992*I	-0.007024400402112734-0.006218903125529492*I	-0.01163191381852309-0.009470012446750489*I	-0.024209091517534576-0.01921026481162714*I	-0.020801210495978953-0.020255959459262486*I	-0.019256921201133502-0.021988525302891554*I	-0.0036187892177825904-0.01297791700725942*I	0.011204872919698699-0.004729596269162231*I	0.021479728286545693+0.007750189305750039*I	0.03303817380672605+0.0198599142415347*I	0.02402320941850233+0.02538424235649036*I	0.017488352495559346+0.03138091291937278*I	-0.005172906476663999+0.023211174491571358*I	-0.02627173691114049+0.0166213794492914*I	-0.04060579473720554-0.002898251801511036*I	-0.05605898632293861-0.01978688095408575*I	-0.043385200145768334-0.03991155785199044*I	-0.035449626735620285-0.05677677503578434*I	0.003001767347756382-0.06495225907357736*I	0.030496003615674876-0.06994311842562527*I	0.0760937520849596-0.060021052521108356*I	0.08908011522567479-0.04777158196127271*I	0.11668453782104453-0.02431491819192957*I
0.11507268039753872-0.022705524795657003*I	0.23719943662227144-0.02955540785736556*I	0.15148245702922178-0.05664743336072745*I	0.06831262946685568-0.044596770233495675*I	0.03195125530845493-0.06310062327997511*I	0.0030690105897868804-0.03924418952807036*I	-0.02370894005108175-0.04227717937834011*I	-0.020410828419686576-0.019283687793108455*I	-0.031097199828158405-0.009503849356059238*I	-0.014762419560390726+0.0021404249638805515*I	-0.008542709747889437+0.015250740002791804*I	0.0018512500382181882+0.013147765334865944*I	0.013513171970314755+0.02005351325749779*I	0.01046692215022775+0.010263139541223688*I	0.014592072205684137+0.007505304655867679*I	0.005117490943258659-0.0005019822110359769*I	-0.0008506427475928884-0.008853030315466382*I	-0.004958414136097464-0.008946476939203907*I	-0.012463286081671082-0.015170100666252857*I	-0.007334044179936173-0.00834169032942999*I	-0.00722967174629348-0.007229154257000996*I	-0.012078695540509013-0.011070195348507728*I	-0.025203452568208554-0.022496817649011985*I	-0.021173210973614024-0.023446823901344383*I	-0.019186385378383925-0.02529293005727004*I	-0.0024428822208711547-0.01432359820213272*I	0.013477967480978403-0.0043156437952948145*I	0.023597725040122624+0.010392515989168285*I	0.035293837087148616+0.024717043100158285*I	0.0239664542683897+0.03043699232170887*I	0.015546231589422995+0.03695929215264621*I	-0.010028152976419574+0.02566255442320381*I	-0.033931920113564745+0.016698307382684182*I	-0.04832814030481632-0.008377484412035903*I	-0.0647405761551202-0.02969134499006597*I	-0.04631951093025022-0.05499505652584743*I	-0.035924911474783786-0.07570510221066315*I	0.014415734405811665-0.0855947156659483*I	0.04268574280103296-0.09103140302961528*I	0.10124848139427806-0.0779510602867577*I	0.07770560950846545-0.06163044591738094*I	0.07179286094611195-0.031408868994661665*I
0.08475191994428335-0.04345012235488982*I	0.15148245702922183-0.056647433360727466*I	0.32200862753912174-0.10865311602272912*I	0.14702393570599362-0.08580614807563208*I	0.07278104449171577-0.1217468362568124*I	0.01270083658060134-0.07621908794341055*I	-0.03867412333684395-0.0829150591158055*I	-0.03555572115138652-0.03866256407096388*I	-0.05679814040061721-0.020902402027380845*I	-0.027793128475743056+0.0021322753393563797*I	-0.01783163540555727+0.02662692680422758*I	0.0016663908700099775+0.02366812856487403*I	0.02230532688508168+0.03692644309741082*I	0.017896143558099473+0.01914142935128329*I	0.02574842372724647+0.014472502240055708*I	0.009358457870306534-0.0004356417533841742*I	-0.0006192151628399283-0.015641934412740234*I	-0.00808031449388636-0.01608218457246736*I	-0.021077329971315204-0.027542008617570054*I	-0.012463286081671078-0.01517010066625285*I	-0.012388339318332458-0.013192982552408222*I	-0.02080121049597894-0.020255959459262486*I	-0.04346601271866804-0.04119879011451868*I	-0.03605191353228459-0.04270388891327236*I	-0.032261139798969336-0.04592838638368088*I	-0.002940271427215808-0.025483687160771793*I	0.02498612552529128-0.0068582073305189905*I	0.04188414848726544+0.02015651465498109*I	0.061731399221984076+0.046511230891745386*I	0.040330031228384015+0.056345606153811914*I	0.02425478939114487+0.06786220661019904*I	-0.021755491795367184+0.045697165046550844*I	-0.06484237073851973+0.028215411414578576*I	-0.08916390135963781-0.01959863516192998*I	-0.11778034996969933-0.0599422765405786*I	-0.08098922753521741-0.10776206872707875*I	-0.06101260944288388-0.1465067744154953*I	0.03571031928694777-0.16488486944667613*I	0.0841264921057295-0.17449147542268237*I	0.1957800572537606-0.14928822978661532*I	0.1195761188413497-0.11771470038689799*I	0.07609375208495962-0.06002105252110836*I
0.03640977663168309-0.033941908565070456*I	0.06831262946685572-0.044596770233495675*I	0.14702393570599367-0.0858061480756321*I	0.2402684472120583-0.06879959738543588*I	0.1277735169781401-0.09892461273906752*I	0.04790180104716915-0.06388045802660407*I	0.0008540554802966409-0.07260447263603426*I	-0.01169340897060381-0.03710376456418972*I	-0.032251649798971146-0.027026439375548147*I	-0.018559578381468374-0.006135922458242379*I	-0.017584027857843635+0.010549663901438733*I	-0.004295497410162984+0.012403564505104376*I	0.006049362457794693+0.02275604465865966*I	0.006968740981476853+0.012645783123830086*I	0.01266252922272188+0.011200482942031539*I	0.005508508014130297+0.0013166626020198623*I	0.002128786124013097-0.007664796010385091*I	-0.002216553236677482-0.008843672540465919*I	-0.008080314493886322-0.016082184572467333*I	-0.004958414136097446-0.008946476939203892*I	-0.0052336143353775896-0.007940946409251855*I	-0.009094515433104996-0.012376628552836654*I	-0.01918638537838386-0.025292930057270017*I	-0.0145215777613801-0.025393793550640396*I	-0.011725485087230073-0.02681246144430675*I	0.0024245140665086593-0.013054307912175992*I	0.016107451708764743-0.0005758869571116215*I	0.021523572047518577+0.016113394119576324*I	0.0290241990704014+0.0326436483573516*I	0.01356957206370304+0.03605507041237232*I	0.001361916973583842+0.0414153504828427*I	-0.024361686036426612+0.02205950790967321*I	-0.04919434456569719+0.007267947162580456*I	-0.05634766390666976-0.029332502102643432*I	-0.06985683158834846-0.059006794827978805*I	-0.03391240589900457-0.09397220007798408*I	-0.02205483335408718-0.12072274801968118*I	0.054928970464027886-0.1329461168126051*I	0.041780698033681715-0.13733554812804405*I	0.08620859535192367-0.11700358466060995*I	0.04268574280103299-0.09103140302961528*I	0.029455620448166107-0.04654219129209604*I
0.013016329970738474-0.04768883917070193*I	0.03195125530845504-0.06310062327997513*I	0.07278104449171591-0.12174683625681246*I	0.12777351697814004-0.09892461273906755*I	0.2703181742315396-0.1438793359678327*I	0.11592673587783535-0.09530999743169126*I	0.040970109514404725-0.1120413635529724*I	0.004158126832711984-0.06096834794061855*I	-0.02980251085812473-0.051669787097694694*I	-0.02204254918107171-0.018609050813465783*I	-0.02938512642250067+0.0017002231523076243*I	-0.013201056270058912+0.009637579995224372*I	-0.006062511250064747+0.02417797494389596*I	0.0008157481224171215+0.014815098249407913*I	0.008252397315879253+0.01560333760537056*I	0.005432857476428448+0.003971328685030616*I	0.006335684006801392-0.004939383437881822*I	0.0021287861240131237-0.007664796010385072*I	-0.000619215162839847-0.015641934412740168*I	-0.000850642747592845-0.008853030315466342*I	-0.0016645902508699972-0.00813012293963233*I	-0.0036187892177825293-0.01297791700725939*I	-0.00805204828143467-0.026718121572053714*I	-0.002940271427215692-0.025483687160771724*I	0.0007770340077568578-0.026068472142146023*I	0.009451024172763564-0.009569457251031666*I	0.018265386503316168+0.005312440777226981*I	0.015910031514622596+0.023111729687290396*I	0.016202741109710157+0.04114408503814574*I	-0.003894552726604054+0.040469437345042034*I	-0.020599324012095008+0.04334572938695166*I	-0.043660963654589796+0.013535796500311057*I	-0.06725382366741393-0.008701449379670512*I	-0.06213892459337902-0.059166651879016506*I	-0.06979599385846494-0.09850448204683072*I	-0.010068381926921595-0.1445719467566155*I	0.0017957688716505817-0.1776569769274765*I	0.11178906237078691-0.1920980394401167*I	0.028067505782791054-0.19427835637676816*I	0.03571031928694783-0.16488486944667624*I	-0.004953623119945254-0.12671989346140972*I	0.0030017673477564523-0.0649522590735774*I
-0.004458521323228047-0.029158714714904683*I	0.0030690105897869845-0.039244189528070385*I	0.012700836580601537-0.07621908794341059*I	0.04790180104716925-0.06388045802660408*I	0.11592673587783545-0.09530999743169127*I	0.2255060276516676-0.06665917242155522*I	0.11923080723025072-0.08367387273627547*I	0.04975305108538734-0.050732692691737885*I	0.014367227450611392-0.052550959378536044*I	-0.0012264868203760609-0.02684062502296568*I	-0.017659577593287002-0.019521134719679967*I	-0.013442087438209705-0.006637904669278009*I	-0.01843467060543647+0.00169663358597279*I	-0.009253911546260388+0.003457087565900728*I	-0.006413923623876272+0.007585943992407082*I	-0.00036530319845923264+0.00430409279440024*I	0.00543285747642853+0.003971328685030654*I	0.005508508014130372+0.0013166626020199006*I	0.009358457870306643-0.0004356417533841047*I	0.005117490943258716-0.0005019822110359414*I	0.004382971587784759-0.0009120839062145059*I	0.006651633212233922-0.0019469696492960544*I	0.013477967480978521-0.004315643795294815*I	0.014503209607017765-0.001984112563668302*I	0.016107451708764896-0.0005758869571116329*I	0.009444876507009738+0.005043198771068707*I	0.0038207465021930466+0.010146830708339797*I	-0.007603638909910811+0.01260824651102827*I	-0.017824468404799926+0.016122420425573117*I	-0.026804568257297684+0.0077359097075410475*I	-0.03571637708471877+0.0029523033672862677*I	-0.032749938866547146-0.018939986113474496*I	-0.03456299450119992-0.03428975172781991*I	-0.009945951630614897-0.06353520775627466*I	-0.006508601764664186-0.08376345586703453*I	0.04490081748760842-0.10728356238940098*I	0.007848777920117102-0.12063724074535973*I	0.03788045504710762-0.1253810690726458*I	-0.022054833354086978-0.12072274801968133*I	-0.016863890482083893-0.10153724781794357*I	-0.035924911474783605-0.07570510221066326*I	-0.01503988604235432-0.0390525243738523*I
-0.024987205423305844-0.030607874731220727*I	-0.023708940051081578-0.04227717937834011*I	-0.03867412333684363-0.08291505911580552*I	0.0008540554802968269-0.07260447263603423*I	0.040970109514404926-0.11204136355297235*I	0.11923080723025085-0.08367387273627545*I	0.2791897867102589-0.11263406394972167*I	0.12943990784815024-0.07525648417419296*I	0.06838312349252122-0.08943873837328355*I	0.01875019903839611-0.053463043284750225*I	-0.01803338670263221-0.05411873895802585*I	-0.022893191928664576-0.027462081128931587*I	-0.04343805599170308-0.019622882339732237*I	-0.025664342351729902-0.005532520671028061*I	-0.025475250970509736+0.004766089265958671*I	-0.006413923623876207+0.007585943992407135*I	0.008252397315879467+0.015603337605370705*I	0.01266252922272206+0.011200482942031655*I	0.025748423727246714+0.014472502240055873*I	0.014592072205684262+0.00750530465586776*I	0.013433714406362653+0.005681171079300359*I	0.021479728286545836+0.007750189305750101*I	0.044243046726425025+0.01513031797237256*I	0.041884148487265786+0.020156514654981247*I	0.042474478020851025+0.024522705588854096*I	0.01591003151462289+0.023111729687290538*I	-0.008006350407824082+0.02193382022651887*I	-0.036327677041105795+0.010743465439029579*I	-0.06406533673076285+0.0021469392724336772*I	-0.0680809633683512-0.01969807996620994*I	-0.07530587194884866-0.035419570951723246*I	-0.044277985524615905-0.06439437958052473*I	-0.02555294713204026-0.0833741640744571*I	0.03543455577812639-0.11143751509437397*I	0.05232229517393596-0.12641614976656806*I	0.1306393653126254-0.14350262259205418*I	0.01928412136721015-0.14627606400810336*I	-0.010068381926921324-0.14457194675661553*I	-0.08728434635402398-0.12988539496620394*I	-0.08098922753521699-0.10776206872707883*I	-0.09150861305855854-0.07656365598987021*I	-0.04338520014576814-0.03991155785199047*I
-0.019250418727853526-0.013118464663435487*I	-0.020410828419686448-0.019283687793108475*I	-0.03555572115138626-0.03866256407096391*I	-0.011693408970603638-0.03710376456418974*I	0.004158126832712198-0.060968347940618575*I	0.0497530510853875-0.05073269269173791*I	0.12943990784815032-0.07525648417419302*I	0.2359729498018954-0.05639603288033113*I	0.13382287943593496-0.07616856808040715*I	0.054870542028646115-0.05123467490277339*I	0.013516584703018562-0.0614039896940018*I	-0.006184900956473458-0.0357871019621692*I	-0.030122863674957978-0.03469123538593239*I	-0.020776131618145777-0.014979594998707761*I	-0.02566434235172979-0.00553252067102801*I	-0.009253911546260266+0.003457087565900801*I	0.0008157481224173765+0.014815098249408078*I	0.006968740981477042+0.012645783123830209*I	0.01789614355809973+0.019141429351283445*I	0.010466922150227875+0.010263139541223768*I	0.010209100617899522+0.008417388562082235*I	0.016946091827888907+0.01233948563846437*I	0.0352938370871489+0.024717043100158313*I	0.030618087480623907+0.02849002267241297*I	0.02902419907040182+0.03264364835735165*I	0.004475056630598433+0.023678441859535954*I	-0.017824468404799686+0.016122420425573148*I	-0.038883263797806475-0.0033342856409664546*I	-0.06091982965292715-0.019544514281725364*I	-0.05392314984016102-0.042386810014818345*I	-0.05374937987958374-0.059582681785089256*I	-0.012388833851485984-0.0778588059584066*I	0.006969365716314224-0.0880790996623285*I	0.06849854252773115-0.09689104640023187*I	0.04314261500726579-0.09592019764520072*I	0.06184690931549739-0.09494407675093632*I	-0.006508601764663888-0.08376345586703468*I	-0.0268920434585033-0.0758746933947395*I	-0.06985683158834816-0.05900679482797905*I	-0.0633680263471704-0.04743000878588826*I	-0.06474057615511994-0.029691344990066135*I	-0.031279624887895666-0.015942532151995252*I
-0.026703247884276235-0.004618345213882965*I	-0.03109719982815817-0.009503849356059241*I	-0.05679814040061677-0.020902402027380855*I	-0.03225164979897083-0.02702643937554814*I	-0.02980251085812433-0.05166978709769467*I	0.014367227450611647-0.05255095937853603*I	0.06838312349252144-0.08943873837328356*I	0.13382287943593488-0.07616856808040712*I	0.29095891086575115-0.11508301581005266*I	0.12858926510055727-0.08410951448965857*I	0.054330193923318795-0.11076184386532312*I	0.0062869129567251535-0.06863314395100249*I	-0.03744612642307715-0.07353062463596295*I	-0.030122863674957832-0.034691235385932294*I	-0.04343805599170272-0.019622882339732074*I	-0.018434670605436177+0.0016966335859729244*I	-0.0060625112500642545+0.024177974943896206*I	0.0060493624577950345+0.022756044658659835*I	0.022305326885082084+0.03692644309741102*I	0.013513171970314963+0.020053513257497883*I	0.013979299571754117+0.016921454100387763*I	0.024023209418502542+0.02538424235649041*I	0.05052652630228579+0.05124082716090753*I	0.040330031228384564+0.056345606153812046*I	0.03545966231084426+0.06313261034103711*I	-0.003894552726603384+0.04046943734504224*I	-0.03985624521322779+0.021357204084060624*I	-0.06808096336835069-0.01969807996620976*I	-0.09951496346638279-0.05462983576334993*I	-0.07671110983911757-0.0941203514865369*I	-0.0690189598507081-0.1245729541889747*I	0.011014556064364966-0.14467139156089465*I	0.044270246892501176-0.15313427133862048*I	0.14850030438138836-0.14873035029356219*I	0.06352716809363472-0.13114574603572965*I	0.03543455577812667-0.11143751509437402*I	-0.03675782005173848-0.07864456780529568*I	-0.06213892459337845-0.0591666518790166*I	-0.10029199747413933-0.028561363621205847*I	-0.08916390135963725-0.01959863516193012*I	-0.08233072323407861-0.0031655015047945103*I	-0.04060579473720528-0.002898251801511097*I
-0.011846781100304675+0.003614615307376191*I	-0.014762419560390597+0.0021404249638805528*I	-0.027793128475742803+0.0021322753393563884*I	-0.01855957838146818-0.006135922458242367*I	-0.022042549181071444-0.01860905081346576*I	-0.0012264868203758635-0.02684062502296569*I	0.01875019903839634-0.05346304328475026*I	0.05487054202864616-0.05123467490277337*I	0.12858926510055735-0.08410951448965862*I	0.231014535665798-0.0653425098195345*I	0.1213595933542639-0.09133866874665936*I	0.047536497848710044-0.05957636523220303*I	0.006286912956725341-0.06863314395100249*I	-0.006184900956473254-0.03578710196216913*I	-0.022893191928664184-0.02746208112893148*I	-0.013442087438209398-0.0066379046692779204*I	-0.013201056270058461+0.009637579995224552*I	-0.004295497410162685+0.012403564505104492*I	0.0016663908700103335+0.023668128564874172*I	0.001851250038218368+0.013147765334866014*I	0.0033040713524154705+0.011636124695415617*I	0.0070203624405011196+0.01809750668324452*I	0.015546231589423339+0.036959292152646164*I	0.00691793885146966+0.03800204006166828*I	0.001361916973584434+0.04141535048284269*I	-0.017710052824192135+0.02011253826037749*I	-0.035716377084718184+0.002952303367286248*I	-0.04184445429965157-0.031316614666310735*I	-0.05374937987958331-0.05958268178508919*I	-0.02446752939199465-0.08892900130691393*I	-0.018234086851894035-0.11057591731133987*I	0.04732533155411722-0.12033787030157543*I	0.02395622962888185-0.12121312770246977*I	0.05940402709462616-0.10926767495306804*I	0.006969365716314412-0.08807909966232855*I	-0.003294318418380737-0.06548217740557037*I	-0.03456299450119955-0.0342897517278201*I	-0.03940157207878062-0.016993016464178938*I	-0.04919434456569681+0.007267947162580239*I	-0.04130777786431503+0.009720022271208578*I	-0.033931920113564475+0.016698307382684015*I	-0.01704851541692037+0.007565047739959208*I
