0.3111434597096557-0.21099204311752515*I	0.083972092345611-0.2079774338800279*I	-0.15780893637363716-0.16875623533406847*I	-0.12839350383603834-0.02833061531994041*I	-0.07662704171900611+0.11702187500899816*I	0.026526533741025763+0.06503894676548531*I	0.12506011855181368+0.0017354065492302328*I	0.02957334470995569-0.030842930403399322*I	-0.07106023939880564-0.05805121749526267*I	-0.04386774930444582-0.006448560873483659*I	-0.009038782532613237+0.046274998280001624*I	0.02913960781924197+0.023052106888319778*I	0.062244694139344386-0.004182479420668896*I	-0.002538854969688063-0.01675325188778463*I	-0.06687983475985311-0.02640781157647007*I	-0.019861674112549334-0.0003502073933267004*I	0.030613902036101738+0.025767623199984206*I	0.027771942838005523+0.012784456337461489*I	0.02009513490676251-0.0024231243340697628*I	-0.01919373153287415-0.011815293869364698*I	-0.055141029324422774-0.019151437943382543*I	-0.0814889941803146-0.02315585545056436*I	-0.09365098020276465-0.023132456971691605*I	0.02811410625145107-0.005392863747160948*I	0.1248903205204572+0.015709652838028654*I	0.0479874943396035+0.034616656154430256*I	-0.06788389462002922+0.02173195121782977*I	-0.09971611706032482-0.03111772555424919*I	-0.04730936148487531-0.05214649467623176*I	0.08705360283744967-0.013933447250343907*I	0.144018613765291+0.03089075573248891*I	-0.0017777197687262282+0.06789083829707301*I	-0.13822833032291845+0.0467978219255069*I	-0.11545417878119939-0.06870836364000031*I	-0.0015196638171460328-0.11420726300916258*I	0.17225057003782837-0.031022660695582193*I	0.19097747584035574+0.05583315565540772*I	-0.038052666150247064+0.17696210599526582*I	-0.1838383379477635+0.15026325722079611*I	-0.24371976654605315-0.0718341808335853*I	-0.1033643055504359-0.11267994169644246*I	0.11379026157028307-0.177266883980501*I
0.0839720923456107-0.20797743388002776*I	0.22449543727964127-0.24332520362266055*I	-0.04442141149042776-0.23630804919996795*I	-0.08011958651985387-0.10931262190228952*I	-0.10186697009501271+0.036708331445546*I	-0.025064353790764066+0.03883250416145848*I	0.056099878450981966+0.03419601636208777*I	0.022895458384794815-0.001695754932207254*I	-0.014294404594488766-0.0372914912768816*I	-0.01589493050590814-0.011329789597255523*I	-0.014728141485202809+0.016603546014837038*I	0.006502495935145908+0.0125427652113413*I	0.026600752849554047+0.006298855000535597*I	0.0023002053619060776-0.005917375573649652*I	-0.022400529082237625-0.017103459281112135*I	-0.007935894252457203-0.0025570130467381623*I	0.007910268725456363+0.01243424894413274*I	0.009030350938203372+0.007340427541160208*I	0.00857821130513201+0.0009691624680945535*I	-0.005813894241441416-0.005939954035295723*I	-0.019193731532873713-0.011815293869365672*I	-0.029232000176218-0.015634608242158402*I	-0.03418115639598947-0.01673342532835969*I	0.012446685828443174+0.0003694630825935508*I	0.04832965775304885+0.016439336069809227*I	0.013348647533366934+0.01792089599500271*I	-0.031866948608172005+0.003849137993508675*I	-0.03526538445370931-0.02275609075323848*I	-0.010123659253187244-0.02829792091680807*I	0.039768069689170654+0.004876838224503003*I	0.05613627524948094+0.030905284158409006*I	-0.017500675753923466+0.029103324029987544*I	-0.07336414924548017+0.005631035530555155*I	-0.033099670657294855-0.055066485631828185*I	0.02722304654667251-0.0688880939321842*I	0.1046018513917859+0.025304721382947974*I	0.10767137014655516+0.08090049853419737*I	-0.08081896094921798+0.13750303897399116*I	-0.15337892886026167+0.1334585404816201*I	-0.22547730551641293-0.07884481325171315*I	-0.21390159732138112-0.041123630934058596*I	-0.07116091394362328-0.13642307482893287*I
-0.1578089363736373-0.168756235334068*I	-0.0444214114904277-0.2363080491999676*I	0.07670748161701191-0.2627264034425947*I	-0.017894877749402058-0.1712691024344815*I	-0.10937585954082993-0.04999895377583826*I	-0.07229362538505657+0.0058654010421484*I	-0.022627162565997016+0.06070606406296903*I	0.012232129146537546+0.027747455488605615*I	0.044961096620397455-0.010040812666028194*I	0.014845203224754296-0.0142393843885609*I	-0.017854327792072498-0.015958698635928383*I	-0.01726699645489083-0.0001497058729472154*I	-0.01367392315312176+0.01568470728286349*I	0.006739078737004513+0.005948647607208102*I	0.025978761415592713-0.004822667797156211*I	0.005371413755768174-0.004319002943652706*I	-0.016170797816988415-0.003063312710559432*I	-0.011283462807417136+0.0006189550747657619*I	-0.0044319923815574515+0.004193060922527775*I	0.008578211305132309+0.0009691624680935688*I	0.02009513490676321-0.0024231243340715647*I	0.028114106251451373-0.00539286374716101*I	0.031239340317692318-0.007422804133661287*I	-0.005387393589259803+0.006067936956705037*I	-0.03664455430233727+0.014309147084169412*I	-0.023614516469270316-0.0018939331469796602*I	0.009697064415552431-0.014704890620371662*I	0.035324980116727946-0.010434516650162267*I	0.028825357660385964+0.0004762122740877544*I	-0.01444023399160205+0.022839665492480482*I	-0.04151907804250392+0.025542082981763407*I	-0.030178295712475954-0.014750972593271948*I	0.004270619625225616-0.036518685351169075*I	0.055018671487903056-0.03184018603851021*I	0.05122948170029016-0.011576285428249625*I	0.018743725106381337+0.07723108165968327*I	0.005619474075445388+0.0918891498670395*I	-0.10952186265847244+0.07410526446609736*I	-0.09622516765784346+0.09341647117975956*I	-0.16798217112601735-0.07213895881882108*I	-0.2872026434981992+0.037583315524353414*I	-0.24371976654605315-0.07183418083358514*I
-0.12839350383603906-0.028330615319939627*I	-0.08011958651985428-0.10931262190228876*I	-0.017894877749402134-0.17126910243448096*I	0.19943108348887745-0.20449269946120063*I	0.011678466960554603-0.20211203283787837*I	-0.05722412813505867-0.11100837683449409*I	-0.11616137468950115-0.0005831598313324976*I	-0.04095928429667092+0.027502714564205992*I	0.04137173696578117+0.05079956237692721*I	0.029397954319942358+0.010847010279136291*I	0.012306348255066255-0.0309926362763443*I	-0.013594725144001897-0.017247165170904296*I	-0.03712867056744119-0.0004999132662751576*I	-0.0014333983173119033+0.0099857521646023*I	0.03451102157501005+0.018733103944666856*I	0.011330556300109203+0.0014230519675092112*I	-0.013822317777105714-0.016134296813018575*I	-0.013749788493898615-0.008496967082035786*I	-0.01128346280741721+0.0006189550747645773*I	0.009030350938203702+0.007340427541157724*I	0.02777194283800616+0.01278445633745817*I	0.04167868600466169+0.016004071324750634*I	0.04832965775304926+0.016439336069808876*I	-0.015883352642851123+0.002286287752844208*I	-0.06604810500416218-0.012884287334848381*I	-0.022818698625266136-0.022386627670643523*I	0.03820599849986237-0.011858584846997882*I	0.05311671722253789+0.022797734219505195*I	0.024269326641309017+0.034754422151917284*I	-0.052766060207633775+0.0063472332767489205*I	-0.08348780849866862-0.022666885386252698*I	0.006668399031875936-0.05018964740732528*I	0.08335932179615388-0.037982809773777236*I	0.08710117563786308+0.05440804541293468*I	0.03430722090107378+0.08653153406475066*I	-0.11391863160651386+0.08243655334216288*I	-0.1261558823135902+0.06457044654943447*I	-0.12087545412462697-0.053540091868766036*I	-0.10623022717482505+0.03977686760013684*I	-0.15197987489284134+0.0010799641450576379*I	-0.15337892886026247+0.13345854048161992*I	-0.15431639157279037+0.05757826157721993*I
-0.07662704171900724+0.117021875008999*I	-0.1018669700950133+0.03670833144554704*I	-0.10937585954082986-0.04999895377583705*I	0.011678466960554737-0.20211203283787768*I	0.13070736077002196-0.31904221438862257*I	-0.032189282343889826-0.20856059371135935*I	-0.18947488147224628-0.06177517299109443*I	-0.08702176687025756+0.022468947056989135*I	0.030578749040737027+0.10279858292230527*I	0.03883288199609311+0.03404631048914388*I	0.04032595599988895-0.04063110366316492*I	-0.007555325857484077-0.03134284366967231*I	-0.054120260515825816-0.016598887012416637*I	-0.009356727729435693+0.01228454307118362*I	0.03703511378974249+0.039029206148773046*I	0.015317290042136202+0.006917810075301007*I	-0.00906713300206699-0.026397230074610766*I	-0.013822317777105783-0.01613429681301985*I	-0.016170797816988613-0.0030633127105616728*I	0.007910268725456507+0.01243424894412922*I	0.03061390203610207+0.025767623199980046*I	0.04798749433960397+0.03461665615442827*I	0.057006425900428294+0.037441604055858925*I	-0.023614516469270364-0.0018939331469800223*I	-0.08395391578721302-0.03783734759205963*I	-0.018049907812135172-0.038983235847885316*I	0.06006469797807941-0.006946591859572489*I	0.061661366599453406+0.05206345789974873*I	0.015487347857924426+0.0629836870376221*I	-0.08190691843319879-0.011252041993091171*I	-0.11092263647968031-0.06693322880956946*I	0.04235615726502761-0.07689135884310233*I	0.14793873398070626-0.03283202437199447*I	0.10401960817510565+0.13118847270641107*I	0.011409757517816107+0.16957772752503142*I	-0.22675376120839896+0.0732877391231692*I	-0.23597316179791025+0.0260070300961012*I	-0.11118577986938814-0.17186998315440433*I	-0.09774483147498897-0.020790791829404676*I	-0.10952186265847236+0.07410526446609707*I	0.0071391378925910265+0.20609641287620195*I	-0.0380526661502483+0.1769621059952653*I
0.026526533741025055+0.06503894676548652*I	-0.025064353790764275+0.0388325041614598*I	-0.0722936253850562+0.005865401042149677*I	-0.05722412813505788-0.11100837683449341*I	-0.03218928234388898-0.20856059371135927*I	0.18353615298297077-0.21582248905845283*I	-0.0030496745246474458-0.18550848682303844*I	-0.05072163219991183-0.09846561162315005*I	-0.0895606218399462+0.005715695169205266*I	-0.038659078934765154+0.021585338990558513*I	0.018971207883542195+0.03369610309581695*I	0.021462060067483114+0.00828999723239817*I	0.02021661698052024-0.01855838733221336*I	-0.00456437420580004-0.009906737629746063*I	-0.028550459262309563+0.00046924920181755646*I	-0.007247292558753748+0.004045798129306249*I	0.01531729004213595+0.006917810075302415*I	0.011330556300108393+0.0014230519675095727*I	0.00537141375576689-0.004319002943653455*I	-0.007935894252458296-0.002557013046740002*I	-0.019861674112550062-0.00035020739332931086*I	-0.028330038471294502+0.0019168246702493561*I	-0.03186694860817176+0.0038491379935078926*I	0.006413301550951782-0.006752019428486594*I	0.03820599849986231-0.011858584846996598*I	0.023884717046320347+0.0071631259773490465*I	-0.009911829754679103+0.01802099682355917*I	-0.0403193743791893+0.006716696359341422*I	-0.03515815074561841-0.006227549316445117*I	0.020017046565242076-0.0322687514123239*I	0.05149237318798142-0.034133671780267535*I	0.05183579118415366+0.03165195465969736*I	0.024183561647888003+0.05823361314794183*I	-0.07415056191734228+0.08731339156666483*I	-0.07001960706410985+0.09547573070784028*I	-0.13837612987855144-0.024436767838779332*I	-0.17959437642030732+0.04540790313069075*I	-0.18507954555013573-0.05398652148677059*I	-0.12615588231358896+0.0645704465494337*I	-0.04971454018100414+0.0828829829601667*I	0.10767137014655387+0.08090049853419579*I	0.0734974306235705+0.07992477739677079*I
0.12506011855181343+0.0017354065492316165*I	0.056099878450982195+0.034196016362089215*I	-0.022627162565996454+0.060706064062970216*I	-0.11616137468949979-0.0005831598313318771*I	-0.18947488147224462-0.061775172991094314*I	-0.0030496745246464114-0.18550848682303844*I	0.183913272376754-0.27694969552928783*I	-0.00558852949433612-0.20226173871082237*I	-0.1941100220927562-0.09236546398823199*I	-0.10942229595249717+0.005365487775878289*I	-0.005687183683017305+0.10215839454581896*I	0.046743150721546445+0.046480559433275885*I	0.09103499294275086-0.017286604797255172*I	0.0010228854476463326-0.030373681201579475*I	-0.08916615493348551-0.0381734492898715*I	-0.028550459262309785+0.00046924920181892684*I	0.03703511378974203+0.03902920614877561*I	0.034511021575008606+0.01873310394466883*I	0.025978761415590454-0.00482266779715533*I	-0.02240052908223979-0.01710345928111196*I	-0.0668798347598549-0.02640781157647068*I	-0.09971611706032575-0.03111772555424968*I	-0.11519325610490458-0.03041454345840223*I	0.03532498011672776-0.010434516650162127*I	0.1537156781808448+0.016185865112117715*I	0.06166136659945432+0.052063457899750316*I	-0.0781636323448388+0.03985123006593221*I	-0.13528180636206047-0.03980076119081718*I	-0.07968329616198636-0.07435603294323284*I	0.1184577578560819-0.04766756643583487*I	0.20494515988113446+0.004609579683865754*I	0.05229098545438402+0.13468740330659365*I	-0.1037834985870865+0.13916318406663078*I	-0.2394162754312738+0.028236566318576278*I	-0.1392639095174948+0.004751291152356063*I	-0.025909896800665595-0.11791259210767659*I	-0.09195454803261871+0.05689778582858897*I	-0.2267537612083969+0.07328773912316948*I	-0.13260885624747346+0.13868697179254416*I	0.01874372510638107+0.0772310816596821*I	0.18945781202320786-0.05837410735375753*I	0.1722505700378272-0.03102266069558291*I
0.029573344709956675-0.03084293040339783*I	0.0228954583847957-0.001695754932205764*I	0.012232129146538127+0.027747455488606725*I	-0.040959284296670714+0.027502714564206825*I	-0.08702176687025777+0.022468947056989565*I	-0.05072163219991195-0.09846561162314944*I	-0.005588529494336184-0.20226173871082165*I	0.18583635834487533-0.22173986463210138*I	-0.025450203606886546-0.20261194610415062*I	-0.05865752645237078-0.10102262466988847*I	-0.08165035311449156+0.01814994411333751*I	-0.029628727996563558+0.02892576653171842*I	0.027549419188672524+0.0346652655639114*I	0.0156481658260406+0.002350043197102145*I	0.0010228854476462214-0.030373681201579485*I	-0.0045643742058002045-0.009906737629746403*I	-0.00935672772943586+0.01228454307118307*I	-0.001433398317312847+0.00998575216460308*I	0.006739078737002945+0.0059486476072100215*I	0.002300205361904458-0.005917375573647395*I	-0.0025388549696894985-0.016753251887782438*I	-0.006935345982415726-0.024672915423487533*I	-0.010123659253187207-0.028297920916807117*I	0.011438031217876461+0.0067936628947551075*I	0.024269326641310734+0.03475442215191727*I	-0.01108737420297055+0.022351304601498763*I	-0.03515815074561754-0.006227549316445318*I	-0.009214953610975242-0.04790335965448244*I	0.017311216791992524-0.050867097108626844*I	0.06428247701259668+0.03202141774229132*I	0.07251321940093769+0.07467294921775153*I	-0.06080191438397485+0.10523428756166728*I	-0.10188655567228012+0.0993248687013484*I	-0.17364151433226016-0.0471928585920187*I	-0.18971803567349388+0.017109982213881752*I	-0.14531147586096568-0.04910968326226767*I	-0.0700196070641087+0.09547573070784152*I	-0.0672152159349271+0.11198630699015427*I	0.0343072209010739+0.08653153406474924*I	0.04039775996627653+0.024858291764941826*I	0.027223046546671965-0.0688880939321856*I	0.031104420768214215-0.05462005601382396*I
-0.07106023939880358-0.05805121749526133*I	-0.014294404594487345-0.037291491276880355*I	0.04496109662039799-0.01004081266602739*I	0.04137173696578016+0.05079956237692813*I	0.030578749040734786+0.10279858292230598*I	-0.0895606218399474+0.005715695169206414*I	-0.19411002209275616-0.09236546398823056*I	-0.025450203606886535-0.20261194610414987*I	0.14764733965300056-0.27758988390577666*I	0.002321739231119018-0.18982748976669145*I	-0.14340098514989189-0.06902096512232177*I	-0.10084408464736551+0.006334650243973103*I	-0.04073307810067707+0.08058383226836716*I	0.02754941918867244+0.03466526556391146*I	0.09103499294275069-0.017286604797255228*I	0.020216616980520057-0.018558387332215317*I	-0.054120260515825816-0.01659888701242013*I	-0.03712867056744151-0.0004999132662756198*I	-0.013673923153122325+0.015684707282866195*I	0.02660075284955336+0.00629885500053959*I	0.06224469413934376-0.004182479420664312*I	0.0870536028374492-0.01393344725033997*I	0.09670925228041538-0.02125573894374026*I	-0.014440233991601227+0.022839665492482338*I	-0.10940297266253128+0.04727403419959211*I	-0.0819069184331971-0.01125204199309526*I	0.013967684040778564-0.05122357597154344*I	0.11845775785608169-0.047667566435834634*I	0.11129417967836937-0.018522877287823206*I	-0.0010839024744790705+0.10613868410887106*I	-0.07254415826939337+0.13174037993296964*I	-0.16331467484021825+0.057460358725843846*I	-0.0822574836170658+0.04219289520821362*I	-0.07763851952138684-0.1144136615074969*I	-0.20714780413752223+0.02648324237018828*I	-0.23941627543127303+0.028236566318578352*I	-0.03589960396705768+0.11743123284880087*I	0.10401960817510442+0.13118847270641082*I	0.19524809546557997+0.019314470304234884*I	0.055018671487902966-0.031840186038511846*I	-0.13974799414006484-0.0674094410836573*I	-0.11545417878119854-0.06870836364000045*I
-0.04386774930444413-0.006448560873482495*I	-0.01589493050590665-0.01132978959725418*I	0.014845203224755195-0.014239384388559614*I	0.029397954319941483+0.010847010279137877*I	0.03883288199609056+0.03404631048914542*I	-0.03865907893476746+0.02158533899055958*I	-0.10942229595249893+0.0053654877758787245*I	-0.05865752645237182-0.10102262466988944*I	0.002321739231118926-0.1898274897666936*I	0.1948667092830781-0.21439943709094478*I	-0.016871992301754533-0.20164278363605792*I	-0.06447142069381245-0.10696257870518451*I	-0.10084408464736573+0.006334650243973152*I	-0.029628727996563492+0.028925766531717335*I	0.04674315072154677+0.04648055943327379*I	0.02146206006748274+0.008289997232395848*I	-0.007555325857485058-0.03134284366967443*I	-0.01359472514400227-0.017247165170903384*I	-0.017266996454890517-0.000149705872943396*I	0.006502495935146789+0.012542765211345416*I	0.029139607819243317+0.023052106888323525*I	0.04670341567158677+0.0295497536479942*I	0.05613627524948187+0.03090528415840925*I	-0.02443602173633821+0.004430408606500051*I	-0.08348780849866837-0.022666885386254165*I	-0.02166163943941914-0.04827282273707789*I	0.05149237318798214-0.034133671780270616*I	0.0935144771888149+0.04765602598444678*I	0.0725132194009374+0.07467294921775292*I	-0.09003391456019338+0.08959967931951272*I	-0.13606771206826992+0.08259144337299307*I	-0.16119482850381608-0.04682339550942468*I	-0.14138837792044315+0.03354931828368935*I	-0.13196282832759765-0.031188787267268103*I	-0.10188655567227953+0.0993248687013508*I	-0.10248060038863747+0.08923021623691763*I	0.024183561647887222+0.05823361314794271*I	0.08016582965544729+0.02973512998944571*I	0.08335932179615413-0.03798280977377975*I	0.013603745014291825-0.025516731983837918*I	-0.07336414924548076+0.005631035530554375*I	-0.06420409142550894-0.0004464296180047518*I
