-0.038823590463190935-0.034645308895842344*I	-0.0190027316156971-0.029791349553536274*I	-0.001081042546455812-0.027917228971458638*I	0.027905697869706148+0.01290621439884154*I	0.05968253006489833+0.05502131275339151*I	-0.003262118387802276+0.042767765576667977*I	-0.06653456267060041+0.034790874138411455*I	-0.08147930479054183-0.045905678519228*I	-0.1045702771792217-0.1311958167808196*I	0.043485293960524314-0.17456701218529333*I	0.1958958599412186-0.23539329824185323*I	0.04348529396052097-0.17456701218529438*I	-0.10457027717922959-0.13119581678082187*I	-0.08147930479054909-0.045905678519225286*I	-0.06653456267060741+0.03479087413841976*I	-0.003262118387806777+0.042767765576674416*I	0.0596825300648962+0.0550213127533973*I	0.027905697869705676+0.012906214398838241*I	-0.0010810425464550023-0.027917228971471298*I	-0.01900273161569674-0.02979134955354767*I	-0.038823590463190324-0.03464530889585334*I	-0.06252552519741388-0.04296523703850247*I	-0.09247842114630511-0.05558400464519403*I	-0.011172121630121054-0.041741085723993224*I	0.07009955423564303-0.0041554601860031275*I	0.10068769582798492+0.059872987270698*I	0.08165985942018182+0.07487114987499106*I	-0.05498244698081479+0.07619628439017002*I	-0.13059125749389236+0.05034813681902111*I	-0.1815987121420285-0.055042397508435134*I	-0.14619372221782342-0.03474808068414046*I	-0.04595093414455121-0.14518464653508426*I	-0.14619372221782143-0.034748080684132814*I	-0.18159871214202292-0.05504239750842866*I	-0.13059125749389056+0.050348136819024905*I	-0.054982446980810916+0.07619628439016247*I	0.08165985942018011+0.07487114987497943*I	0.10068769582798447+0.059872987270689106*I	0.07009955423564097-0.00415546018600427*I	-0.011172121630123492-0.04174108572398121*I	-0.09247842114630574-0.055584004645180096*I	-0.06252552519741555-0.04296523703849048*I
-0.017297128649872057+0.0003724647792633701*I	-0.011470010032014725-0.003945660042583091*I	-0.006789746281802058-0.008658775683874298*I	0.010926286762060606-0.003567420158877202*I	0.029735080608801805+0.0011675980275197707*I	0.00805217583664708+0.01570476144843644*I	-0.012826093009674284+0.03181269924293129*I	-0.04132616029461614+0.0013524329196586452*I	-0.07395889369912753-0.028974120710177385*I	-0.014512947390394213-0.09692409303757271*I	0.0434852939605236-0.1745670121852951*I	0.21419718613189362-0.1743207216232155*I	0.035964882869105284-0.19149856999434106*I	-0.017121162429106714-0.10783264193461561*I	-0.07191533016867584-0.034950612185478555*I	-0.036669755415564824+0.009312918048383453*I	-0.005091501126900313+0.05450638194799458*I	0.005048584586552587+0.022038016901212657*I	0.015692712535812118-0.008226359470833576*I	0.0066602059477442604-0.01828115260854195*I	-0.0017056029658238023-0.03016381433281024*I	-0.010240854997665123-0.045062920660839556*I	-0.019798523532211513-0.06446869834587882*I	0.021246210470889787-0.02103163796984584*I	0.04872363193482265+0.028529404976719953*I	0.02092699970763453+0.08311227856707663*I	0.0003114903455711139+0.09150077314020974*I	-0.09722998104243061+0.025120774765979823*I	-0.13258005076506496-0.003800135056582504*I	-0.12154267713803626-0.11999230139758632*I	-0.1586200099346056-0.056689629464642365*I	-0.1083586559795043-0.09534430036188893*I	-0.11241493031249286+0.03102959760641614*I	-0.09947349596757571+0.03472326740825625*I	-0.022521803567229267+0.07085970045754515*I	0.006338010889532712+0.04974899900157867*I	0.04865587688940379+0.0018007329439827028*I	0.043465163435404484-0.009684284132485864*I	0.01288624439333424-0.023303717828854934*I	-0.01371442322643419-0.01067060020676043*I	-0.03489639167962866+0.00955372513693168*I	-0.0248539739277085+0.004727195444641811*I
0.0024996065034676605+0.03542684429790094*I	-0.005084143315977309+0.02150503864892506*I	-0.013177103949932873+0.009733548563237387*I	-0.004960363542707355-0.02039739205519646*I	0.002761095969212419-0.05256825559631846*I	0.020171105986928402-0.009787468306216898*I	0.03959858910216328+0.03201531923126241*I	-0.005305681918260527+0.048744257051981855*I	-0.050742326473364144+0.07034742407116182*I	-0.07395889369912861-0.028974120710179484*I	-0.10457027717922393-0.13119581678082357*I	0.03596488286910762-0.1914985699943418*I	0.18010362374397954-0.27094984817459505*I	0.04552885749097748-0.18054350366059427*I	-0.08448633621649482-0.1081898232586716*I	-0.07374471290777028-0.023211995814158795*I	-0.0703767011862741+0.05944190076327517*I	-0.01730448646079373+0.03337380807832231*I	0.03403604355164125+0.010642455294295599*I	0.03298984118568509-0.008598824250096544*I	0.03524294141326903-0.028698764373528224*I	0.0410213986993794-0.051667275640186555*I	0.050903909458228876-0.07980099515980044*I	0.05578994256854463-0.0024245671159993398*I	0.032219016182855616+0.06406901521607528*I	-0.056744074674491614+0.1146635727942259*I	-0.08100911861200623+0.11728048525612868*I	-0.14920144360735538-0.023446258492021015*I	-0.1478267083670012-0.05833333081009456*I	-0.07363646568853643-0.19694593700713053*I	-0.18690619902894218-0.08430601600679137*I	-0.18159871214202422-0.05504239750843764*I	-0.08987878068276955+0.09990607214166888*I	-0.027296915436826476+0.12795757486221235*I	0.08329284556935901+0.09845640000094756*I	0.06829042729331086+0.028276848254297104*I	0.020517415353754478-0.07108780862310088*I	-0.009410493936445446-0.08020837412804142*I	-0.04303757790897895-0.044781869986280455*I	-0.017627771937972984+0.019332317348183033*I	0.019195644777414807+0.07564553497378561*I	0.010332004867914992+0.0528914269546853*I
0.012212985333892487+0.021132573869662316*I	0.00426608081431441+0.014713732449653502*I	-0.0032547605768857386+0.009766422277603054*I	-0.008466418781924051-0.010278915495364943*I	-0.014524338164580758-0.03135245838893531*I	0.0062698818830025085-0.011527905287595747*I	0.02769151707834081+0.007144089502831584*I	0.010660390875349984+0.026613310345485572*I	-0.0053056819182664946+0.04874425705197968*I	-0.04132616029462198+0.001352432919658732*I	-0.08147930479054785-0.04590567851922547*I	-0.017121162429105774-0.10783264193461545*I	0.04552885749097909-0.1805435036605941*I	0.2188535910109477-0.1663602364944863*I	0.04369947475188113-0.16880488728927115*I	-0.020124753679200635-0.10149938648183435*I	-0.08595769824166637-0.0443445696838282*I	-0.04093583622988072-0.00540081440127901*I	-7.357810920490714*^-6+0.03300134329905963*I	0.01651859461856906+0.025983676943796084*I	0.034695444151510095+0.021564990082712863*I	0.05634103939626558+0.01930408724635115*I	0.08362002361445355+0.018975679839787256*I	0.024400567936404865+0.04871995811299671*I	-0.032373277579975906+0.05033579262318437*I	-0.11944893400694793+0.01377342092862076*I	-0.13251229571964945+0.022928536976154573*I	-0.10695368831993414-0.08662902183208418*I	-0.13578671602180278-0.036048556781975674*I	-0.10611514105435405-0.1049467930041644*I	-0.1325800507650606-0.0038001350565849737*I	-0.11265751712610725+0.010075266372553715*I	-0.022521803567230207+0.07085970045753902*I	0.019522032048058347+0.07439700003727515*I	0.068820997341974+0.036630465606983166*I	0.0412216485102555-0.00008179149019965398*I	-0.009947049519463357-0.043944790511511435*I	-0.028303412044535396-0.04403387977225406*I	-0.0349641467250436-0.017174946895807*I	-0.002635020963194212+0.016074549281989866*I	0.03268476792554486+0.041164980517013505*I	0.021380405698938554+0.029665125009427633*I
0.023146880009785528+0.008952013161180198*I	0.014042368072984226+0.009393957498340334*I	0.006341745019129261+0.010775817673040764*I	-0.012818735198758946-0.0011886440561359986*I	-0.033261044912669194-0.01327244495889656*I	-0.007003927073167968-0.01442090057988697*I	0.01855333216644437-0.017011705663572445*I	0.027691517078334244+0.007144089502829152*I	0.039598589102150104+0.032015319231257354*I	-0.012826093009686032+0.031812699242933395*I	-0.06653456267061096+0.034790874138421045*I	-0.0719153301686773-0.03495061218547757*I	-0.08448633621649239-0.10818982325867078*I	0.04369947475188142-0.16880488728927082*I	0.17626148522830606-0.24629882154973295*I	0.03148648941798401-0.18993746115894072*I	-0.11013282272975669-0.15256868071776772*I	-0.06866056959179367-0.044717034463090666*I	-0.03405271722654861+0.058660365361218575*I	0.0016982451549042792+0.06316515763186921*I	0.037616692601565485+0.07398652856367585*I	0.07729406906658452+0.09220794556268691*I	0.1246974373291671+0.11965301986126552*I	-0.004550554344987435+0.104737382878031*I	-0.10020476338942054+0.0416349502823311*I	-0.19409919686680055-0.08574381287871537*I	-0.19726755160433085-0.06913546546900887*I	-0.07539809338221659-0.15847864860307123*I	-0.1373240601470516-0.01737366756968485*I	-0.14920144360734744-0.02344625849202378*I	-0.09151176683194218+0.07632082201571262*I	-0.05498244698081442+0.07619628439016612*I	0.04258036875823565+0.048898464678290246*I	0.06829042729330306+0.028276848254289087*I	0.06122989216487506-0.021529873300455638*I	0.018275037607540158-0.028447083655993802*I	-0.04140459175979401-0.02119661986031428*I	-0.05002504047264257-0.012263821668212072*I	-0.030386494104468496+0.00871318653668856*I	0.012093632561588212+0.014424138550626336*I	0.04944084323732136+0.010802134658903041*I	0.03456574839152248+0.00940612743199042*I
0.001829382739087451-0.011738616371324848*I	0.0030035912500847657-0.0063332554527847865*I	0.0044783934511072624-0.0015611088354029914*I	-0.00039032406474415573+0.006753247320931259*I	-0.005298324107340992+0.01574291375291193*I	-0.005858203743215157+0.0006296334016826486*I	-0.007003927073166527-0.014420900579887496*I	0.006269881882998198-0.011527905287597213*I	0.020171105986917955-0.009787468306219186*I	0.008052175836636177+0.01570476144843851*I	-0.0032621183878134485+0.04276776557667468*I	-0.036669755415567204+0.009312918048383845*I	-0.07374471290776836-0.023211995814158132*I	-0.020124753679197638-0.10149938648183296*I	0.03148648941799015-0.18993746115893861*I	0.21458751019663055-0.18107396894414515*I	0.048783618067857346-0.19030992593820356*I	-0.008654743647186838-0.09755372643925257*I	-0.06695496662597045-0.0145532201302878*I	-0.047596042177625794+0.012880338207257334*I	-0.032997198996606206+0.041600167549151676*I	-0.021699616462194513+0.0744787915274795*I	-0.012574754047761556+0.11480449096905669*I	-0.08435410508157253+0.0541091461448119*I	-0.09761590404002055+0.01337481183922182*I	-0.10348012009116724-0.12102134228616057*I	-0.1684714839473524-0.07721353729899592*I	-0.12833409401887-0.11629414684151794*I	-0.13251229571964104+0.02292853697615346*I	-0.09806852830800043+0.043438545938053845*I	0.0003114903455743149+0.09150077314020238*I	0.021765546973205478+0.0647945073949951*I	0.04865587688939993+0.001800732943981911*I	0.02803762735171933-0.024729792525902024*I	-0.009947049519465878-0.04394479051151433*I	-0.015119390886003703-0.019385878736555482*I	-0.014799026272466717+0.017654785767195005*I	-0.004878535888336582+0.025677041924275026*I	0.009851474012748098+0.020523907834356238*I	0.006791416880830176-0.0036981545560686854*I	-0.00006775504542426948-0.02672867203273907*I	0.0008385472655685319-0.01831777117208098*I
-0.0193047414941314-0.03360303978604548*I	-0.0077345918827886745-0.022693682705067632*I	0.0030629390470421616-0.014053980360962335*I	0.01199880454252572+0.015370448973644856*I	0.02213398121637377+0.046332367605785005*I	-0.00529832410733856+0.015742913752911123*I	-0.0332610449126648-0.013272444958897671*I	-0.014524338164582656-0.03135245838893565*I	0.0027610959692036135-0.05256825559631768*I	0.02973508060879094+0.0011675980275225642*I	0.059682530064886115+0.05502131275339669*I	-0.005091501126904686+0.05450638194799442*I	-0.07037670118627258+0.05944190076327566*I	-0.08595769824166069-0.04434456968382544*I	-0.11013282272974496-0.1525686807177627*I	0.04878361806786182-0.1903099259382007*I	0.21258546918803095-0.24708035695178976*I	0.05048922103367985-0.16014611160540027*I	-0.10655217367983623-0.08922460744840108*I	-0.10165041077748124-0.036118210213005375*I	-0.10691235124138442+0.013372601171061477*I	-0.12286602211095121+0.06419671295552147*I	-0.15110867284764834+0.12143594544212219*I	-0.17259507036876423+0.008888699799959977*I	-0.10478913045802389-0.013551460823818796*I	-0.02320457305271578-0.16840483851926183*I	-0.15651970492446818-0.09301920254347283*I	-0.19409919686678753-0.08574381287870954*I	-0.14095261006926757+0.06551868735680236*I	-0.056744074674487215+0.11466357279422147*I	0.09216250764012472+0.11583081311539163*I	0.10068769582797568+0.059872987270692776*I	0.05959690601569156-0.0451151234264137*I	-0.009410493936451051-0.08020837412804019*I	-0.08211706857091909-0.07075455518296561*I	-0.05002504047263899-0.012263821668213023*I	0.010325982706659484+0.058271121859339026*I	0.03977916410558279+0.0661854290226746*I	0.05107382938650455+0.03438738478486713*I	0.0021684798568429673-0.02219001158441164*I	-0.049582138881895846-0.06693234843710054*I	-0.032804120697858354-0.04787341583605366*I
-0.009563974621880942-0.010955066333746198*I	-0.004656404879065891-0.007960485128729301*I	-0.00021418079137481189-0.005762124896025409*I	0.005611806288796223+0.0045752934442577775*I	0.011998804542534108+0.015370448973644125*I	-0.0003903240647332196+0.006753247320933591*I	-0.012818735198745004-0.0011886440561302899*I	-0.008466418781916835-0.010278915495360074*I	-0.004960363542706396-0.02039739205519177*I	0.01092628676205735-0.003567420158878374*I	0.027905697869699476+0.012906214398834555*I	0.005048584586550404+0.02203801690121057*I	-0.017304486460791982+0.03337380807832195*I	-0.04093583622987411-0.005400814401275281*I	-0.06866056959178048-0.044717034463082776*I	-0.008654743647177882-0.09755372643924586*I	0.05048922103368651-0.16014611160539477*I	0.20792730424888237-0.16279281633561457*I	0.015793776882164014-0.18171110168812746*I	-0.02517333826576142-0.12353740338306204*I	-0.06865321178087837-0.07771837776216454*I	-0.11899552801564765-0.03967373262903074*I	-0.18123592765447674-0.0056008680005786874*I	-0.14958030448977322-0.0952625088716915*I	-0.14867296041514166-0.012744838953123606*I	-0.093239265093496-0.07595842162531917*I	-0.09761590404001118+0.013374811839233716*I	-0.09459496007922573+0.009046225483988745*I	-0.032373277579970695+0.050335792623185265*I	-0.00045340599130530866+0.05344715355763483*I	0.04872363193481603+0.028529404976711033*I	0.042626616169820476+0.008633487039586184*I	0.012886244393328316-0.023303717828852936*I	-0.012875875960858903-0.028988371378832544*I	-0.03496414672504124-0.0171749468957985*I	-0.018062557046860515+0.0010290408885823105*I	0.009851474012753615+0.020523907834357317*I	0.019975438039370685+0.020949846479629542*I	0.020097365407150635+0.008101060630259173*I	-0.0014049676595842724-0.00871527852980366*I	-0.022833293912809288-0.020641072682660955*I	-0.015427536083686605-0.015045508393419985*I
-0.0007791994686197134+0.01059704626389622*I	-0.0020435635304660825+0.005976491475296014*I	-0.0035125052968949877+0.0019535101466871653*I	-0.00021418079136580225-0.005762124896026406*I	0.003062939047059921-0.014053980360964427*I	0.0044783934511277304-0.0015611088353975058*I	0.0063417450191542634+0.010775817673053831*I	-0.0032547605768687704+0.009766422277613639*I	-0.013177103949922166+0.009733548563246888*I	-0.006789746281798038-0.008658775683879629*I	-0.001081042546457929-0.02791722897147849*I	0.01569271253581227-0.008226359470837864*I	0.03403604355164356+0.010642455294294419*I	-7.357810911920218*^-6+0.03300134329906483*I	-0.03405271722653239+0.05866036536123012*I	-0.06695496662595668-0.014553220130276547*I	-0.10655217367982234-0.08922460744838967*I	0.01579377688217066-0.18171110168812182*I	0.1397258351731842-0.2923681211419668*I	0.04879097587876687-0.22331126923728664*I	-0.03725651504002478-0.17658373718315432*I	-0.12702311732440372-0.1475159587182645*I	-0.22948656778719678-0.13320448068510246*I	-0.14152004081868963-0.2089455084417896*I	-0.20742361438270104-0.013218207383682064*I	-0.17259507036875066+0.0088886997999771*I	-0.04847418892295719+0.12110269200201036*I	-0.004550554344975159+0.10473738287804589*I	0.07296686286271344+0.04018527814160601*I	0.05578994256854044-0.0024245671160030547*I	0.010156062778359991-0.05591725808533795*I	-0.011172121630132125-0.04174108572400015*I	-0.0325349296890418-0.0038222067458665507*I	-0.017627771937968002+0.01933231734819727*I	0.008692996557477137+0.03468587173339192*I	0.012093632561606055+0.014424138550641862*I	0.010361352575387686-0.015170550537780764*I	0.0021684798568550787-0.022190011584414308*I	-0.008869662070771485-0.01737441311445613*I	-0.0051185891538752595+0.003887874635984571*I	0.0016329861491712564+0.023585250125960244*I	0.00040685216316932904+0.01627727681964661*I
0.007520411091409924+0.01693155780904279*I	0.002608215038701722+0.01090854889703816*I	-0.0020435635304657603+0.005976491475294494*I	-0.004656404879058548-0.007960485128730826*I	-0.007734591882774742-0.022693682705069045*I	0.0030035912501008275-0.0063332554527798625*I	0.014042368073003655+0.009393957498351682*I	0.0042660808143285735+0.01471373244966242*I	-0.005084143315967259+0.021505038648932565*I	-0.011470010032010501-0.003945660042587949*I	-0.019002731615696978-0.029791349553553455*I	0.006660205947744106-0.018281152608545504*I	0.03298984118568634-0.00859882425009767*I	0.01651859461857489+0.025983676943799806*I	0.0016982451549156568+0.06316515763187794*I	-0.04759604217761476+0.012880338207266095*I	-0.10165041077747006-0.03611821021299601*I	-0.02517333826575521-0.12353740338305688*I	0.04879097587876884-0.2233112692372851*I	0.2555233464264996-0.1756731545428848*I	0.11744418765964086-0.14559289147512755*I	-0.00888516001193909-0.1300675677701546*I	-0.13609820636738815-0.12754932992219778*I	-0.12788068802758074-0.16974130039917648*I	-0.18123592765447055-0.005600868000566325*I	-0.14069514447782766+0.03480505889847035*I	-0.01257475404775337+0.11480449096907337*I	0.03464142293407989+0.09378287877384638*I	0.083620023614451+0.018975679839790253*I	0.04610018439859453-0.025758833414489535*I	-0.01979852353222226-0.06446869834588388*I	-0.03509482892538109-0.040335725216203634*I	-0.03489639167963214+0.009553725136931082*I	-0.0034735682287625616+0.03439232045407947*I	0.03268476792555188+0.041164980517028216*I	0.022218952964526435+0.011347353837362288*I	-0.00006775504541505425-0.026728672032735268*I	-0.014588988818102592-0.033363279565500246*I	-0.022833293912805315-0.020641072682665438*I	-0.002243514925156793+0.0096024926422727*I	0.020165120452565348+0.03482973266299811*I	0.013184021158524914+0.02464800103569568*I
0.016571435665847633+0.02495950366883761*I	0.007520411091411563+0.016931557809041306*I	-0.0007791994686167634+0.010597046263893285*I	-0.00956397462187297-0.01095506633374797*I	-0.01930474149411876-0.03360303978604628*I	0.0018293827391017523-0.011738616371319838*I	0.023146880009802306+0.008952013161191047*I	0.012212985333905262+0.021132573869670247*I	0.0024996065034779825+0.03542684429790676*I	-0.017297128649865982+0.0003724647792584271*I	-0.03882359046318842-0.03464530889585831*I	-0.0017056029658220175-0.030163814332812976*I	0.03524294141327061-0.028698764373529015*I	0.03469544415151412+0.02156499008271591*I	0.03761669260157243+0.07398652856368247*I	-0.03299719899659866+0.041600167549158636*I	-0.10691235124137563+0.01337260117106924*I	-0.06865321178087268-0.07771837776215917*I	-0.03725651504002128-0.17658373718315085*I	0.11744418765964278-0.1455928914751258*I	0.28389470145458445-0.12915698512988516*I	0.1083690986166567-0.12562626267906013*I	-0.056314941535062016-0.13465415282582233*I	-0.12702311732440028-0.14751595871825926*I	-0.17317162625213073+0.0014496721407277272*I	-0.12286602211094283+0.0641967129555334*I	0.02206295340449099+0.11998627330141175*I	0.07729406906658838+0.09220794556269586*I	0.10263448392467706-0.00033325344013462004*I	0.041021398699375364-0.051667275640187464*I	-0.05173057446645783-0.07946774171966725*I	-0.06252552519741894-0.042965237038506*I	-0.04074784667985779+0.023883737074470487*I	0.010332004867919995+0.05289142695469401*I	0.059943491457273124+0.051761797899327285*I	0.034565748391534264+0.009406127432002712*I	-0.010502648219943445-0.04095966324040917*I	-0.03280412069784925-0.04787341583605503*I	-0.03907949066194621-0.025972685196693397*I	0.00040685216317084486+0.01627727681964285*I	0.04071247681111802+0.04955793532264872*I	0.027278679380806584+0.03548401365239423*I
0.027278679380808347+0.03548401365239294*I	0.013184021158528946+0.024648001035692743*I	0.0004068521631748908+0.016277276819641674*I	-0.01542753608367797-0.015045508393422464*I	-0.03280412069784694-0.047873415836054145*I	0.0008385472655812304-0.018317771172075538*I	0.034565748391537345+0.009406127432001837*I	0.021380405698951336+0.029665125009435515*I	0.010332004867926707+0.052891426954690554*I	-0.024853973927700397+0.004727195444636057*I	-0.0625255251974103-0.0429652370385075*I	-0.010240854997662335-0.04506292066084245*I	0.04102139869938074-0.05166727564018749*I	0.05634103939626836+0.019304087246353477*I	0.07729406906658808+0.09220794556269271*I	-0.021699616462188296+0.07447879152748578*I	-0.12286602211094362+0.06419671295552928*I	-0.11899552801564116-0.039673732629024655*I	-0.12702311732439805-0.14751595871825918*I	-0.008885160011935317-0.13006756777015116*I	0.10836909861665903-0.12562626267905894*I	0.2364649199314624-0.13374357018555302*I	0.017841816334604434-0.15522647675060508*I	-0.1388623947996327-0.14004691746906953*I	-0.18242454116656545+0.008638765732159255*I	-0.11732587961118822+0.10000348771473865*I	0.058902512261136+0.13716750011031428*I	0.1276727069966606+0.09985666965111366*I	0.13191240497009063-0.019671710786890634*I	0.04004666647289536-0.08274092611884169*I	-0.08883273959764637-0.10241547521262023*I	-0.0962071826841233-0.04989358832485201*I	-0.05067497093092373+0.04060061353995035*I	0.02516881950965585+0.07668005881762535*I	0.09319464703109633+0.06753701520087291*I	0.05036877028260532+0.008406793982747008*I	-0.021986289191902066-0.05928700975909547*I	-0.05429789155790656-0.06717210865764894*I	-0.05923267452597866-0.03390301361893402*I	0.0030973016057121118+0.02457980374757591*I	0.06532924537169708+0.06924343938407611*I	0.04409989131844088+0.049869437955790866*I
0.04071247681112189+0.04955793532264594*I	0.02016512045257132+0.03482973266299316*I	0.0016329861491793671+0.023585250125952736*I	-0.022833293912798983-0.02064107268266485*I	-0.049582138881883786-0.06693234843710125*I	-0.00006775504541095315-0.026728672032732957*I	0.04944084323733675+0.010802134658916104*I	0.03268476792555878+0.04116498051702213*I	0.019195644777428807+0.07564553497379066*I	-0.0348963916796181+0.009553725136924774*I	-0.0924784211462981-0.05558400464519959*I	-0.019798523532208102-0.06446869834588195*I	0.050903909458229944-0.07980099515980187*I	0.08362002361445463+0.018975679839789195*I	0.12469743732916724+0.11965301986127083*I	-0.012574754047756957+0.11480449096906328*I	-0.1511086728476414+0.12143594544213085*I	-0.18123592765446922-0.005600868000571209*I	-0.22948656778718843-0.13320448068509524*I	-0.13609820636738235-0.12754932992219306*I	-0.0563149415350581-0.13465415282582033*I	0.017841816334606016-0.15522647675060428*I	0.09378850496649867-0.19132078754243673*I	-0.16458272483195907-0.1465877110184463*I	-0.20992023015194253+0.016684979432319356*I	-0.12352202890542986+0.1458062658424697*I	0.10162724206611255+0.1680676585047771*I	0.19081491723122607+0.11749578932342084*I	0.17438229509439404-0.040972453567707505*I	0.04307966537244975-0.12208718599951113*I	-0.13481438552285063-0.13560804632830198*I	-0.13950771052856178-0.0618148616726711*I	-0.06567109600150942+0.0613756745086505*I	0.042519676100178934+0.10813762874081988*I	0.13576276593709574+0.09006938567609939*I	0.07120835783919773+0.008250005441776176*I	-0.03566636326787427-0.0835438715606983*I	-0.08121896371787783-0.09319002337802884*I	-0.08530787017543764-0.04522583720582851*I	0.00609657084572186+0.03534042576514075*I	0.09647637389761639+0.09585570698559177*I	0.065329245371699+0.06924343938407493*I
0.0004068521631722231+0.016277276819645643*I	-0.0022435149251536332+0.00960249264227429*I	-0.0051185891538703355+0.0038878746359849586*I	-0.0014049676595745892-0.008715278529804155*I	0.002168479856857052-0.022190011584412903*I	0.0067914168808460625-0.0036981545560640138*I	0.012093632561606968+0.014424138550636926*I	-0.0026350209631797556+0.016074549281998227*I	-0.0176277719379616+0.019332317348190412*I	-0.013714423226427288-0.010670600206765446*I	-0.01117212163012085-0.04174108572399868*I	0.021246210470891074-0.02103163796984925*I	0.05578994256854591-0.002424567116000484*I	0.024400567936410086+0.04871995811299971*I	-0.004550554344977885+0.10473738287803817*I	-0.08435410508156233+0.054109146144819736*I	-0.17259507036875288+0.008888699799969023*I	-0.1495803044897648-0.09526250887168516*I	-0.141520040818684-0.2089455084417852*I	-0.1278806880275776-0.1697413003991741*I	-0.12702311732439955-0.1475159587182592*I	-0.13886239479963455-0.14004691746907072*I	-0.16458272483196376-0.14658771101844892*I	-0.019723354479359956-0.17378699993988306*I	-0.10568021257082427-0.009420210908130609*I	-0.12851556741415704+0.05981323989678674*I	0.008390376064665962+0.12613455505558385*I	0.05039349385836967+0.11711923124701093*I	0.10198217763358261+0.015080314110799338*I	0.07151219078542786-0.032777844792582264*I	-0.007595305558479054-0.0814865724595631*I	-0.03099169670157955-0.05595445562606532*I	-0.04631306349747114+0.00572215352820607*I	-0.020669592891865575+0.035193264475524795*I	0.02053338690827533+0.04885061898172824*I	0.021239698234354717+0.01791474414272035*I	0.011975683313219278-0.0256530081771622*I	-0.0008318196695904563-0.03418551092733003*I	-0.015889718346182937-0.023946583993953906*I	-0.0071006986337561135+0.007277133045722186*I	0.006096570845718706+0.035340425765147065*I	0.003097301605710717+0.0245798037475802*I
-0.03907949066194298-0.02597268519668721*I	-0.022833293912801228-0.020641072682658194*I	-0.00886966207076602-0.017374413114447422*I	0.020097365407152862+0.008101060630262951*I	0.05107382938650449+0.034387384784866484*I	0.009851474012746893+0.020523907834354246*I	-0.03038649410447044+0.008713186536685142*I	-0.03496414672504445-0.017174946895808025*I	-0.04303757790897871-0.04478186998627915*I	0.0128862443933341-0.023303717828853564*I	0.07009955423564021-0.004155460186002535*I	0.0487236319348207+0.028529404976720064*I	0.03221901618285419+0.0640690152160751*I	-0.032373277579975386+0.05033579262318416*I	-0.10020476338941814+0.04163495028233082*I	-0.0976159040400179+0.013374811839221764*I	-0.10478913045802045-0.013551460823818542*I	-0.148672960415139-0.012744838953122957*I	-0.2074236143826991-0.013218207383681055*I	-0.18123592765446925-0.0056008680005655296*I	-0.1731716262521306+0.0014496721407285084*I	-0.18242454116656576+0.008638765732159973*I	-0.2099202301519439+0.016684979432319832*I	-0.10568021257082358-0.00942021090812986*I	0.19541574703261377-0.023253129037658686*I	0.02623219239927039-0.029091921695023497*I	-0.035537935057544004-0.024287474135390775*I	-0.08044236353298072+0.023719079842956035*I	-0.03318714345673611+0.03245961217647016*I	0.05130720670265904+0.055680927650749154*I	0.10871119909288632+0.020403220940942945*I	0.08559934147262288-0.013949557258685106*I	0.0009483804142501405-0.04553866065219875*I	-0.06829935268936731-0.053564856230891585*I	-0.1013374592693788-0.022168197052049695*I	-0.03869928761770306+0.014947605362785046*I	0.05045489576165957+0.04484354847026428*I	0.07730492868491592+0.04359043120691318*I	0.060810010629743796+0.012311835424893773*I	-0.015889718346178312-0.023946583993946852*I	-0.08530787017543473-0.045225837205821705*I	-0.05923267452597574-0.03390301361892797*I
-0.032804120697854385-0.04787341583605018*I	-0.01458898881810875-0.033363279565493995*I	0.0021684798568469337-0.022190011584405943*I	0.019975438039363434+0.020949846479633445*I	0.03977916410557657+0.06618542902267462*I	-0.0048785358883427134+0.02567704192427103*I	-0.05002504047264909-0.012263821668220215*I	-0.028303412044542644-0.04403387977225834*I	-0.009410493936454595-0.08020837412804274*I	0.04346516343539584-0.009684284132481116*I	0.10068769582797593+0.059872987270700014*I	0.02092699970763012+0.08311227856707785*I	-0.056744074674491995+0.11466357279422645*I	-0.11944893400694584+0.013773420928620914*I	-0.19409919686679528-0.0857438128787153*I	-0.10348012009116636-0.12102134228616178*I	-0.023204573052717038-0.16840483851926505*I	-0.09323926509350104-0.0759584216253243*I	-0.17259507036876018+0.008888699799969254*I	-0.14069514447783468+0.034805058898464275*I	-0.12286602211094837+0.06419671295552928*I	-0.1173258796111928+0.10000348771473488*I	-0.12352202890543401+0.14580626584246553*I	-0.1285155674141639+0.05981323989678191*I	0.02623219239926854-0.029091921695023334*I	0.14799601899020298-0.156671256407602*I	-0.06260054719836988-0.13150739690763927*I	-0.18467608362538496-0.0728212745469041*I	-0.1311173344639007+0.06431969338290683*I	-0.02064486931610998+0.14390570173978126*I	0.144501853733756+0.12321794285161793*I	0.14704978057767606+0.05230900800779357*I	0.06361305228072109-0.07323656701778226*I	-0.034920817976884365-0.11471977030096253*I	-0.12753202721534254-0.08746786984982537*I	-0.07187018284406019-0.007399040434551463*I	0.02662995775399968+0.08419104474686341*I	0.068436891158504+0.09236398584608664*I	0.0773049286849172+0.04359043120691639*I	-0.0008318196695955608-0.034185510927323054*I	-0.08121896371788037-0.0931900233780252*I	-0.054297891557909886-0.06717210865764524*I
