0.2593376319854942-0.26914001080058025*I	0.026521758876766725-0.24101111415576099*I	-0.21571514660613866-0.1271883946348608*I	-0.11983540425090886+0.021806457404214497*I	0.018651674191407074+0.1630434640179302*I	0.04914740540930654+0.04887740860884482*I	0.06216669331839313-0.08266546069799982*I	-0.003916189155310233-0.05059394301676089*I	-0.0686047749684953-0.0005336128624942367*I	-0.01708383031518562+0.03158320543231825*I	0.04051019536850736+0.052469806838961436*I	0.01966932385377073-0.007708125044577137*I	-0.008164799545082894-0.0651446617521233*I	-0.012127679727642563-0.011566032632559014*I	-0.011778067635461497+0.04612451447192523*I	0.0025862153057160104+0.021620109359540052*I	0.016030154282292083-0.010571349961596192*I	0.0032941068802272515-0.021505193096887625*I	-0.010612382035063038-0.024792623349327123*I	-0.003591583549801777+0.01306461170936705*I	0.004705738545325665+0.04627651847200666*I	0.011328195212542146+0.06303472628676779*I	0.013920514518029174+0.057381006540130466*I	-0.017153077764997703-0.03232990339367051*I	-0.03151421851491078-0.08575374851512692*I	0.020480767498639547-0.01749832026785943*I	0.049164196649650535+0.06755084147207649*I	-0.00982862178284982+0.06579468862434656*I	-0.05355118834186152-0.00548000978477188*I	-0.02096579061279206-0.08785292182633868*I	0.027242163802272346-0.073845354199403*I	0.06402932885233693+0.0624101023472684*I	0.03753800345667973+0.12400786489924044*I	-0.09181670182536829+0.018130699959638515*I	-0.11992136521952927-0.09366272383281561*I	0.05700151888664651-0.13421992071422736*I	0.15149547406735162-0.04438690725410335*I	0.1013536021984338+0.1974327433969515*I	-0.003484092522941496+0.2060143751038341*I	-0.2614132183635588+0.010042418346567716*I	-0.21068064745463663-0.06232146338122356*I	0.029584167055334815-0.20156507628549009*I
0.026521758876764782-0.24101111415576124*I	0.18460223422232774-0.2798650994759361*I	-0.09331364537414154-0.21920465675154766*I	-0.09973276369990723-0.09031445083728658*I	-0.07068799884160062+0.07068386601305783*I	-0.015479531304576506+0.04193994218175965*I	0.04523121625399398-0.001716534407916202*I	0.014734903342353185-0.012604754024707532*I	-0.021000019470493778-0.01901073758444206*I	-0.011197955897813363+0.002958298505518601*I	0.002585493538589317+0.023875080387743112*I	0.006158457537546432+0.0027977197011039407*I	0.00754164412612764-0.01927415767713003*I	-0.001216233215430757-0.005606778590556212*I	-0.00954146442192541+0.010054076726985129*I	-0.002226231001671381+0.006183897228629339*I	0.00588032218594614+0.00011491626264970759*I	0.0033948595937179794-0.0050629809286294415*I	-0.00029747666957552103-0.008440581387522033*I	-0.002364905719811685+0.002811963594494799*I	-0.003591583549803423+0.013064611709368233*I	-0.003541737769928418+0.01867193152818669*I	-0.002233299002653975+0.017640211183732497*I	-0.0015188251164161678-0.011629060854111516*I	0.00003358285341377989-0.028323030564642655*I	0.008501230302018147-0.0009317251005986813*I	0.008065930410073573+0.026676258996945538*I	-0.012248316316609479+0.015955898592064605*I	-0.01866673266800192-0.010492200569436094*I	0.007460304320763892-0.02888594330389761*I	0.02339421438577124-0.017734694434498068*I	0.00929031458371063+0.03350532085668603*I	-0.010703542657845988+0.048957596874586284*I	-0.03806960869462646-0.021616424064836905*I	-0.030898993783413826-0.06549527773782762*I	0.07512491382191737-0.032156258397615975*I	0.10920771567577285+0.014335414073879832*I	-0.0010328099004452576+0.1646075813585242*I	-0.04022421191421406+0.18566870433930582*I	-0.2383104575577958+0.00970621426084903*I	-0.2583508101849926+0.04948845621683954*I	-0.14097974884297546-0.11646330595950548*I
-0.21571514660614188-0.12718839463486145*I	-0.09331364537414345-0.21920465675154813*I	0.06227415957076339-0.2332849414175131*I	-0.044166239964833195-0.17032724814270447*I	-0.13489677909633574-0.04681039131493301*I	-0.07460418799691321+0.02008992299629679*I	0.012213592541300817+0.07984439045743599*I	0.028147385938810433+0.029866671024402658*I	0.03407211371840873-0.030729266721531694*I	-0.0013306956167188323-0.02671886262901725*I	-0.03625937914506376-0.013208467775652849*I	-0.00954218618905366+0.012309047755190181*I	0.02056732818796237+0.03344965955877343*I	0.010127859431844872+0.002345951682414144*I	-0.003912712898250136-0.029591497241787536*I	-0.006247357541695154-0.011451116369905185*I	-0.006360295388227469+0.010760541160997441*I	0.0022887386361433787+0.013179527972015312*I	0.010123510792553175+0.010912545161080919*I	-0.00029747666957718956-0.008440581387520804*I	-0.010612382035065754-0.024792623349325173*I	-0.017153077764999494-0.03232990339366707*I	-0.01759370399688178-0.028372741974992708*I	0.01465588494618196+0.01320650262523837*I	0.03157049265276763+0.039178099497079504*I	-0.006500932049206026+0.01596646496281202*I	-0.03590121020712199-0.023682916827824942*I	-0.010313644897003928-0.03955655346985207*I	0.022855172110057154-0.011774522512103366*I	0.033234916456689134+0.040351869145274485*I	0.011228978917086177+0.04468250091505754*I	-0.04875316358582215-0.007312119519437067*I	-0.05514119796057744-0.04350021313298217*I	0.029214145913614688-0.053679118407322014*I	0.06911211230449824-0.0140417661876781*I	0.06653841925970644+0.0813435226423635*I	0.028090016324879584+0.06796474401691613*I	-0.10305809727847554+0.07325524102929215*I	-0.0626692659102232+0.09930600446850911*I	-0.1304754491097895+0.005910085458030024*I	-0.21416473997758134+0.14369291172261228*I	-0.26141321836356257+0.010042418346568386*I
-0.11983540425091178+0.021806457404215388*I	-0.09973276369990973-0.0903144508372864*I	-0.04416623996483476-0.1703272481427049*I	0.16912270291775577-0.23792515729417987*I	-0.04808242912014106-0.220921191159468*I	-0.0849978603575528-0.10291920486199538*I	-0.09168801831209894+0.051673128428617966*I	-0.026677487202391693+0.044898240687280634*I	0.047816709792585+0.02215854597982866*I	0.020893360879904954-0.009807034323602866*I	-0.013458375344358984-0.03828489526157259*I	-0.012414189113242043-0.002648480085033498*I	-0.006955970883339601+0.03392915711473555*I	0.003932226535872367+0.008981616929740352*I	0.013421966312073158-0.019159241414476037*I	0.0021786263782900476-0.010669759519186993*I	-0.009838941091495539+0.001613495339456624*I	-0.004591136721481235+0.008995860823120067*I	0.002288738636140359+0.013179527972017819*I	0.0033948595937140385-0.00506298092862678*I	0.0032941068802238237-0.021505193096885835*I	0.002022912653509445-0.030300992382293626*I	0.000033582853413297744-0.02832303056463946*I	0.004959492532087933+0.01774020642758926*I	0.005832631407419547+0.04431647018067698*I	-0.01376714143302141+0.004326837737947723*I	-0.018633149814586525-0.03881523113408001*I	0.01596153462278057-0.029817668404494964*I	0.031460144795841735+0.008941564562446677*I	-0.0029580017329041983+0.04946121944875149*I	-0.029370275325850074+0.038465396305144936*I	-0.030609304373858268-0.050502367368740225*I	-0.0075047793976406076-0.08322997217232941*I	0.08441522840562729+0.0013490624590697885*I	0.09850417301792196+0.06329301094846754*I	-0.03910241859507866+0.14299115729368972*I	-0.0711232056976299+0.12017342660147846*I	-0.16318554373587368-0.022450044136769213*I	-0.14914309450921598+0.06382387029071958*I	-0.1420125587434209+0.04814427539901955*I	-0.04022421191421894+0.18566870433930852*I	-0.09733070871482677+0.1261695202203572*I
0.01865167419140525+0.1630434640179324*I	-0.07068799884160325+0.0706838660130588*I	-0.13489677909633843-0.046810391314933565*I	-0.048082429120142794-0.22092119115946843*I	0.055836077920665056-0.3164840149780116*I	-0.0651662594353269-0.18933798572714683*I	-0.16299135869632372+0.005125802661539184*I	-0.07201869445832422+0.04396500338404398*I	0.04455898836473196+0.06716953554427918*I	0.03568903006494492+0.010592513347273192*I	0.014129246537868206-0.049749414001723766*I	-0.010872160038644956-0.01666478590202719*I	-0.032007292498236+0.022344696734685015*I	-0.0036618640031112746+0.012423964017845396*I	0.02598510043519317-0.0019143137521541796*I	0.00983038276227276-0.006094629705114254*I	-0.009819356387985161-0.008107602119116562*I	-0.009838941091498563+0.0016134953394592053*I	-0.006360295388232436+0.01076054116100164*I	0.0058803221859414665+0.00011491626265281093*I	0.016030154282289343-0.010571349961595311*I	0.020480767498636653-0.01749832026785834*I	0.01764997813473784-0.018202907043049575*I	-0.0065009320492087404+0.015966464962817034*I	-0.021980695689091737+0.03369808971230821*I	-0.01613852744945661-0.008851730576758421*I	0.005261468113177128-0.04014726448709988*I	0.036562606190332136-0.009476354516257467*I	0.028878957051824822+0.026479593872008083*I	-0.038101017870037+0.04098424883705276*I	-0.0595281896527917+0.018570618554317027*I	-0.0015802664820277247-0.07573735160931998*I	0.04280308776490793-0.09336713017186327*I	0.10960195749925163+0.05590070316328874*I	0.09287018358382725+0.11812725471675137*I	-0.13084547025151322+0.15379604333620064*I	-0.14505262767307855+0.1296511455349338*I	-0.16529063204851147-0.1101791352965622*I	-0.1825906311297575+0.0056432806356920984*I	-0.1030580972784803+0.07325524102929305*I	0.14801138154440877+0.16162746784973536*I	0.10135360219843181+0.19743274339695566*I
0.049147405409306094+0.04887740860884803*I	-0.015479531304576558+0.04193994218176113*I	-0.0746041879969128+0.020089922996296063*I	-0.08499786035755227-0.10291920486199713*I	-0.06516625943532647-0.18933798572714897*I	0.15792474701994275-0.23496685878865672*I	-0.04549693558155339-0.19704611077171535*I	-0.07883940282000486-0.10012148516088605*I	-0.08414637418596725+0.032398970751487184*I	-0.027893720417820546+0.03929146209672376*I	0.038275245370658746+0.03221262270681351*I	0.018667129878229445-0.003623137094970288*I	-0.007578053158418623-0.0381699789989173*I	-0.009019329519526746-0.007711461013665217*I	-0.007253447552913742+0.0254885757272042*I	0.0015673208160628337+0.01179358052422579*I	0.009830382762271729-0.006094629705113773*I	0.002178626378287646-0.010669759519185591*I	-0.00624735754169799-0.011451116369903331*I	-0.002226231001673412+0.006183897228630388*I	0.002586215305715452+0.021620109359539952*I	0.006478317648503287+0.02936926728169849*I	0.008065930410072098+0.02667625899694379*I	-0.010225403663096455-0.014345093790231881*I	-0.018633149814584974-0.03881523113407595*I	0.012419796852855795-0.011145736876310153*I	0.029226845793190053+0.026581775746177903*I	-0.00447682684931748+0.0378321585946362*I	-0.029336692472435172+0.010142365740506679*I	-0.022108074071843002-0.05143409246933069*I	0.0005611510124330659-0.05655371317538029*I	0.07216691208901854+0.017304961051131346*I	0.07983744034992202+0.052800810379023115*I	-0.03164211427431152+0.11410521398978618*I	-0.04772899131185924+0.10243873216697966*I	-0.15389522915216736+0.011055276719922595*I	-0.15984663716706707+0.11278146716530645*I	-0.1800821674380484+0.02652785133417783*I	-0.07112320569763197+0.12017342660147433*I	-0.022205794892905417+0.09401326182273775*I	0.10920771567577357+0.014335414073883872*I	0.09629789881437588+0.03843806113817449*I
0.06216669331839418-0.08266546069799699*I	0.04523121625399662-0.0017165344079148176*I	0.012213592541304297+0.07984439045743541*I	-0.09168801831209633+0.0516731284286157*I	-0.16299135869632306+0.00512580266153584*I	-0.045496935581552815-0.1970461107717175*I	0.08818147374409432-0.32915886989115944*I	-0.05762461530919635-0.20861214340427225*I	-0.18293422587686894-0.013894344618655283*I	-0.08156015888025338+0.054019080111027545*I	0.048811075011559506+0.10272270005460886*I	0.04156935225088506+0.010707429609923392*I	0.01954701878509575-0.08511338731265133*I	-0.011169636708221133-0.025105367289558585*I	-0.03791393598797463+0.04382859185735106*I	-0.007253447552914687+0.025488575727204824*I	0.025985100435191658-0.0019143137521531982*I	0.013421966312072368-0.0191592414144762*I	-0.0039127128982498986-0.029591497241788667*I	-0.009541464421924032+0.010054076726983732*I	-0.011778067635459537+0.046124514471924165*I	-0.009828621782849059+0.06579468862434207*I	-0.004386991692211873+0.06207083168729823*I	-0.010313644897002112-0.03955655346985262*I	-0.008659046404850431-0.09752827102722632*I	0.03656260619033353-0.009476354516253348*I	0.042799471569855835+0.08386060041214041*I	-0.04392590042249125+0.07168907173014631*I	-0.07712189364967159-0.009802123420674002*I	0.001747423251616218-0.12556557527084397*I	0.06045306589965105-0.11157003721490501*I	0.12025410321504161+0.10419707151977645*I	0.08848319189161648+0.18019808640404772*I	-0.16163988264715629+0.13173781013420136*I	-0.17136165221266866+0.050325781550751625*I	-0.1222270938089665-0.13562195477563013*I	-0.11781046387080825+0.05580579133552692*I	-0.13084547025151388+0.15379604333619418*I	0.06562801978155518+0.19197260891615103*I	0.06653841925970908+0.08134352264236112*I	0.03157410884782344-0.13804963108691629*I	0.05700151888664776-0.134219920714224*I
-0.00391618915531027-0.05059394301676021*I	0.014734903342354576-0.012604754024707518*I	0.028147385938812802+0.029866671024402013*I	-0.026677487202389664+0.044898240687279954*I	-0.07201869445832339+0.04396500338404346*I	-0.07883940282000503-0.10012148516088566*I	-0.05762461530919735-0.208612143404271*I	0.15670851380451187-0.24057363737921117*I	-0.055038400003480176-0.18699203404473522*I	-0.08106563382167865-0.09393758793225992*I	-0.0782660520000236+0.03251388701413661*I	-0.024498860824104154+0.03422848116809362*I	0.03797776870108317+0.023772041319290536*I	0.01630222415841915-0.0008111735004800834*I	-0.011169636708219775-0.025105367289555595*I	-0.009019329519525627-0.007711461013665909*I	-0.003661864003110773+0.012423964017841287*I	0.0039322265358732005+0.008981616929735349*I	0.0101278594318456+0.002345951682410024*I	-0.0012162332154295942-0.005606778590558021*I	-0.012127679727641158-0.01156603263255783*I	-0.01872663396511245-0.013413368689638095*I	-0.018666732667999744-0.010492200569438382*I	0.013938621969269656+0.0004833239778017924*I	0.03146014479584287+0.00894156456244943*I	-0.0009350890793896383+0.019160227066454646*I	-0.029336692472434544+0.010142365740505857*I	-0.025649811841770148-0.03276216094114945*I	-0.0016721479902217754-0.038913501991649446*I	0.07064808697260241+0.005675900197023532*I	0.07987102320333682+0.024477779814389176*I	-0.023140883972293476+0.11317348888919097*I	-0.039663060901784404+0.12911499116392258*I	-0.16614354546877674+0.027011175311980374*I	-0.17851336983506844+0.10228926659586665*I	-0.1726218631172832-0.0023580919697158962*I	-0.047728991311860224+0.10243873216697834*I	-0.012915480309195855+0.12751858267942315*I	0.09850417301792527+0.06329301094846265*I	0.05822829011974857+0.016821637073330824*I	-0.030898993783413563-0.06549527773782735*I	-0.02117298499245681-0.07059431953578538*I
-0.06860477496849628-0.0005336128624959753*I	-0.02100001947049416-0.019010737584443393*I	0.03407211371840906-0.030729266721532162*I	0.04781670979258549+0.02215854597982982*I	0.04455898836473239+0.06716953554428172*I	-0.08414637418596793+0.032398970751489994*I	-0.18293422587687053-0.013894344618653213*I	-0.055038400003481106-0.18699203404473416*I	0.09243356039092541-0.29360570538083564*I	-0.05174429312325059-0.20849722714162627*I	-0.17751645362963595-0.04925831792958415*I	-0.08185763554982566+0.04557849872350381*I	0.04290443152182169+0.12420659517728856*I	0.03797776870108455+0.023772041319293592*I	0.01954701878509812-0.08511338731264649*I	-0.007578053158415785-0.038169978998919094*I	-0.03200729249823369+0.022344696734677393*I	-0.0069559708833375755+0.03392915711472757*I	0.020567328187963207+0.03344965955876782*I	0.007541644126128422-0.019274157677131663*I	-0.008164799545082436-0.06514466175212039*I	-0.020965790612791694-0.08785292182633837*I	-0.026309024539588874-0.07932536398417729*I	0.03323491645669085+0.04035186914527372*I	0.060393175566734146+0.11223334238713575*I	-0.03810101787003595+0.04098424883704989*I	-0.09104240816770169-0.06718312996080765*I	0.0017474232516152554-0.12556557527084564*I	0.07437358041767714-0.054189030674778954*I	0.11442922066258204+0.13490189441287426*I	0.07088948789473194+0.15182534442905635*I	-0.15831219291351287+0.08190958647267195*I	-0.15371167407792735+0.03212287450770263*I	-0.11157494809317686-0.0873255864191474*I	-0.12219745556302149+0.11787662302282795*I	-0.16163988264715956+0.1317378101342042*I	0.039318995241965374+0.1126472449319741*I	0.10960195749925551+0.05590070316329026*I	0.09635427610677555-0.08788712038708588*I	0.029214145913615437-0.053679118407323805*I	-0.08238336176285391+0.03034514106642306*I	-0.09181670182537154+0.01813069995963646*I
-0.017083830315183568+0.03158320543231817*I	-0.011197955897812665+0.0029582985055188063*I	-0.001330695616719725-0.02671886262901681*I	0.020893360879902824-0.009807034323602526*I	0.035689030064942305+0.01059251334727341*I	-0.027893720417820622+0.039291462096724385*I	-0.08156015888025098+0.05401908011102819*I	-0.0810656338216766-0.09393758793225879*I	-0.05174429312324936-0.2084972271416249*I	0.1601033733982327-0.24563661830784522*I	-0.055335876673052994-0.19543261543226154*I	-0.0834305395414886-0.09112562433776765*I	-0.08185763554982692+0.04557849872350496*I	-0.02449886082410308+0.03422848116809748*I	0.04156935225088836+0.010707429609928511*I	0.01866712987823273-0.0036231370949702975*I	-0.010872160038642819-0.016664785902032294*I	-0.012414189113242095-0.0026484800850384046*I	-0.009542186189055859+0.012309047755187198*I	0.006158457537544261+0.002797719701104225*I	0.019669323853769297-0.007708125044573722*I	0.026186938285878047-0.01547257461426048*I	0.02339421438577141-0.017734694434495886*I	-0.009436319381407139+0.02009195216704987*I	-0.029370275325850514+0.038465396305146914*I	-0.02413098672535512-0.02113310008703851*I	0.0005611510124312793-0.05655371317538249*I	0.07418982474253076-0.012996031331161393*I	0.07987102320333582+0.024477779814386477*I	-0.026682621742224678+0.13184542041737649*I	-0.04189635990444193+0.14675520234765577*I	-0.16766237058519295+0.015382114457869158*I	-0.17847978698165406+0.07396623603122808*I	-0.16412063281526457-0.003289817070313383*I	-0.03966306090178838+0.12911499116392536*I	-0.02516379662580843+0.14347448127148893*I	0.079837440349922+0.05280081037902725*I	0.0656885944405138-0.012064306230566084*I	-0.007504779397640533-0.0832299721723264*I	-0.011882670408746718-0.03708899867910012*I	-0.010703542657849788+0.048957596874585584*I	-0.016896623702171813+0.0489778954709483*I
