0.28550590671337717-0.1293399253158654*I	0.11790141500814544-0.14595957644797025*I	-0.03834420119347204-0.1766302274819162*I	-0.07012145362273116-0.07768798466509391*I	-0.10864826499400645+0.013770595870881261*I	-0.03281581534047558+0.04192972284609609*I	0.039855039883126255+0.07412531143555204*I	0.03594654821555971+0.021512941579754898*I	0.03549877923017257-0.029026480325835737*I	-0.0027211490147953446-0.030398233680509527*I	-0.041201987971050416-0.034697325135862545*I	-0.017772401087377165+0.00048770609340553956*I	0.003945751332101122+0.03571904337607253*I	0.013537866204868668+0.021289521526022297*I	0.024432838952122195+0.008910603151300146*I	0.0013131477671907042-0.011898903189771883*I	-0.021679651451152245-0.033854181202904676*I	-0.010477921037824503-0.011034364944026738*I	-0.000284766933141998+0.010722494767610244*I	0.008719091877924766+0.01711473425858433*I	0.018561933064853327+0.02515538220008426*I	0.030191287977205855+0.03561908775837252*I	0.04472663287670498+0.049513897741096234*I	0.001161476163213778+0.016397146206916468*I	-0.042007675066093896-0.025863072627682743*I	-0.03628094591284855-0.04803592948604798*I	-0.012366506917487122-0.040981630978902193*I	0.03636712580893956+0.009289550967547742*I	0.0641695950481432+0.05154602604571361*I	0.012504675858566117+0.05310061685601798*I	-0.041903807381060046+0.02405002016067585*I	-0.06587673959547065-0.04282687258614767*I	-0.05498978369348219-0.0791329492883523*I	0.04119163527731292-0.05196149633121092*I	0.10584280143339334-0.0007657370788215031*I	0.0804144942387517+0.09194742751089445*I	0.02287135966443513+0.11939245570293149*I	-0.12482219656481768+0.06462148693110463*I	-0.17588979641322955+0.0022981090967046105*I	-0.12815422647145094-0.1466231507268484*I	-0.05440980221305389-0.13303819588760704*I	0.11023797980305748-0.12516465566207705*I
0.1179014150081473-0.14595957644796922*I	0.2557106156139491-0.17631887676260602*I	0.04777996138541912-0.22364756111306358*I	-0.026313976130076966-0.12374436228250073*I	-0.10293726896320042-0.035758261818998424*I	-0.04761065843105043+0.013207181643876681*I	0.0031307328750860438+0.06344266442585028*I	0.017343491013130125+0.02602529521707592*I	0.03322539920076294-0.008885292100757284*I	0.00607316994195879-0.018506947080253473*I	-0.020493550102172596-0.029910527587109274*I	-0.011796151487999394-0.0038796343281977076*I	-0.004234534882508878+0.02177722761942507*I	0.005064660837138599+0.014867964242800548*I	0.014851013972056206+0.00939061833625444*I	0.002712403509114232-0.006460322560726188*I	-0.009164773270633732-0.022933268133794503*I	-0.005211047789768458-0.008039276626708133*I	-0.0017588291598948926+0.006080369314554869*I	0.003320462157779619+0.011064743392447255*I	0.008719091877928943+0.017114734258581017*I	0.014956703973940869+0.02481313357524055*I	0.022633672262498895+0.0349014997067002*I	-0.0017966666205789716+0.009720723766654928*I	-0.024641548711810294-0.020604418335104773*I	-0.01671258660266904-0.03357566529945636*I	-0.001226967871103288-0.026847475328723797*I	0.023354713438934513+0.01127842679370241*I	0.03533393546263758+0.041100646297543474*I	-0.0021461557038662663+0.0346630348529741*I	-0.035599662649523765+0.00978603817646189*I	-0.037236463833788334-0.040315505813048755*I	-0.02196395530336382-0.06439013523684865*I	0.04623394941732938-0.026143322488809958*I	0.08565958130050187+0.018472989599930902*I	0.03682776142034456+0.09376226155519522*I	-0.011591886985590674+0.11463919159590318*I	-0.14186105673721727+0.0355734563340212*I	-0.18285496941353704-0.004313679130650538*I	-0.12922740015143241-0.16876654536370822*I	-0.13581766167653972-0.12582822994095408*I	-0.008548910094039866-0.12965127603517387*I
-0.03834420119346797-0.17663022748191515*I	0.047779961385420296-0.22364756111306378*I	0.13851344052591072-0.2921995569269005*I	0.014964146044951008-0.1817178382669688*I	-0.10713742630433769-0.08873432017548427*I	-0.06699072074763877-0.014245320239244026*I	-0.03329444588070425+0.058869426980596974*I	0.00040958386028859507+0.03304443074533937*I	0.03415183114224426+0.01040150597384964*I	0.015452998113384428-0.008397586007356248*I	-0.0017574574087790857-0.028004762085636667*I	-0.006955683897305658-0.008621006061089854*I	-0.01282339768682953+0.009932321391503941*I	-0.0029213871153227727+0.009878324429656672*I	0.0066989388330624495+0.01077546532447582*I	0.00437309293423154-0.001643746607768955*I	0.002468420567828595-0.014221083283986292*I	-0.0004456813927034973-0.00581853387521355*I	-0.0034024853194265263+0.0020236957647833845*I	-0.0017588291598890755+0.006080369314550973*I	-0.0002847669331314328+0.010722494767602985*I	0.0011614761632220733+0.01639714620690815*I	0.0027189578106190746+0.023650825113403332*I	-0.004928181772418305+0.003980304479233342*I	-0.009647549106873042-0.01733080586548915*I	0.0012476560593018703-0.022349232311575484*I	0.00979541306455515-0.015298677560861874*I	0.012590855754649176+0.014354238337525983*I	0.009899280749595604+0.03461441522748714*I	-0.017004937927962805+0.019563295237412334*I	-0.032723996026392546-0.0035369030819688003*I	-0.01218042845958903-0.04168775206134834*I	0.008949210358848795-0.05584866620649699*I	0.05572938992058814-0.0028409414064633036*I	0.07372437740433989+0.039493769335762104*I	-0.003216067048754662+0.10460741811079043*I	-0.04717563531539896+0.12092482772081449*I	-0.1725619287975097+0.009945763715149172*I	-0.20742823896184753-0.011347631087972819*I	-0.1427384432332058-0.20716631945782088*I	-0.23029959862628696-0.13074008679090013*I	-0.1281542264714507-0.14662315072684726*I
-0.07012145362273191-0.07768798466509737*I	-0.026313976130078087-0.12374436228250581*I	0.014964146044948739-0.18171783826697507*I	0.20809995718290875-0.1631116951187336*I	0.05091069426052349-0.1602048966872151*I	-0.008970485116934499-0.09771906706542288*I	-0.0697118697624286-0.04464355391974958*I	-0.04153748848909285-0.005299765436374253*I	-0.017362817227097607+0.033532136838739644*I	0.0055473395251216554+0.022145660888869934*I	0.02899086431824596+0.012891935518651455*I	0.011137830779093517-0.003638982837465565*I	-0.005642536130114729-0.020519909250865276*I	-0.0090837479788855-0.010339956888922886*I	-0.013399308153145866-0.0011560405143571913*I	-0.00014638695263307784+0.006828687616104068*I	0.013092184812158505+0.015470987650821649*I	0.00603286566689563+0.0046044208317222324*I	-0.00044568139269716295-0.005818533875223983*I	-0.005211047789760453-0.008039276626718732*I	-0.010477921037814777-0.01103436494403754*I	-0.0167533705945132-0.015092409808598627*I	-0.024641548711800843-0.02060441833512065*I	-0.001755882628719482-0.008762531724228601*I	0.021406704391394676+0.008054024377976032*I	0.021558046818349778+0.02099915056037075*I	0.010692386750819025+0.020496227962454018*I	-0.01885874230653874+0.0010873695535306848*I	-0.03682663052062244-0.017061437152261775*I	-0.01388175039484693-0.029037079019356166*I	0.013369980159282046-0.023289488939316223*I	0.04408779371345873+0.008519712364151033*I	0.050059918650968434+0.028259027776392623*I	-0.00040870241345729427+0.05344675574215016*I	-0.03355584228896035+0.05024905635906352*I	-0.09562710731988171+0.009430133845219488*I	-0.09719538811302374+0.014159310469282859*I	-0.09239963873107356-0.07500428380851457*I	-0.14740954866212805-0.011189038345054868*I	-0.15040996683126134-0.09407781970115843*I	-0.18285496941354995-0.004313679130651509*I	-0.12067849005740164-0.039115269328536616*I
-0.1086482649940116+0.013770595870872466*I	-0.10293726896320324-0.03575826181900893*I	-0.10713742630434073-0.08873432017549734*I	0.05091069426052138-0.1602048966872218*I	0.21386725963923667-0.2471007258171868*I	0.04818954524573204-0.19060313036772097*I	-0.11284063504520676-0.152458125637174*I	-0.08748427084981683-0.044155847826348814*I	-0.07055068251967364+0.05989114522079692*I	-0.0038249510222372377+0.05482165836474793*I	0.06253042142645157+0.05503115250119245*I	0.030304012085435084+0.000993032328876556*I	0.0009957300921889381-0.05294834013724848*I	-0.01612045716794004-0.0315542741948794*I	-0.03478781607112221-0.013199365043763563*I	-0.0046802162752192225+0.015958693744233005*I	0.02497610496478326+0.04665334229218279*I	0.013092184812165954+0.015470987650810857*I	0.0024684205678444826-0.014221083284008708*I	-0.009164773270621368-0.022933268133813592*I	-0.02167965145114104-0.03385418120292044*I	-0.0362809459128379-0.048035929486066734*I	-0.054374181983567714-0.06684470360660906*I	0.0012476560593161815-0.022349232311602477*I	0.0545220459412654+0.03421522018022354*I	0.04394361989506997+0.06637047230282728*I	0.012618238560198138+0.058265240340923334*I	-0.05212440767760023-0.01207548804169107*I	-0.08709817800996986-0.07038160668854389*I	-0.012094248563493917-0.08043413057985518*I	0.06075229848951564-0.04528427113970332*I	0.10460119158808591+0.05954922641707646*I	0.09599016507141232+0.11508981554214423*I	-0.05658813078567777+0.11488116238065957*I	-0.144069226389952+0.06584189859315301*I	-0.19724703311565925-0.08484260520219368*I	-0.15657522122192044-0.09124631745513721*I	-0.02113231371711923-0.1671803882781368*I	-0.10158543752845303-0.012113368166796793*I	-0.17256192879752108+0.009945763715138984*I	-0.1530184367488162+0.12169056479963025*I	-0.1248221965648306+0.06462148693109812*I
-0.03281581534049291+0.04192972284608011*I	-0.04761065843106714+0.01320718164385673*I	-0.06699072074765824-0.014245320239270547*I	-0.008970485116943724-0.09771906706543947*I	0.048189545245733975-0.19060313036772897*I	0.2141731271248788-0.18161864219897528*I	0.030417144158352973-0.1901154242743035*I	-0.020766636604949255-0.10159870139361231*I	-0.07394640464497193-0.022866326300328154*I	-0.03647282765198035+0.009568198806410478*I	-0.0025118032550607806+0.042922755174964675*I	0.008259743034230044+0.015685338328128056*I	0.019826091047619534-0.010041332615146833*I	0.005926782989331305-0.011678259464160757*I	-0.007401365290003396-0.01443953993627937*I	-0.005763285821105198+0.0007247865035438185*I	-0.004680216275219933+0.015958693744232956*I	-0.00014638695263344127+0.006828687616095011*I	0.004373092934230813-0.001643746607787418*I	0.002712403509114468-0.006460322560741673*I	0.0013131477671909208-0.011898903189785336*I	0.00004078399185535427-0.01848325549089114*I	-0.0012269678710964795-0.0268474753287498*I	0.00660134284441267-0.003813983014903156*I	0.010692386750819597+0.020496227962438385*I	-0.0039020383326018523+0.02590050312878016*I	-0.014192958258130913+0.017840062554462997*I	-0.015678417015422053-0.019316355252668126*I	-0.011271568552518-0.04389390727440658*I	0.027375207110804725-0.025055952935310308*I	0.04883295077987972+0.0014115524476473536*I	0.022946011025467384+0.06472518253582198*I	0.0017780931736607608+0.09134970265659412*I	-0.09777326302377835+0.04409316869819358*I	-0.1327950507625616+0.02394534864576124*I	-0.12963610256485503-0.11531978962153924*I	-0.16937350396546358-0.07557917358189038*I	-0.10417601741390081-0.12022114218996359*I	-0.09719538811303288+0.014159310469272829*I	-0.08385072863707065+0.05464699222663938*I	-0.011591886985621646+0.11463919159589249*I	-0.021182566679847945+0.07468872566254314*I
0.039855039883094794+0.07412531143552703*I	0.003130732875053006+0.06344266442581793*I	-0.03329444588074075+0.05886942698055315*I	-0.06971186976244464-0.0446435539197796*I	-0.11284063504520163-0.1524581256371934*I	0.030417144158355683-0.19011542427431288*I	0.17661102300028192-0.24607900757695272*I	0.043955010363197225-0.16882590274828296*I	-0.08446204476103386-0.10782847910980442*I	-0.07263325687779641-0.03476522949011149*I	-0.06779749501873465+0.03494756716916822*I	-0.012989724292878028+0.03188839023094079*I	0.040566003042175+0.0318994660659044*I	0.02854518292555243+0.007073401643452154*I	0.019272896223923294-0.017070463169522473*I	-0.007401365290006935-0.014439539936280207*I	-0.034787816071125875-0.013199365043765201*I	-0.013399308153156549-0.0011560405143663179*I	0.006698938833046645+0.010775465324458349*I	0.014851013972043175+0.009390618336239697*I	0.02443283895211019+0.008910603151287843*I	0.03636712580893191+0.009289550967531968*I	0.05180308813065088+0.010564395066790754*I	0.012590855754638768+0.01435423833750312*I	-0.032108394316508186+0.008751342599804464*I	-0.052124407677602166-0.01207548804169333*I	-0.04237154513326755-0.020867708947428485*I	0.019258515576943764-0.028417896614532312*I	0.0634712563001456-0.021633446026269484*I	0.06948172183847506+0.02791044313794894*I	0.04161598308784481+0.048245111935540895*I	-0.05650195088960664+0.07613478386212988*I	-0.09226613825931905+0.07640629365994489*I	-0.1483752314481943-0.022452437378631444*I	-0.1343094335548482-0.015650271248732577*I	-0.07450437745401421-0.15690664400823864*I	-0.19847902860295785-0.06719629729445384*I	-0.19724703311564237-0.08484260520221096*I	-0.10216541900888479+0.04179187843245244*I	-0.003216067048790478+0.10460741811075508*I	0.12871416109778674+0.1186267186240944*I	0.08041449423871591+0.0919474275108752*I
0.03594654821553022+0.02151294157973288*I	0.017343491013096114+0.02602529521704689*I	0.0004095838602483005+0.033044430745299044*I	-0.041537488489113136-0.0052997654364004936*I	-0.08748427084981725-0.04415584782636444*I	-0.02076663660494396-0.10159870139361674*I	0.04395501036320806-0.16882590274827647*I	0.21923778796198767-0.1667506779561626*I	0.04526815813036338-0.1807248059380505*I	-0.01805423309586208-0.10805902395434669*I	-0.08311117791561606-0.04579959443413841*I	-0.041683875441741104+0.0015289221797007767*I	-0.004270632414929616+0.04900312448953195*I	0.011580205192026701+0.026750081720593056*I	0.02854518292555875+0.007073401643459441*I	0.005926782989329248-0.011678259464153693*I	-0.016120457167947515-0.03155427419487128*I	-0.00908374797890001-0.010339956888922454*I	-0.002921387115343214+0.009878324429649475*I	0.005064660837120938+0.014867964242792821*I	0.013537866204855694+0.021289521526014054*I	0.023313929447076172+0.02976168228456269*I	0.03533393546263369+0.04110064629753024*I	-0.002105371712031797+0.01617977936209385*I	-0.03682663052063633-0.017061437152260734*I	-0.030635120989378796-0.04412948882791926*I	-0.011271568552527929-0.043893907274393996*I	0.042331911084754786-0.0002428193600419281*I	0.07146662304239455+0.03631305215436831*I	0.02114934440491813+0.07444590630248732*I	-0.02286345553812933+0.07074528432147716*I	-0.11448584962645023+0.010517503398713737*I	-0.1340220186336804-0.002902126682983337*I	-0.10628138912595836-0.10404136282784397*I	-0.1340395685028462-0.03447852728433972*I	-0.10632217311777131-0.0855581073369648*I	-0.1327950507625298+0.02394534864575231*I	-0.12108719247082511+0.014331486413607089*I	-0.03355584228895407+0.0502490563590451*I	0.025051382737472552+0.04854540317371645*I	0.0856595813004759+0.018472989599918384*I	0.058010328100142235+0.019073535892623405*I
0.0354987792301419-0.029026480325856408*I	0.03322539920072445-0.00888529210078559*I	0.03415183114219533+0.010401505973809474*I	-0.017362817227124547+0.03353213683871371*I	-0.0705506825196804+0.05989114522078206*I	-0.07394640464496381-0.022866326300328997*I	-0.0844620447610103-0.10782847910979192*I	0.0452681581303745-0.18072480593804452*I	0.17936421050120016-0.2710225856285481*I	0.03479023709254196-0.19175917088207756*I	-0.10642646314532045-0.13096016554509962*I	-0.07439208603766971-0.02868486017554757*I	-0.049520328886973726+0.07082544413687653*I	-0.00427063241492573+0.0490031244895389*I	0.04056600304218532+0.03189946606591878*I	0.019826091047616325-0.010041332615131392*I	0.0009957300921746258-0.05294834013723043*I	-0.005642536130137694-0.020519909250855672*I	-0.01282339768686141+0.009932321391505815*I	-0.004234534882532921+0.021777227619423876*I	0.003945751332083895+0.0357190433760679*I	0.012504675858554854+0.053100616856012375*I	0.022265787667076865+0.07559604620638236*I	-0.017004937927986682+0.01956329523741555*I	-0.0450905029438927-0.04451853406085906*I	-0.012094248563507836-0.08043413057983347*I	0.018744623423423267-0.0711473437673587*I	0.06948172183848034+0.027910443137965684*I	0.08634261596457128+0.09775900967665066*I	-0.025149186749139546+0.1281510178274281*I	-0.08954718044867646+0.10005711877335045*I	-0.1834947011978195-0.054091220657774546*I	-0.1886836155384455-0.08249497485533373*I	-0.07441819755796966-0.19565302252674188*I	-0.14667594047233065-0.05663190222764208*I	-0.14837523144815376-0.022452437378625952*I	-0.07989963134177529+0.11738792463885397*I	-0.056588130785657165+0.11488116238064287*I	0.031820570023286324+0.06354378949642335*I	0.055729389920559015-0.0028409414064924678*I	0.05085301773989026-0.07989868636717917*I	0.041191635277288835-0.0519614963312234*I
-0.0027211490148055474-0.030398233680514326*I	0.006073169941940697-0.018506947080261998*I	0.015452998113357925-0.00839758600737018*I	0.005547339525099372+0.02214566088886039*I	-0.00382495102225749+0.05482165836474149*I	-0.0364728276519878+0.009568198806414107*I	-0.07263325687779135-0.0347652294900969*I	-0.018054233095855528-0.10805902395433278*I	0.034790237092551766-0.1917591708820633*I	0.21402674017222098-0.1747899545828643*I	0.043509328970495316-0.17464443662348983*I	-0.014733770938055004-0.09699428056189313*I	-0.07439208603765672-0.028684860175550237*I	-0.04168387544173352+0.0015289221797055042*I	-0.012989724292872875+0.031888390230953446*I	0.00825974303422438+0.015685338328141507*I	0.030304012085420582+0.000993032328892309*I	0.011137830779081094-0.0036389828374583516*I	-0.00695568389731564-0.008621006061090704*I	-0.01179615148800516-0.0038796343282009294*I	-0.017772401087379132+0.0004877060933996755*I	-0.025460085150948508+0.0049013525683981275*I	-0.035599662649518735+0.009786038176459042*I	-0.013922534386706374-0.010553823528475812*I	0.013369980159277163-0.02328948893929804*I	0.04412857770530393-0.009963543126705558*I	0.04883295077987148+0.0014115524476720368*I	0.006192640430959853+0.049632772727252035*I	-0.022863455538124737+0.0707452843214818*I	-0.09952914565247764+0.03533063697395866*I	-0.11138834637115302+0.03199937302371357*I	-0.10807805574651218-0.09432063906118941*I	-0.15868111721465722-0.05508294561944831*I	-0.1230347597204648-0.11913377263642139*I	-0.13402201863365934-0.0029021266829761558*I	-0.09773247903191562+0.025609913207312433*I	0.001778093173686497+0.09134970265658593*I	0.022905227033624503+0.08320843802670098*I	0.05005991865098218+0.02825902777638759*I	0.02077386426637128-0.02124196992041469*I	-0.021963955303359102-0.06439013523683967*I	-0.01177637868284149-0.0452168583814467*I
