-0.49737886692291705-0.427420408266852*I	-0.20400932243734182-0.21904570384153116*I	0.3054670986190415+0.22134763467806204*I	0.018435621371591736+0.15312759374768561*I	-0.28812962990627555-0.07729358590722558*I	-0.014070904510144642-0.06782587814813391*I	0.2748950688440706+0.013486497912147311*I	0.015252210768947793+0.05461447868743868*I	-0.2605487155458269+0.03789213212013831*I	-0.009763443032392266-0.03581236384381583*I	0.25136517329920016-0.07158264341924774*I	0.011528911953292224+0.028127991424909855*I	-0.24052049790578534+0.09804421790460568*I	-0.006043018617363856-0.020346222246433836*I	0.23483633765916334-0.117184961907496*I	0.007219149668483009+0.013976045901106274*I	-0.22804550708384616+0.13033306505704303*I	-0.00286148073629389-0.009512238541373822*I	0.2253539478815008-0.13928172136932562*I	0.0024619075532959847+0.004244131284981499*I	-0.22303808833622552+0.1432744397599212*I	-0.21228823044884737+0.1305317106340432*I	0.02332506666543454-0.02048580413494926*I	0.21240437162416387-0.1257515360337184*I	-0.048856911184350184+0.04147579917520729*I	-0.21889419533940216+0.11813737067514918*I	0.07097535534258548-0.0606803338265668*I	0.21974831937497927-0.10386179388107003*I	-0.09908164952329146+0.08016641365036635*I	-0.2317569559664785+0.08444351283186033*I	0.12157580946384033-0.0987797623337393*I	0.23470664161402982-0.059647026754264094*I	-0.1521406737251475+0.11425871045977609*I	-0.25059896281048577+0.016834907642894442*I	0.17694011185267874-0.13632284053670293*I	0.2574231849316223+0.02590887879541323*I	-0.20966766260843786+0.1472194146463492*I	-0.2754171356034282-0.15802561232819745*I	0.23870702515490788-0.21859716097141288*I	0.4729308476320084+0.27416016149834177*I	-0.09927896193352308+0.25518067566022157*I	-0.6342497812453924-0.1830645090786527*I
-0.20400932243733394-0.21904570384152064*I	-0.02043482472712833-0.3029134858830649*I	-0.18557370106574672-0.06591811009383401*I	-0.19262291186270744+0.02061220360496561*I	0.004364716861436652+0.0853017155995475*I	0.005898395883959159+0.07663120619500444*I	0.0011813062587992772-0.013211399460695728*I	0.0070904700977301+0.0059426072783023256*I	0.005488767736573635+0.018802114843620786*I	0.007711661713421953+0.011817769047459325*I	0.0017654689209030791-0.007684372418910425*I	0.007708145045774206+0.00010322851824149478*I	0.005485893335917071+0.007781769178480024*I	0.007081738530835236+0.001500233258127633*I	0.001176131051118474-0.006370176345332891*I	0.005882306018210882-0.002026686807762658*I	0.004357668932191177+0.00446380735973461*I	0.004207390948742606-0.0008551301023832641*I	-0.00039957318299995435-0.005268107256385969*I	0.002192202339885792-0.0010885647019817154*I	0.002461907553288934+0.004244131284978693*I	0.00012365720538285926+0.00508128309257477*I	-0.0023457663779690224+0.000536043315339966*I	-0.0067752929457002425-0.0030122431173159577*I	-0.0036283429789445874+0.0018980731827952175*I	-0.005990425593979319+0.007081263747412285*I	-0.006365025632906994+0.0002995308929768077*I	-0.011857374220351604-0.005466187303713252*I	-0.005965617974123708+0.0009279411972250666*I	-0.009629368429827525+0.005717368706102305*I	-0.008579226305731253-0.0033315053473136173*I	-0.01375867361240509-0.01914993437945651*I	-0.006128878164087083-0.00699975526754664*I	-0.009639320759517803-0.00007225759258738923*I	-0.008427988647825804-0.011870692249128992*I	-0.011877073745653726-0.09500227143609984*I	-0.003923046161646011-0.06429085538464493*I	0.19082742362929966-0.016996449024215713*I	0.17907809065699606-0.03699304457754884*I	0.038483436998729414+0.2202825574601567*I	0.04269038882394569+0.3101413562611969*I	-0.1714769435767399+0.09684071229428484*I
0.3054670986190494+0.22134763467807209*I	-0.18557370106573856-0.06591811009382363*I	-0.480041398210148-0.28336635949600486*I	-0.19964460557590177-0.13374398824197223*I	0.29223253755682715+0.15754054668298004*I	0.01961692763038046+0.13991619428698568*I	-0.27378327660803536-0.0259149558749404*I	-0.008582136773574837-0.049023763304513614*I	0.26571152659746156-0.02020401338696413*I	0.017017679689869083+0.04693010626852613*I	-0.24970404015240938+0.064353706605492*I	-0.004277549696472279-0.028030594665340275*I	0.24568101305256745-0.09072338742213426*I	0.012705043004399397+0.021757815079581157*I	-0.23372966733046857+0.11119232105414785*I	-0.0016853496851732073-0.01588241488670455*I	0.2321447784568203-0.1261336182197768*I	0.006819576485485018+0.00870793864472235*I	-0.2257296475385729+0.13432578344764473*I	-0.00039957318300716597-0.005268107256388658*I	0.22535394788149418-0.13928172136932815*I	0.21240437162416734-0.12575153603372458*I	-0.025531844518906055+0.020989995040254974*I	-0.21877805416407764+0.12291754527546771*I	0.04544351082366972-0.03969033878631756*I	0.213258495659742-0.1114759592396426*I	-0.07696320536505684+0.060961878999010455*I	-0.23090283193089137+0.09871908962593906*I	0.09346951528314537-0.07929368250993907*I	0.2226980050225407-0.07906530780346899*I	-0.12964651378458922+0.09564536177640343*I	-0.24764927716294513+0.04163139372049353*I	0.14637524759134937-0.12084389241065933*I	0.2415308637351466-0.01690324031594913*I	-0.18486822448092063+0.12515528456942432*I	-0.26859291348229536-0.11528182588988298*I	0.20597947439916278-0.20770058686176193*I	0.454936896960215+0.14204342796555125*I	-0.0702395993870458+0.18380292933515063*I	-0.4367360692168137-0.06692995990852767*I	0.13942806322137322+0.03658351468878685*I	0.47293084763200427+0.2741601614983291*I
0.018435621371592176+0.15312759374769075*I	-0.19262291186271002+0.020612203604969567*I	-0.1996446055759047-0.1337439882419736*I	-0.014536428843177211-0.2262822796880644*I	-0.1843923948069476-0.07912950955453309*I	-0.18553244176498104+0.026554810883265903*I	0.009853484598006761+0.10410383044316976*I	0.0136100575973848+0.08844897524246453*I	0.0029467751797092314-0.02089577187960697*I	0.014798615143513365+0.0060458357965375974*I	0.010974661072492366+0.026583884022095803*I	0.014793400244257349+0.013318002305591442*I	0.002941599972019855-0.014054548764234042*I	0.013590451063986925-0.0019234582895159434*I	0.009843562268111934+0.012245576538210378*I	0.011289129479572977+0.0006451031557379432*I	0.0007765578681101002-0.011638283601720686*I	0.008074508358092923-0.0031152515097374366*I	0.006819576485485041+0.008707938644721554*I	0.004207390948742463-0.0008551301023837206*I	-0.0028614807362938397-0.009512238541373324*I	-0.006898950151087799-0.008093526209898554*I	-0.003628342978943899+0.00189807318279656*I	-0.005866768388588108+0.012162546839988485*I	-0.008710792010873637+0.0008355742083084673*I	-0.018632667166051088-0.008478430421031335*I	-0.009593960953061543+0.002826014380028507*I	-0.015619794023800515+0.01279863245351166*I	-0.014944251938642574-0.003031974454343593*I	-0.02561604783276024-0.024616121683170882*I	-0.012094496138207988-0.006071814070325119*I	-0.01926868918935271+0.005645111113511865*I	-0.017007214953568627-0.015202197596436824*I	-0.0256357473580651-0.11415220581555162*I	-0.010051924325734525-0.0712906106521921*I	0.18118810286977877-0.017068706616800478*I	0.1706501020091723-0.048863736826676225*I	0.026606363253087437+0.1252802860240597*I	0.03876734266230845+0.2458505008765563*I	0.01935048005256359+0.07984426327006876*I	0.17907809065699795-0.036993044577553105*I	0.20996038057547653+0.12344184516587181*I
-0.28812962990628244-0.07729358590723064*I	0.004364716861426302+0.08530171559954067*I	0.29223253755682416+0.15754054668297848*I	-0.18439239480695058-0.07912950955453449*I	-0.4656950449118979-0.23198772946371862*I	-0.19415583783932128-0.11494187339834883*I	0.2830489953102179+0.12385003538387046*I	0.02138239655129071+0.1322318218680765*I	-0.2629386012146284+0.000546618610414482*I	-0.003096243437667793-0.04124199412603746*I	0.26002736635082724-0.039344757389851076*I	0.01819381074098479+0.040559929923202065*I	-0.24291320957708307+0.07750180975503902*I	0.00008011923573241964-0.023566787305604825*I	0.2429894538502276-0.09967204373441406*I	0.012305469821395252+0.016489707823194113*I	-0.23141380778520518+0.11518503944474566*I	0.0007765578681102433-0.011638283601721356*I	0.23214477845681986-0.1261336182197774*I	0.004357668932198356+0.004463807359737031*I	-0.22804550708383917+0.13033306505704592*I	-0.21889419533940485+0.11813737067514755*I	0.02211844415822603-0.0192045346513642*I	0.2132584956597449-0.11147595923964108*I	-0.05363813869961031+0.04047607486405918*I	-0.23078669075556668+0.10349926422625882*I	0.06793767076423667-0.058303687469685464*I	0.21620818130729888-0.08667947316204365*I	-0.10752806962637003+0.0764408271250402*I	-0.2467951531273713+0.05590697051456623*I	0.11826895341064798-0.10135781258686251*I	0.22952222714366075-0.03632152136515968*I	-0.16237406454035105+0.10654193588605025*I	-0.2656432278347404-0.09048533981228674*I	0.17541461013784632-0.19222163873572073*I	0.4390445757637399+0.0992313088541842*I	-0.045440161259540576+0.1617387992582221*I	-0.4299118470956816-0.024186173470204266*I	0.10670051246562932+0.0474800887984492*I	0.4549368969602151+0.14204342796555725*I	0.02903936254649067-0.07137774632505309*I	-0.2754171356034139-0.15802561232819112*I
-0.014070904510157172-0.06782587814813305*I	0.005898395883949883+0.07663120619500022*I	0.019616927630384442+0.13991619428698085*I	-0.1855324417649825+0.02655481088326188*I	-0.1941558378393266-0.11494187339834801*I	-0.006824767129744786-0.21446451064060004*I	-0.18262692588603913-0.08681388197344357*I	-0.17782429671920663+0.0266580394015001*I	0.015339377933918728+0.11188559962164298*I	0.02069179612820962+0.08994920850059711*I	0.004122906230822923-0.02726594822492834*I	0.02068092116171951+0.004019148988781053*I	0.015332330004683828+0.03104769138182464*I	0.01900079119300378+0.012462872203203976*I	0.002542026789023411-0.019322656020618216*I	0.0157826534038797-0.0030120229914922547*I	0.012305469821403864+0.01648970782319229*I	0.01128912947957616+0.0006451031557384234*I	-0.0016853496851788941-0.015882414886702112*I	0.005882306018211492-0.0020266868077562614*I	0.007219149668489376+0.013976045901109856*I	0.0009085245571116869+0.015174789957306607*I	-0.0063650256329086975+0.0002995308929695982*I	-0.018756324371441577-0.013559713513608792*I	-0.009593960953064447+0.0028260143800275333*I	-0.015496136818424761+0.017879915546083636*I	-0.01729001831661886-0.002495931139008523*I	-0.03239134077846832-0.027628364800486267*I	-0.015722839117156207-0.004173740887526233*I	-0.025259114783331014+0.012726374860916868*I	-0.02337224058647062-0.014902666703464868*I	-0.03749312157840575-0.11961839311926513*I	-0.016017542299848062-0.07036266945497396*I	0.17155873443995678-0.011351337910702246*I	0.16207087570344061-0.052195242173980014*I	0.012847689640676606+0.10613035164460545*I	0.03263846449821102+0.23885074560900216*I	0.009711159293042157+0.0797720056774909*I	0.1706501020091744-0.04886373682667036*I	0.19808330682982805+0.028439573729772866*I	-0.00392304616163659-0.0642908553846416*I	-0.01913295694616652-0.14043829419007767*I
0.27489506884406606+0.01348649791215324*I	0.0011813062588010303-0.013211399460692927*I	-0.27378327660802876-0.025914955874943624*I	0.00985348459800827+0.10410383044316723*I	0.2830489953102128+0.12385003538387127*I	-0.1826269258860444-0.08681388197344268*I	-0.4548503695184926-0.20552615497836493*I	-0.18866994450341085-0.10716010421987704*I	0.27736483506358833+0.10470929138098048*I	0.022558527602409055+0.1258616455227519*I	-0.25614777063930455+0.01369472175996393*I	0.0012614254945219276-0.036778186766305745*I	0.2573358071484758-0.048293413702136946*I	0.017794237557974737+0.03529182266681148*I	-0.24059735003181298+0.08149452814563954*I	0.002542026789032044-0.019322656020620145*I	0.24298945385023646-0.09967204373441596*I	0.009843562268114989+0.012245576538211485*I	-0.2337296673304742+0.11119232105415079*I	0.0011761310511120256-0.006370176345329316*I	0.2348363376591626-0.1171849619074957*I	0.21974831937498585-0.10386179388106814*I	-0.028106294180699057+0.019486079823801083*I	-0.23090283193089708+0.0987190896259362*I	0.044612604098787575-0.03781788333473519*I	0.21620818130728803-0.08667947316204742*I	-0.08420300296093959+0.05595502299008805*I	-0.24667901195205097+0.060687145114890616*I	0.09273710889174484-0.08036781754660652*I	0.2230324034284286-0.04393568672373278*I	-0.14025562038211656+0.08733740123469233*I	-0.26478910379915677-0.07620976301820742*I	0.14730831595714047-0.17273555891192552*I	0.4270359391722522+0.07981302780497584*I	-0.022946001318973373+0.14312545057485443*I	-0.42696216144812743+0.0006103126073942571*I	0.07613564820431629+0.06295903692448715*I	0.4390445757637407+0.09923130885418804*I	0.053838800673995-0.0934418764019831*I	-0.26859291348229286-0.11528182588988828*I	-0.03272755075575683+0.010896574109643568*I	0.25742318493162+0.02590887879541645*I
0.015252210768954754+0.054614478687437164*I	0.007090470097732475+0.005942607278297997*I	-0.00858213677357956-0.04902376330451617*I	0.013610057597381837+0.08844897524246469*I	0.02138239655129273+0.1322318218680791*I	-0.17782429671920708+0.026658039401503558*I	-0.1886699445034135-0.10716010421987648*I	0.0002569714010866884-0.21296427738247067*I	-0.1814507948349204-0.09318405831876624*I	-0.17194199070098962+0.024631352593746013*I	0.019697046866115637+0.11634940698137541*I	0.024899187076951667+0.08909407839820412*I	0.0037233330478167446-0.03253405548132129*I	0.022873123501602352+0.0029305842868044348*I	0.017794237557976305+0.03529182266681516*I	0.019000791193008487+0.012462872203204103*I	0.0000801192357353471-0.02356678730560863*I	0.013590451063992613-0.001923458289516356*I	0.012705043004402042+0.021757815079584575*I	0.007081738530822074+0.0015002332581266495*I	-0.0060430186173788866-0.020346222246438284*I	-0.012765898777458332-0.02064097726102109*I	-0.0059656179741093066+0.0009279411972266721*I	-0.008720843872713605+0.02089215866340631*I	-0.014944251938647835-0.003031974454342773*I	-0.03251499798385376-0.032709647893066435*I	-0.015722839117161058-0.00417374088752547*I	-0.025135457577946673+0.01780765795349741*I	-0.0257180069644376-0.01436662338813197*I	-0.04426841452410857-0.1226306362365831*I	-0.019645885278791114-0.06846459627216646*I	0.16556830884597712-0.004270074163290803*I	0.15570585007052665-0.051895711281014216*I	0.0009903154203229853+0.10066416434089145*I	0.026672846524092297+0.23977868680622716*I	0.0000817908632135741+0.08548937438358317*I	0.16207087570344125-0.05219524217398491*I	0.18432463321741657+0.009289639350319168*I	-0.010051924325732878-0.07129061065219347*I	-0.02877227770569284-0.14051055178266952*I	-0.008427988647828805-0.01187069224912408*I	0.0072558832005179125+0.0454360227539862*I
-0.2605487155458153+0.037892132120130755*I	0.005488767736574312+0.01880211484361384*I	0.26571152659745034-0.020204013386963086*I	0.0029467751797047663-0.02089577187960412*I	-0.2629386012146212+0.0005466186104161999*I	0.015339377933923603+0.11188559962164532*I	0.2773648350635857+0.10470929138098097*I	-0.18145079483492296-0.09318405831876571*I	-0.44805953894316813-0.1923780518288137*I	-0.18431227557121396-0.10269629686014284*I	0.27467327586124324+0.09576063506869523*I	0.022158954419410185+0.12059353826635988*I	-0.2538319110940302+0.017687440150562613*I	0.0037233330478182356-0.03253405548131739*I	0.2573358071484769-0.048293413702133456*I	0.015332330004679524+0.03104769138182665*I	-0.2429132095770889+0.07750180975503722*I	0.0029415999720223737-0.014054548764235692*I	0.24568101305257553-0.09072338742213404*I	0.005485893335911071+0.007781769178475553*I	-0.2405204979057989+0.09804421790460129*I	-0.23175695596647408+0.0844435128318565*I	0.022494159940566708-0.01861334868337207*I	0.22269800502254197-0.07906530780346775*I	-0.058671158442017354+0.03496502794983728*I	-0.2467951531273619+0.0559069705145708*I	0.06941204222630994-0.059882013411653306*I	0.22303240342842878-0.043935686723733096*I	-0.11693055371668287+0.0668515970997353*I	-0.2646729626238401-0.07142958841788709*I	0.12177647143822687-0.1517455638716667*I	0.42054611545700776+0.0721988624464022*I	-0.0008275571607459626+0.12392091592349273*I	-0.4261080374125534+0.014885889401471113*I	0.04802935402360836+0.08244511674828237*I	0.4270359391722474+0.07981302780497151*I	0.07633296061455701-0.11205522508535797*I	-0.26564322783473926-0.0904853398122872*I	-0.06329241501706755+0.02637552223568517*I	0.24153086373515145-0.01690324031594544*I	0.024799438127512324-0.02206413007691752*I	-0.25059896281049376+0.0168349076428964*I
-0.009763443032377092-0.03581236384382219*I	0.0077116617134292366+0.011817769047455715*I	0.01701767968986056+0.04693010626852915*I	0.014798615143506019+0.006045835796542857*I	-0.003096243437665911-0.041241994126035374*I	0.020691796128215322+0.08994920850059394*I	0.022558527602412864+0.12586164552274698*I	-0.1719419907009945+0.024631352593746037*I	-0.18431227557122218-0.10269629686013779*I	0.004464362349825554-0.2138194074848584*I	-0.1818503680179239-0.09845216557516043*I	-0.1697497883610949+0.02354278789176794*I	0.02215895441941655+0.12059353826636585*I	0.02489918707695936+0.08909407839821074*I	0.0012614254945230929-0.03677818676630547*I	0.020680921161705113+0.004019148988774685*I	0.018193810740970272+0.04055992992319583*I	0.01479340024425426+0.013318002305588291*I	-0.00427754969646078-0.02803059466533699*I	0.007708145045782319+0.00010322851824441581*I	0.011528911953288775+0.028127991424909377*I	0.0031365303476289853+0.026358345967113016*I	-0.008579226305740126-0.0033315053473161214*I	-0.026524572389867686-0.0397909116404718*I	-0.012094496138206347-0.006071814070323727*I	-0.018360164632229017+0.02081990107081899*I	-0.023372240586455772-0.014902666703458241*I	-0.044392071729492125-0.12771191932915815*I	-0.019645885278799662-0.06846459627217508*I	0.16569196605135433+0.0008112089292847265*I	0.15336008369254864-0.05135966796567666*I	-0.005784977525386005+0.09765192122356844*I	0.023044503545152185+0.2416767599890264*I	-0.0059086347307637415+0.0925706381309986*I	0.1557058500705317-0.05189571128101326*I	0.17246725899706672+0.0038234520465999094*I	-0.01601754229985402-0.07036266945496941*I	-0.03840164613552089-0.13479318307657143*I	-0.017007214953559967-0.015202197596441305*I	-0.006502790411891144+0.0262860883745322*I	-0.006128878164093525-0.006999755267543254*I	-0.016895203960041533-0.04550828034657112*I
