0.2173408062826224-0.01659054656572709*I	0.1089886042185214-0.02136275754469359*I	0.07773653931483904-0.04124310483845374*I	0.03417958145268991-0.03204454529792514*I	0.014802699527269517-0.04551326855772678*I	-0.00041374829086620956-0.027767990803780018*I	-0.015921856270658997-0.029666010757258776*I	-0.013144730800353987-0.012893841702982441*I	-0.019665807716902975-0.0052433586212159156*I	-0.009963985809386967+0.0027965252183646083*I	-0.007310864845741677+0.012814322675906408*I	-0.0008117396602461366+0.010529846418383951*I	0.00511276488239312+0.0156942314516568*I	0.004667447440668321+0.00785481721543857*I	0.007523625973000911+0.005572131729676533*I	0.0034078494977748436-0.0005835835982039847*I	0.0017028326148116574-0.007152004069647407*I	-0.0006690485857831297-0.007051143839957857*I	-0.0035139585584007924-0.011938339772926855*I	-0.0021733299187150458-0.0064996370851490935*I	-0.0023698902349690095-0.005658906310566388*I	-0.00424271886905992-0.008821415551615272*I	-0.009116551539576486-0.01822441663543158*I	-0.0066708967651064556-0.018771298754874946*I	-0.005429629984634835-0.020659043957497996*I	0.001871725611963901-0.011728598289934855*I	0.008794755548817665-0.003942976538359253*I	0.012294017376173014+0.007815075755555326*I	0.016966242741977406+0.019529894132700145*I	0.009986048466669869+0.024106204213621717*I	0.004956401142642563+0.030041560121725056*I	-0.009018238772825874+0.021366949724137094*I	-0.022062374120726647+0.014992821150355527*I	-0.030134442677184462-0.004099319849404392*I	-0.039857879658012414-0.020849107545218817*I	-0.0295473737744989-0.03965673446404818*I	-0.024215573929899138-0.056852912686251915*I	0.006312790864545141-0.06340987607867633*I	0.026506519664641816-0.06930995314714634*I	0.06729782421840241-0.0582517055704055*I	0.07796172628240017-0.04715554865782303*I	0.10907174873726608-0.023546561460801516*I
0.10898860421852137-0.021362757544693585*I	0.22993441459683633-0.027619994047496977*I	0.14316818567121128-0.053407302842618694*I	0.06535125429620771-0.04181943916212093*I	0.0337658331618237-0.05981253610170514*I	0.007463220915024586-0.03711101799794172*I	-0.013558479091220193-0.04066183250676243*I	-0.013543543529274447-0.01874806401126864*I	-0.023108716609740964-0.010097316484617815*I	-0.012515441084782782+0.001192845479461222*I	-0.010775725469633143+0.013326371636748574*I	-0.0025557970571743983+0.011712729249007885*I	0.0038557077804221257+0.01838466363382251*I	0.004406930280923032+0.009476126112835288*I	0.008075296938443093+0.007271233617234539*I	0.003994261390534791-0.000134313644684391*I	0.002738800911991647-0.0076347274381618905*I	-0.000038364158877178795-0.007825016244105353*I	-0.002842378504498223-0.013550780925106993*I	-0.001852688552182823-0.007405737805586357*I	-0.002173329918715064-0.0064996370851491125*I	-0.004031160241187029-0.01019150827790693*I	-0.008740285715451372-0.02109307722134117*I	-0.005803922025899072-0.021456835876375913*I	-0.004130122567359508-0.023448753204852017*I	0.0034594354125656247-0.012710886293755537*I	0.010757893490361978-0.0033299389361756086*I	0.01346165777174858+0.010344678373211456*I	0.01761261840217447+0.02406646275373844*I	0.008587157668296682+0.028586061947053338*I	0.0017795493540900703+0.034943307519374876*I	-0.014103534384036128+0.02317394345378463*I	-0.029188695640623402+0.014471104656368125*I	-0.03650535193614942-0.009783186791976725*I	-0.04653708565132937-0.030862212610470112*I	-0.030626498116701595-0.05422956668424984*I	-0.02282083461908753-0.07529861973894449*I	0.01860560688748676-0.08300519555110339*I	0.03943103363025765-0.08961703635115671*I	0.09233091554652587-0.07515059159074343*I	0.06738096873714704-0.060435509486513425*I	0.06514293100062506-0.03021365735668386*I
0.07773653931483902-0.04124310483845375*I	0.1431681856712113-0.053407302842618715*I	0.3098800451247309-0.10334691996190759*I	0.14275443738034505-0.08117529364639871*I	0.07661738257144957-0.11642238415343929*I	0.020621102361469718-0.07270637780468754*I	-0.02078496446029248-0.08042263793620141*I	-0.023522464900607172-0.0378653072883978*I	-0.042898528833303674-0.022095046702568216*I	-0.023920456269987133+0.0004325299337661659*I	-0.021863907680251617+0.02326519550634735*I	-0.00610827802896486+0.021181188852187137*I	0.00532552600965222+0.03408068585723971*I	0.007263557278196914+0.017801080035618488*I	0.014339223470205508+0.01411435911168582*I	0.0074062483526599054+0.00022008977727663452*I	0.005712500029411598-0.013518212112897865*I	0.0005654709932765545-0.014134364523311044*I	-0.004181016178558278-0.02474925015314077*I	-0.0028423785044982396-0.013550780925107012*I	-0.0035139585584008422-0.011938339772926906*I	-0.0066708967651065215-0.018771298754875022*I	-0.014546181524211445-0.038883460592929714*I	-0.009041890022202643-0.039321312596425226*I	-0.005751425975393875-0.04282643713128903*I	0.007494846223030221-0.02268482128925468*I	0.02033136830616001-0.005072126363157296*I	0.024151791454806556+0.02019268167924204*I	0.030717399433437435+0.04562847771606586*I	0.013261827070016836+0.053288229693314114*I	-0.00013973023610680576+0.06456427540478077*I	-0.029166632983340574+0.04137383408835449*I	-0.05696385263609656+0.02418527372686187*I	-0.06870005522450925-0.022389104589315388*I	-0.08613582770863819-0.06270919908111511*I	-0.05336902558713824-0.10716593039212884*I	-0.03756693392326978-0.147011973378617*I	0.04406324130844863-0.16131831611312997*I	0.08025267201714283-0.17331841449122126*I	0.18268236382021358-0.1452081431098833*I	0.10446824594704192-0.11646550180496937*I	0.0672978242184024-0.058251705570405515*I
0.034179581452689914-0.03204454529792512*I	0.0653512542962077-0.04181943916212093*I	0.14275443738034505-0.08117529364639868*I	0.23739763551186094-0.06473101204543866*I	0.12960970657999107-0.0940691353493811*I	0.05180771076693323-0.06056750317338952*I	0.01065711655208272-0.06990985258632286*I	-0.005052220169758222-0.035918172518480423*I	-0.024334204560853372-0.027335460870013758*I	-0.0160993405864489-0.007035334762260678*I	-0.019253008829318935+0.008287347149204788*I	-0.008108510803859836+0.010668971592296536*I	-0.002700428531190195+0.020597605253983096*I	0.00143846433336027+0.01157841560432344*I	0.006594508692413578+0.010749936195660482*I	0.004368566122045711+0.001651109868729813*I	0.005232918433944675-0.006279547307872649*I	0.0021415728383518415-0.007540051450270891*I	0.0005654709932764346-0.014134364523311184*I	-0.000038364158877253185-0.007825016244105445*I	-0.0006690485857832153-0.0070511438399579575*I	-0.0017727617847121207-0.011265327598469087*I	-0.004130122567359655-0.02344875320485222*I	-0.0005717248286216-0.022902394571662717*I	0.0020176077749103545-0.024423016157517085*I	0.007657735745849241-0.011112157503164742*I	0.013482495834814704+0.000617709548886162*I	0.012046593080862056+0.015875175653297616*I	0.012537442844451829+0.03161336858319916*I	-0.0006418766122877369+0.03351862182699608*I	-0.011576077238449067+0.03853756741010666*I	-0.02791819426785286+0.018802875155076754*I	-0.04475753629723936+0.004081094908904944*I	-0.044730032500737746-0.031055623230465047*I	-0.05200953025971093-0.06082751508257622*I	-0.017899745048662683-0.09278838234308001*I	-0.007106052021071713-0.12047924896162675*I	0.06170441742982434-0.12938015827499325*I	0.04456013411805955-0.13573412922545788*I	0.0837485378881118-0.11321885290778722*I	0.03943103363025766-0.08961703635115673*I	0.02718798454590082-0.04493693423405959*I
0.01480269952726954-0.045513268557726756*I	0.03376583316182373-0.05981253610170511*I	0.07661738257144958-0.11642238415343921*I	0.1296097065799911-0.09406913534938108*I	0.27429238113716903-0.13825628934038214*I	0.11964572077060413-0.09127261013101638*I	0.04964071000880482-0.10885142009874851*I	0.009845376891836505-0.05938000616793881*I	-0.022983064423641213-0.051914083808637955*I	-0.01966675712018518-0.01948064365457514*I	-0.030262137977909977-0.0008286835212347514*I	-0.015845159331544262+0.007703763551000737*I	-0.01263744909243952+0.021685323166376315*I	-0.0033694771169735294+0.01354646141402509*I	0.0035144000660625287+0.014990342014665044*I	0.004421178773698348+0.0042502991105111895*I	0.0084553746768352-0.00348288697180794*I	0.005232918433944555-0.00627954730787281*I	0.005712500029411268-0.013518212112898277*I	0.0027388009119914602-0.00763472743816213*I	0.0017028326148114685-0.007152004069647631*I	0.0018717256119636517-0.011728598289935164*I	0.003365125564182339-0.024602020495857864*I	0.007494846223029787-0.02268482128925524*I	0.01121481676658293-0.02329654299858962*I	0.013238175820639513-0.0074000326272489*I	0.016171217909225395+0.00674501712313556*I	0.008462655916873557+0.022788332648503745*I	0.0032253953280753514+0.03996225490892311*I	-0.015000889995204266+0.037460311553974786*I	-0.031202854345301977+0.03977219132120283*I	-0.04641998938166678+0.009532175379861858*I	-0.06421318382401847-0.013137744826689541*I	-0.052401215893294405-0.061692776454369665*I	-0.05467290690135391-0.10197759210653605*I	0.0049105598584382225-0.14405068623839698*I	0.018332418238403727-0.17917470088608428*I	0.12300054736853026-0.18896419742333573*I	0.0403947923591305-0.19416752203643992*I	0.044063241308448756-0.1613183161131299*I	0.002290945734742757-0.12616286583339822*I	0.006312790864545194-0.06340987607867632*I
-0.00041374829086618804-0.027767990803779983*I	0.007463220915024603-0.03711101799794168*I	0.020621102361469742-0.07270637780468746*I	0.05180771076693323-0.060567503173389464*I	0.11964572077060409-0.09127261013101635*I	0.22488219442707805-0.06353816656597729*I	0.11883398111035791-0.08074276371263228*I	0.04925191370975876-0.04885477392438145*I	0.01451282433250471-0.05152518895250011*I	-0.0006452898888353513-0.026442046405645014*I	-0.016258907622410567-0.020064227252779118*I	-0.01210507919591437-0.007169648406945096*I	-0.016514207917327706+0.0006526197110427256*I	-0.008146874962737348+0.0028439553481909782*I	-0.005542807035688901+0.007046824328875714*I	-0.00041422421882289333+0.004172677798736763*I	0.004421178773698078+0.004250299110510902*I	0.004368566122045454+0.001651109868729517*I	0.007406248352659466+0.00022008977727612768*I	0.003994261390534556-0.00013431364468466606*I	0.003407849497774634-0.0005835835982042234*I	0.005232197197277443-0.00144555869528685*I	0.010757893490361525-0.003329938936176199*I	0.011688895987035906-0.0009206492252582724*I	0.0134824958348142+0.0006177095488855287*I	0.00801543283967445+0.005683667375390036*I	0.0037971571289998197+0.010520291361857323*I	-0.0064457986381874464+0.012061785950619625*I	-0.01570619980580917+0.01508881420525424*I	-0.024458758855287772+0.006091988861321004*I	-0.03399964280687784+0.0007511559727293335*I	-0.03126837472898954-0.02071094485725344*I	-0.03439691185753669-0.03676105232883746*I	-0.009312587380366163-0.06420232039602633*I	-0.005326502666981736-0.0855359414422515*I	0.04760088304578809-0.10620621482120828*I	0.015371438477436163-0.12126302456908951*I	0.04724318595196238-0.12300203969976375*I	-0.007106052021071649-0.12047924896162666*I	-0.0034385135708007186-0.09916650091830931*I	-0.02282083461908747-0.07529861973894444*I	-0.00858237765841403-0.0380682613170438*I
-0.015921856270658986-0.02966601075725871*I	-0.01355847909122018-0.04066183250676235*I	-0.020784964460292443-0.08042263793620125*I	0.01065711655208275-0.06990985258632275*I	0.049640710008804864-0.10885142009874839*I	0.11883398111035792-0.08074276371263224*I	0.2720942811738201-0.1097477352128185*I	0.12350142855102608-0.07288794649719359*I	0.062277100864198444-0.08758505691741485*I	0.017920673830279295-0.05210877255070409*I	-0.0137566058358293-0.05349395614860881*I	-0.01692795620819403-0.027115371092737133*I	-0.03207326392149998-0.019919027363809436*I	-0.01868753783604309-0.005847017374106651*I	-0.018521297885810223+0.0040880770828823285*I	-0.005542807035689166+0.00704682432887543*I	0.003514400066061817+0.014990342014664277*I	0.006594508692413011+0.010749936195659846*I	0.014339223470204669+0.014114359111684877*I	0.008075296938442653+0.007271233617234041*I	0.0075236259730005394+0.005572131729676118*I	0.012294017376172523+0.007815075755554747*I	0.025760998290794104+0.015586917594339745*I	0.024151791454805432+0.020192681679240723*I	0.02528776944880115+0.0249694337585662*I	0.008462655916872614+0.02278833264850268*I	-0.005891156211502244+0.021737838273490358*I	-0.025914505629371816+0.009867597247483536*I	-0.045749035869514475+0.0008887307282723799*I	-0.05121916053481046-0.020967721664948497*I	-0.060848058259836635-0.03773976532254701*I	-0.03823547290515832-0.06560629898874912*I	-0.028911908610559416-0.08639067451219475*I	0.027190625701280693-0.11212940626921941*I	0.04025506212302352-0.12960324663165845*I	0.12396835706237401-0.14349104348557631*I	0.023288819381046297-0.14913314076435885*I	0.004910559858438328-0.1440506862383968*I	-0.05962930804399637-0.1320191522282612*I	-0.05336902558713815-0.10716593039212864*I	-0.06407345358791151-0.07770202023147058*I	-0.029547373774498873-0.03965673446404811*I
-0.013144730800353971-0.012893841702982384*I	-0.013543543529274433-0.01874806401126856*I	-0.02352246490060713-0.037865307288397654*I	-0.0050522201697581785-0.03591817251848032*I	0.009845376891836575-0.059380006167938676*I	0.049251913709758795-0.048854773924381395*I	0.12350142855102611-0.07288794649719356*I	0.22928912470800109-0.054062040453141814*I	0.12690927804880067-0.07347153009539754*I	0.053246175100293246-0.04898908756906579*I	0.017251625244495805-0.05915991639066206*I	-0.0006836540477129652-0.03426706264975051*I	-0.019101286126909433-0.03361500817788648*I	-0.01395776774809766-0.0145753862125318*I	-0.0186875378360434-0.005847017374106946*I	-0.008146874962737754+0.0028439553481905827*I	-0.003369477116974304+0.013546461414024316*I	0.0014384643333597024+0.011578415604322866*I	0.007263557278196141+0.017801080035617697*I	0.004406930280922633+0.00947612611283487*I	0.0046674474406679985+0.007854817215438242*I	0.008229460574470522+0.011790237068497569*I	0.017612618402173725+0.024066462753737552*I	0.013819354865573301+0.02714050325176566*I	0.012537442844450759+0.03161336858319792*I	-0.002414638397001028+0.022253294228525844*I	-0.01570619980580994+0.015088814205253386*I	-0.02848991909647563-0.004099519416586711*I	-0.042739928522330065-0.020341921248612546*I	-0.037072296754889454-0.04216778073362984*I	-0.038527034424896967-0.060209805533689736*I	-0.005853151967801204-0.0769132066897819*I	0.005431390823379743-0.08886588037842687*I	0.06106254081753636-0.09586153644799647*I	0.03298405687961044-0.09719656181535061*I	0.05583034362025896-0.09441597775271003*I	-0.005326502666981663-0.08553594144225145*I	-0.017542047954836857-0.0759925574645244*I	-0.05200953025971085-0.06082751508257611*I	-0.04508772959456342-0.04785144810902034*I	-0.04653708565132932-0.030862212610470018*I	-0.0220441204582875-0.016161305367205975*I
-0.019665807716902965-0.0052433586212158045*I	-0.023108716609740943-0.010097316484617666*I	-0.042898528833303626-0.022095046702567938*I	-0.024334204560853334-0.027335460870013557*I	-0.022983064423641113-0.05191408380863767*I	0.014512824332504764-0.05152518895249996*I	0.06227710086419852-0.0875850569174147*I	0.1269092780488007-0.07347153009539746*I	0.2813207397616321-0.11132760755278924*I	0.12624022946301722-0.0805226739353555*I	0.060465974920608415-0.10667540075998942*I	0.015078295325780413-0.06565955347581141*I	-0.019640454629200103-0.07109120223210275*I	-0.019101286126909763-0.033615008177886804*I	-0.03207326392150084-0.019919027363810276*I	-0.01651420791732854+0.0006526197110419203*I	-0.012637449092440904+0.02168532316637499*I	-0.00270042853119116+0.020597605253982167*I	0.00532552600965098+0.03408068585723852*I	0.003855707780421492+0.018384663633821893*I	0.005112764882392623+0.01569423145165632*I	0.009986048466669216+0.02410620421362105*I	0.021922643884618707+0.04957145425442385*I	0.013261827070015199+0.05328822969331242*I	0.008655025312708755+0.06062129886641942*I	-0.015000889995206093+0.03746031155397293*I	-0.03663248432993893+0.019113147363702832*I	-0.05121916053481161-0.020967721664949653*I	-0.06996460979941442-0.055964181957979774*I	-0.04914908853932605-0.0931990132952403*I	-0.043458090134772046-0.12527413510512506*I	0.022391454548136933-0.14262930331402962*I	0.043620187687205283-0.15420526712751567*I	0.13813410005051016-0.1474045660199556*I	0.04904981767184083-0.13354622317001746*I	0.027190625701280783-0.11212940626921923*I	-0.03770666415937657-0.08244769797383542*I	-0.05240121589329429-0.061692776454369345*I	-0.08117942656599558-0.03266763895938959*I	-0.06870005522450917-0.022389104589315062*I	-0.061920253778739005-0.005856286394863048*I	-0.03013444267718444-0.004099319849404265*I
-0.00996398580938697+0.002796525218364688*I	-0.01251544108478278+0.001192845479461331*I	-0.023920456269987123+0.00043252993376636693*I	-0.01609934058644888-0.007035334762260525*I	-0.01966675712018514-0.01948064365457492*I	-0.0006452898888353101-0.026442046405644883*I	0.017920673830279357-0.05210877255070394*I	0.05324617510029328-0.04898908756906571*I	0.1262402294630172-0.08052267393535542*I	0.22925076054912327-0.06188705669724726*I	0.12406689954430178-0.08702231102050483*I	0.051393486548109935-0.05639482537465243*I	0.015078295325780085-0.06565955347581165*I	-0.0006836540477133785-0.03426706264975087*I	-0.016927956208194855-0.02711537109273783*I	-0.012105079195915074-0.007169648406945688*I	-0.015845159331545344+0.007703763550999837*I	-0.008108510803860568+0.010668971592295932*I	-0.006108278028965757+0.0211811888521864*I	-0.00255579705717485+0.01171272924900751*I	-0.0008117396602464853+0.01052984641838367*I	0.00035769709382535165+0.016795824878554928*I	0.0017795493540892465+0.03494330751937408*I	-0.005874073809566405+0.034964180522281625*I	-0.011576077238450394+0.03853756741010536*I	-0.022685997070576766+0.017357316459788903*I	-0.033999642806879136+0.0007511559727280641*I	-0.03304113651370306-0.03197627245572357*I	-0.03852703442489775-0.06020980553369049*I	-0.009884312208989093-0.0871047149676895*I	-0.003308894892072549-0.10995895759976865*I	0.05525861879163638-0.11731837232437278*I	0.028853934312250137-0.12064531502020276*I	0.05928977903282396-0.10712686404646549*I	0.005431390823379922-0.08886588037842681*I	-0.0040803901830886264-0.06564787909131266*I	-0.03439691185753657-0.03676105232883732*I	-0.03650057192626688-0.019265386161966703*I	-0.04475753629723926+0.004081094908905123*I	-0.03614765484232362+0.00701263808657888*I	-0.029188695640623354+0.01447110465636828*I	-0.014461231477861882+0.006378118575229384*I
