-1.31077452539417-0.4686662653550697*I	-0.1901269964062286-0.23057414001380958*I	1.1234727650139602+0.24150099678604225*I	0.004456475604539872+0.153981029844849*I	-1.1190880142713333-0.08980100232868717*I	-0.00395680890820259-0.07239593622457154*I	1.1151925060853345+0.018477451944149743*I	0.003466485978287786+0.05634513709460132*I	-1.1117794623118031+0.0370330707670493*I	-0.002967747800044061-0.03803742857775178*I	1.108857089939485-0.07450709180097506*I	0.0024762583683310938+0.030306013186573492*I	-1.1064186393252475+0.10436421872768707*I	-0.001978423121203655-0.021124608556677343*I	1.1044703085691188-0.12517594339549218*I	0.0014858918854720603+0.015806435457104955*I	-1.103007015320301+0.14074826447145064*I	-0.0009891687399893043-0.009634180025841323*I	1.1020328577534972-0.15023975254019573*I	0.0004952693162467796+0.004959533341566374*I	-1.1015451094468742+0.1551258296570469*I	-1.085726937357599+0.14782733790910024*I	0.03189754051909491-0.009528738492427965*I	1.086205908905059-0.14329851571244553*I	-0.0638111214062852+0.018633146142173915*I	-1.0871681066930563+0.13244999745485728*I	0.09575131865129917-0.028933900828716743*I	1.0886049528609896-0.11796240556752106*I	-0.12773978616457055+0.03793534855223852*I	-1.0905289526645459+0.09359569905592426*I	0.1597819908018192-0.05013086113418795*I	1.0929238264495689-0.06563079886126609*I	-0.19190428761695594+0.06001994086541384*I	-1.0958087652361967+0.0181355471476393*I	0.2241085169350566-0.07922672476720505*I	1.0991607742046539+0.03429581447146902*I	-0.25642538235263884+0.09457771081251008*I	-1.1030052733117128-0.1700971584335126*I	0.2888552420708936-0.1723947610617763*I	1.292490300371117+0.31455792451243236*I	-0.13899736145718006+0.24083944139910704*I	-1.4715816594907924-0.23119746861471813*I
-0.19012699640622838-0.230574140013813*I	-0.005520479350109914-0.3117860990396873*I	-0.18567052080169325-0.07659311016896593*I	-0.18795518747096274+0.00507411685612891*I	0.0004996666963427481+0.0815850936202829*I	0.000011985017507456559+0.06651977215239328*I	-0.0004903229299150719-0.01605079912996148*I	8.627915502775413*^-6+0.0022908475495524877*I	0.0004987381782418007+0.018307708516850808*I	7.761334249709907*^-6+0.01073533483577749*I	-0.0004914894317157587-0.0077314153911835866*I	6.496571785046414*^-6+0.001471793343926992*I	0.0004978352471282365+0.009181404629888389*I	5.53118919557129*^-6+0.003921325029593265*I	-0.0004925312357367583-0.005318173099578382*I	4.287537162347915*^-6+0.0008669255138340673*I	0.0004967231454777364+0.0061722554312644414*I	2.92333143628534*^-6+0.0015201290693802115*I	-0.0004938994237320023-0.004674646684270172*I	1.4013634835745675*^-6+0.000289170614497767*I	0.0004952693162524198+0.004959533341566611*I	0.00048634694314499165+0.0045969065023536435*I	-0.000016297768802253078-0.0004307111449166172*I	-0.0004907339550898464-0.0064147106357672345*I	0.00002697095198780533-0.0012143382317526116*I	0.00048192481341159595+0.0036937784239997737*I	-0.00004904571752764982-0.0013188435697634043*I	-0.0004948562336725733-0.010027654135279958*I	0.00005442331765110693-0.003242097954905633*I	0.0004780920971299567+0.00365228388537894*I	-0.00008138458330622162-0.0023411129919021258*I	-0.0004981796641178997-0.01982402228692355*I	0.00008280901342008091-0.00945782313587098*I	0.00047428215145920366+0.005010319291944465*I	-0.00011447700982763002-0.003913775475503048*I	-0.0005030773454772745-0.0846236473752756*I	0.00011230980113831352-0.06340540773748646*I	0.18843244501008846+0.008782555064300836*I	0.18502855145486288-0.009520263765929352*I	0.010558657183484818+0.23124670807188075*I	0.011035637286557229+0.3139345959115328*I	-0.18178128103009977+0.08462083047065645*I
1.1234727650139587+0.2415009967860392*I	-0.185670520801693-0.07659311016896941*I	-1.3063897746515467-0.3169662708977202*I	-0.18962732970988994-0.1489890463935322*I	1.1195772568279667+0.17017744640151036*I	0.003966152674630025+0.13793023071489346*I	-1.1156749704978013-0.03429047961747923*I	-0.00345807072996123-0.054088227707712*I	1.1122701337130136-0.018996569089775178*I	0.002974996546570259+0.0486137217034187*I	-1.109341011697567+0.06689019769375597*I	-0.002469912552918458-0.02885602394786882*I	1.1069087591833568-0.095318816468788*I	0.0019837271325954804+0.0249878400869871*I	-1.104955346076433+0.11993653980363944*I	-0.0014816999757314374-0.014952353125418878*I	1.1034961510023098-0.13466743146423646*I	0.0009919924617341573+0.011131788772835839*I	-1.1025192670136665+0.14563434158830657*I	-0.0004938994237266138-0.004674646684269914*I	1.102032857753502-0.15023975254019561*I	1.086205908905048-0.14329851571245036*I	-0.03191358088720591+0.009104407649740895*I	-1.086689135145605+0.136978819651506*I	0.06383773776410409-0.019829493178976667*I	1.0876427550729932-0.128810923825109*I	-0.09579958891954596+0.027634593865700975*I	-1.0890921064966015+0.10808329094327374*I	0.12779352328855134-0.04112941341065207*I	1.0909998266460181-0.08999750537284337*I	-0.15986208297970594+0.04782442828347772*I	-1.0934138914511695+0.04610044734230986*I	0.19198622011992336-0.06933764503597481*I	1.0962758354180302-0.013199437242162462*I	-0.22422115303453594+0.0753709269107091*I	-1.099653264343258-0.11766579681442015*I	0.25653837665330625-0.1570437750164861*I	1.288645801264056+0.17875658055037957*I	-0.10656750173892658+0.1630223911498407*I	-1.282096632431389-0.086736702535795*I	0.14985788061371771+0.06844468033733966*I	1.2924903003711201+0.31455792451243814*I
0.004456475604543828+0.1539810298448505*I	-0.18795518747096093+0.005074116856130263*I	-0.18962732970989277-0.14898904639353217*I	-0.0055084943326028386-0.24526632688729463*I	-0.18616084373160166-0.09264390929892591*I	-0.18794655955545658+0.007364964405686723*I	0.0009984048745813618+0.09989280213713746*I	0.000019746351754898582+0.0772551069881704*I	-0.0009818123616297714-0.023782214521149102*I	0.000015124487288331213+0.0037626408934758574*I	0.0009965734253696487+0.02748911314673967*I	0.000013292523446090638+0.014656659865371423*I	-0.0009840206674511564-0.013049588490761817*I	0.000010784108948426851+0.0023387188577600926*I	0.0009945583926056665+0.015353660061151684*I	8.454520625930253*^-6+0.0054414540989741935*I	-0.0009864306594740853-0.00999281978384672*I	5.6889006477185255*^-6+0.0011560961283351844*I	0.0009919924617371643+0.011131788772832493*I	2.923331440990301*^-6+0.0015201290693780726*I	-0.000989168739986802-0.009634180025840358*I	-0.0009770808982418023-0.011011617138122216*I	0.00002697095198328126-0.001214338231750404*I	0.000968271756557007+0.008290684926353669*I	-0.00006534348633192955-0.0017495547146834571*I	-0.0009855901887635627-0.016442364771049427*I	0.00008139426964531478-0.004456436186658886*I	0.0009600169105459199+0.0073460623093778805*I	-0.00013043030083580186-0.0036599565616645814*I	-0.0009930358977912634-0.029851676422203006*I	0.00013723233107123398-0.012699921090777135*I	0.0009523742485872816+0.008662603177326861*I	-0.00019586159313559018-0.006254888467401747*I	-0.0010012570095926025-0.10444766966219916*I	0.00019511881456165178-0.07286323087335682*I	0.1889067271615434+0.013792874356244008*I	0.18491407444503108-0.013434039241437873*I	0.010055579838010968+0.1466230606966019*I	0.011147947087696413+0.25052918817404696*I	0.006651163979980445+0.09340338553495454*I	0.1850285514548608-0.009520263765930596*I	0.19233993821359133+0.1466258776012263*I
-1.119088014271329-0.08980100232868256*I	0.0004996666963439833+0.0815850936202876*I	1.1195772568279636+0.17017744640151014*I	-0.186160843731604-0.09264390929892594*I	-1.3029767308780142-0.2614557481865162*I	-0.18912859153165057-0.13068133787668182*I	1.1166548844556428+0.1327034253675803*I	0.003474663242913288+0.13019881532370026*I	-1.1132365198835625-0.004433352690777736*I	-0.002960235482830346-0.04490682307782817*I	1.110321802956888-0.03980829375758192*I	0.0024824653108367393+0.04329554860384658*I	-1.1078777184487532+0.08246251876971646*I	-0.0019731894074412415-0.022683768516596845*I	1.1059346016165525-0.10481030453752695*I	0.0014898277088630668+0.020313193402723903*I	-1.1044675977697986+0.12482261692049604*I	-0.0009864306594712204-0.009992819783850478*I	1.1034961510023114-0.13466743146423982*I	0.0004967231454766842+0.006172255431262037*I	-1.1030070153203027+0.14074826447145147*I	-1.0871681066930512+0.13244999745485977*I	0.0319401972450206-0.010300754686541212*I	1.0876427550729926-0.12881092382510695*I	-0.06390204840046382+0.018105855373270942*I	-1.0886131349491535+0.11261211313992006*I	0.09587994240135143-0.03202500576091793*I	1.0900376288580162-0.10084602363044555*I	-0.1279218857346871+0.037523673596926564*I	-1.0919770452832331+0.06058803922963943*I	0.1599977526066532-0.0603361973124532*I	1.0943518356144744-0.03756614375374894*I	-0.1921789483972912+0.0631754143287719*I	-1.0972583905582338-0.08970089661974509*I	0.22441607983817327-0.14715469528524514*I	1.2857608624774313+0.13126132883676275*I	-0.07436327242082214+0.14381560724804882*I	-1.2787446234629303-0.034305340916696216*I	0.11754101519613207+0.08379566638263099*I	1.2886458012640536+0.17875658055037905*I	0.032429859718247744-0.07781705024927651*I	-1.1030052733117155-0.1700971584335182*I
-0.003956808908202295-0.07239593622456374*I	0.000011985017507359121+0.0665197721523971*I	0.003966152674629808+0.1379302307148889*I	-0.18794655955545886+0.007364964405682585*I	-0.1891285915316524-0.13068133787668149*I	-0.005500732998354644-0.23453099205152012*I	-0.18665233316331722-0.10037532469011236*I	-0.18794006298367283+0.008836757749607863*I	0.0014962401217081397+0.10907420676702297*I	0.000025277540951235638+0.08117643201776704*I	-0.0014743435973642203-0.0291003876207213*I	0.000019412024454752334+0.004629566407316135*I	0.001493296570848941+0.03366136857800403*I	0.000016215854879370984+0.01617678893475335*I	-0.0014779200911876201-0.017724235175030183*I	0.0000121854724325799+0.0026278894722616664*I	0.0014898277088628631+0.020313193402720277*I	8.454520629192917*^-6+0.00544145409897076*I	-0.0014816999757281898-0.01495235312541868*I	4.2875371627470915*^-6+0.0008669255138378912*I	0.0014858918854695083+0.01580643545710848*I	0.0014590057116532678+0.014705395562124045*I	-0.00004904571752830876-0.0013188435697673445*I	-0.0014719371319121175-0.021039271273405408*I	0.00008139426964204551-0.004456436186655299*I	0.0014463638536920081+0.011942968811733078*I	-0.00014672806963850394-0.004090667706585202*I	-0.0014837698528829466-0.03626638705797408*I	0.0001642032830621031-0.01391425932253145*I	0.0014342990619993262+0.01235638160131858*I	-0.0002449073106672975-0.007573732037171294*I	-0.0014961132432677485-0.11447532379748256*I	0.00024954213221209734-0.07610532882826586*I	0.18938481925867226+0.017445158241622582*I	0.18483268986172566-0.015775152233334047*I	0.009557400173896011+0.1267990384096844*I	0.011230756101118315+0.24107136503817894*I	0.007125446131440229+0.09841370482690202*I	0.1849140744450334-0.013434039241433621*I	0.19183686086811583+0.062002230225947016*I	0.0001123098011388368-0.06340540773749016*I	-0.00390749320350574-0.13784332253692685*I
1.115192506085331+0.018477451944152762*I	-0.000490322929916835-0.016050799129962476*I	-1.1156749704977993-0.03429047961748357*I	0.0009984048745813757+0.09989280213713335*I	1.1166548844556414+0.1327034253675807*I	-0.18665233316331853-0.10037532469011208*I	-1.3005382802637742-0.23159862125980823*I	-0.18863075628452178-0.12149993324678987*I	1.114706553699513+0.1118917006997751*I	0.002982132007174344+0.12488064222413012*I	-1.1117732266347502+0.01113896838518296*I	-0.0024635123373519807-0.038734567646563724*I	1.1093476453900863-0.04929978182632865*I	0.0019885658871018424+0.038620901919570357*I	-1.107389970142124+0.08734859588656789*I	-0.0014779200911878647-0.01772423517503379*I	1.1059346016165523-0.10481030453753049*I	0.00099455839260661+0.015353660061151842*I	-1.1049553460764314+0.11993653980364277*I	-0.000492531235736177-0.0053181730995721845*I	1.1044703085691177-0.1251759433954893*I	1.0886049528609922-0.11796240556751834*I	-0.03198846751326772+0.00900144772352159*I	-1.0890921064966066+0.10808329094326558*I	0.06398240188226618-0.022496267268484093*I	1.0900376288580198-0.10084602363044004*I	-0.09602434521559841+0.027994935104501753*I	-1.0914980737357798+0.06511686142629904*I	0.1280841717194565-0.05123178966270598*I	1.0933896378264771-0.04841466201133819*I	-0.16023875115227224+0.05287465964222836*I	-1.095821544390294-0.0752133047324096*I	0.19242761232490857-0.13815324756172556*I	1.2838368626738796+0.10689462232516778*I	-0.042321067783575785+0.13162009466610372*I	-1.2763497496779048-0.006340440722030031*I	0.08541871838099661+0.09368474611386454*I	1.2857608624774297+0.13126132883676025*I	0.0646340890363543-0.09702383415106389*I	-1.0996532643432515-0.11766579681441386*I	-0.03231686541757989+0.015350986045297487*I	1.0991607742046523+0.034295814471464285*I
0.0034664859782817773+0.05634513709460045*I	8.627915498138538*^-6+0.0022908475495496193*I	-0.003458070729959562-0.054088227707713946*I	0.00001974635175657596+0.07725510698817205*I	0.0034746632429127613+0.13019881532370386*I	-0.1879400629836733+0.00883675774961069*I	-0.18863075628452228-0.12149993324679052*I	-0.005495201809158696-0.23060966702192015*I	-0.18714486439905553-0.1056934977896867*I	-0.1879357754465119+0.009703683263443761*I	0.001992963267185805+0.1152464621982851*I	0.000028200872387701518+0.08269656108714546*I	-0.001968243021095964-0.033775034304991014*I	0.000020813387936951848+0.004918737021815129*I	0.001988565887099687+0.03862090191957138*I	0.00001621585487863679+0.016176788934749536*I	-0.0019731894074390467-0.022683768516601265*I	0.000010784108950649389+0.0023387188577598944*I	0.0019837271325956426+0.02498784008699092*I	5.531189195191099*^-6+0.0039213250295940145*I	-0.00197842312120428-0.021124608556680167*I	-0.0019538619453241153-0.024733049697401914*I	0.00005442331765168937-0.003242097954906375*I	0.0019370978087784511+0.018357679447501295*I	-0.00013043030083776774-0.003659956561664471*I	-0.0019701167960278826-0.040863293560324296*I	0.00016420328306264572-0.013914259322527664*I	0.0019206460051448503+0.016953288103675496*I	-0.00026120507946784694-0.008004443182089116*I	-0.0019868471983559744-0.1208900344332488*I	0.00027651308419954506-0.0773196670600168*I	0.18986674407208512+0.021138936665620067*I	0.18478364414419962-0.017093995803099137*I	0.009062543940223055+0.11677138427439991*I	0.011285179418769062+0.23782926708326654*I	0.007603538228571017+0.10206598871227567*I	0.1848326898617265-0.015775152233336746*I	0.19133868120399655+0.0421782079390234*I	0.0001951188145594971-0.07286323087335875*I	-0.003433211052040465-0.13283300324497802*I	-0.00011447700982315684-0.003913775475500184*I	0.003404415858027843+0.05321967516164852*I
-1.1117794623118054+0.0370330707670454*I	0.0004987381782387071+0.018307708516849257*I	1.1122701337130136-0.01899656908977248*I	-0.0009818123616282142-0.02378221452114335*I	-1.113236519883562-0.004433352690774739*I	0.0014962401217089327+0.10907420676702531*I	1.1147065536995135+0.11189170069977453*I	-0.18714486439905617-0.10569349778968744*I	-1.2990749870149614-0.21602630018385177*I	-0.1881340331390439-0.11532767781553166*I	1.1137323961327115+0.10240021263102653*I	0.0024882325834421713+0.12020599553985797*I	-1.1112854783281187+0.01602504550204034*I	-0.0019682430210983862-0.033775034304990265*I	1.1093476453900841-0.04929978182632785*I	0.0014932965708482624+0.03366136857800403*I	-1.1078777184487518+0.08246251876971594*I	-0.0009840206674496727-0.013049588490762085*I	1.1069087591833566-0.09531881646878777*I	0.0004978352471263815+0.009181404629882916*I	-1.106418639325248+0.10436421872768159*I	-1.090528952664546+0.0935956990559321*I	0.032042204637248925-0.012195512581936102*I	1.0909998266460168-0.08999750537284573*I	-0.06411076432840415+0.01889052745475903*I	-1.0919770452832351+0.06058803922964674*I	0.09618663120036886-0.041703051170277984*I	1.0933896378264758-0.04841466201134451*I	-0.12834121063318477+0.04334592114979332*I	-1.0953425728428419-0.07068448253575865*I	0.16051403143770848-0.12904883991198265*I	1.2828746648858793+0.09604610406757874*I	-0.010380870538556315+0.12131933997956652*I	-1.2749129035099669+0.00814715116531274*I	0.05343025086773071+0.10268619383738928*I	1.2838368626738785+0.10689462232516962*I	0.096676293673602-0.10921934673300868*I	-1.097258390558231-0.08970089661975199*I	-0.06443916223271887+0.02524006577652575*I	1.0962758354180286-0.013199437242159072*I	0.03220422931810494-0.019206783901790873*I	-1.0958087652361936+0.01813554714763576*I
-0.002967747800044736-0.038037428577753905*I	7.761334250164723*^-6+0.010735334835778355*I	0.00297499654657132+0.048613721703422*I	0.000015124487286770882+0.0037626408934793645*I	-0.002960235482833039-0.044906823077827986*I	0.000025277540951947166+0.08117643201776445*I	0.0029821320071776007+0.12488064222412709*I	-0.18793577544650794+0.009703683263444184*I	-0.1881340331390433-0.11532767781552826*I	-0.00549227847772618-0.22908953795254378*I	-0.18763876382279232-0.1103681444739584*I	-0.18793437408302546+0.009992853877945358*I	0.0024882325834458016+0.12020599553985707*I	0.000028200872388229575+0.08269656108714477*I	-0.0024635123373555083-0.03873456764656365*I	0.00001941202445213034+0.0046295664073189614*I	0.002482465310837706+0.04329554860384917*I	0.000013292523446184612+0.0146566598653737*I	-0.002469912552919092-0.02885602394786899*I	6.496571786104467*^-6+0.0014717933439197038*I	0.0024762583683326563+0.030306013186566616*I	0.0024319540424532974+0.028385333582785464*I	-0.00008138458330767939-0.0023411129918948807*I	-0.0024520416094434266-0.044557071984325576*I	0.0001372323310708156-0.012699921090779432*I	0.0024113799602380483+0.023367998739444274*I	-0.00024490731066455516-0.007573732037174251*I	-0.002473194141507393-0.12548694093560928*I	0.00027651308419929943-0.07731966706001574*I	0.19035309101523426+0.025735843167975888*I	0.18476734637539458-0.01752470694802013*I	0.008571809985129316+0.11035667363863107*I	0.011312150370760598+0.23661492885151825*I	0.008085463041984636+0.10575976713627767*I	0.18478364414419593-0.017093995803100035*I	0.19084382497032265+0.032150553803746436*I	0.00024954213221109044-0.0761053288282631*I	-0.0029551189549157494-0.12918071935960337*I	-0.00019586159313377842-0.006254888467405176*I	0.002906236193911001+0.03339565287472641*I	0.00008280901342012306-0.009457823135871827*I	-0.0029301337065691245-0.048209355869706295*I
