0.2199587599284656-0.36669864875102387*I	-0.05330389111245332-0.2653739445041249*I	-0.2933898479076787+0.0010703509938180566*I	-0.09897572294269205+0.09708659372093485*I	0.15701970049798095+0.1326897345875089*I	0.06908498495831068-0.012734248294209789*I	-0.0618354718054827-0.1502321402008293*I	-0.04339859871641216-0.015960584482467278*I	0.0020424380400733146+0.1282403942250329*I	0.022772565427635994+0.029259502896639523*I	0.02933201286382186-0.0879264579168693*I	-0.0076520378621797325-0.033071908833054976*I	-0.03987359569953504+0.042360433449183645*I	-0.0019633517003984817+0.031290325013687996*I	0.03716737445583708+0.0007506082973903376*I	0.006519757409223266-0.02592533021028739*I	-0.028183637383492277-0.0364697106701787*I	-0.006873189184304709+0.018338329414740593*I	0.018713230865508104+0.061735598856814476*I	0.004219989029114139-0.009463116627013655*I	-0.012898673272927572-0.07477351435814297*I	-0.021988725037949203-0.09355864755062335*I	-0.01739343831093027-0.054130325553272796*I	0.028433587288452127+0.07618341649761978*I	0.03785255054593741+0.097359598077893*I	-0.03847600677881564-0.04266119996623197*I	-0.06267872023548161-0.11966896573181089*I	0.04665194907446605-0.0043294468020163256*I	0.08978752485434584+0.11295506969049715*I	-0.04532313341727922+0.06014337088284592*I	-0.11236136272865013-0.07245298189121968*I	0.025295724471287907-0.117329627489313*I	0.11788558245591685-0.001273776742947194*I	0.023435309388646578+0.1633879226083933*I	-0.08764542340950718+0.09814649941945548*I	-0.11087636102055627-0.1782939617026804*I	-0.003275487599935444-0.19356792409643103*I	0.24622407756920692+0.09847043777163915*I	0.1854942024773889+0.19655768984901623*I	-0.2519464382602867+0.1697511903062317*I	-0.239236845476116+0.03624204556285314*I	-0.01399860636948462-0.2398471582654367*I
-0.05330389111249539-0.2653739445040982*I	0.11959490868532131-0.3147573808511953*I	-0.1522796140551042-0.16828735078315282*I	-0.13222205435699794-0.060917014047588584*I	-0.02989073798438691+0.0843523454266841*I	-0.0030504596877892133+0.04039666376370475*I	0.025686386241812822-0.028694832776679374*I	0.0036725364296182083-0.011174552696845799*I	-0.020626033288683412+0.013298918414226162*I	-0.003995746479805079+0.006885479372148627*I	0.015120527565419498-0.0038124059365430545*I	0.003995555532631985-0.004060261262528313*I	-0.009615389562635591-0.0017815838194023515*I	-0.003671773201287886+0.0026009615146426533*I	0.004556405708953158+0.005364994803532267*I	0.003050502241509438-0.0016128282873533908*I	-0.00035343177515953896-0.007587000795654777*I	-0.0021822077168989176+0.0009350512363785145*I	-0.0026532001552066046+0.00887521278771301*I	0.001137174001714851-0.0004267349685927199*I	0.004219989029235188-0.009463116626885013*I	0.004677383591032181-0.012611180532558983*I	0.0022248732213916867-0.007912114425989205*I	-0.002610815210240921+0.011719656417501728*I	-0.0031692303060884006+0.015183887116640917*I	-0.0013549639703561117-0.009775437135326361*I	0.0016561848864289196-0.02106531655795343*I	0.006898786788602768+0.006403806146677713*I	0.003292167357576194+0.024523599067132255*I	-0.01357158641083389-0.0009956829732747066*I	-0.012375371083830768-0.02411434777336808*I	0.020833059015304703-0.008077306269317656*I	0.025958468432322655+0.016798792222518327*I	-0.02809537281119969+0.022611263657139027*I	-0.04404245291550153+0.0010545453881725478*I	0.03476911818514126-0.06875626265597858*I	0.06626273159035202-0.06708927563683462*I	0.094086595327578+0.13673803025183448*I	0.09325336225165182+0.17113503435694932*I	-0.19717408971717956+0.14380618272295634*I	-0.21264115351735446+0.19527797654488005*I	-0.19302599666459258-0.05087091690597389*I
-0.29338984790773603+0.001070350993854927*I	-0.1522796140551458-0.1682873507831262*I	0.0835886125188237-0.23293856316964553*I	-0.08319462909680005-0.18102159907740373*I	-0.19820561921518934-0.01647205461955892*I	-0.07328933670088503+0.06839176094421402*I	0.0972266667324535+0.11069798861170933*I	0.04845895166954135+0.0005646701200141945*I	-0.030461020901460464-0.10991820389259094*I	-0.02827807115089995-0.019772990418955774*I	-0.008499144795690212+0.08267436975717211*I	0.0131571758649639+0.027477919077109975*I	0.026625791620044692-0.04481541617034401*I	-0.0030956321532843627-0.027706914029558327*I	-0.030889858627012694+0.0066413310765764426*I	-0.0023167834754286797+0.023703324218164894*I	0.027696967937747022+0.026016496483877563*I	0.003866557253939634-0.017050117422682746*I	-0.022369079790933135-0.04950762617152715*I	-0.0026532001550854615+0.008875212787840927*I	0.018713230865675303+0.06173559885699093*I	0.028433587288576416+0.07618341649774917*I	0.0204591122350117+0.043229272524622255*I	-0.03203114452835593-0.06003643101925455*I	-0.0422196080005159-0.07643969320719873*I	0.036609529583996804+0.029192769729265267*I	0.06496135516480443+0.09064570203658968*I	-0.03714719112150754+0.013152724114727399*I	-0.08525255810979893-0.0791668779325461*I	0.02662454012838845-0.0615157034084842*I	0.09531174458158574+0.039228311056390845*I	0.0034079004426240352+0.10620166600192006*I	-0.08212120368220598+0.024419740785395137*I	-0.06214532716050914-0.13223566658347632*I	0.02696467144646796-0.09669520141993307*I	0.15878302593722005+0.08356439867733921*I	0.09457329146796349+0.10113626517203678*I	-0.1165987217115903+0.08992766637515993*I	-0.05701813059860885+0.039231811315456895*I	-0.019720967060520872+0.028374469812444875*I	-0.053742642998777596+0.23279973541181437*I	-0.25194643826036445+0.16975119030621852*I
-0.09897572294267858+0.09708659372095634*I	-0.13222205435702264-0.06091701404756662*I	-0.08319462909684687-0.18102159907739473*I	0.11654444899756561-0.27436071708747606*I	-0.12659322781328147-0.19698218355983163*I	-0.12854951792744818-0.07209156674443913*I	-0.050516771273175755+0.09765126384090347*I	-0.007046206167610485+0.04728214313587496*I	0.04080691380731474-0.03250723871318561*I	0.007668091962284862-0.015234813959390681*I	-0.030241422851353675+0.011517334594764483*I	-0.007667519681163442+0.009486440886718824*I	0.01967693327431068+0.0015525888669488757*I	0.007046057774184821-0.005673089549823797*I	-0.009968821337672467-0.009368584614936722*I	-0.005853980918150872+0.003536012751049676*I	0.001903205553673361+0.014240207591163786*I	0.004187676243158996-0.0020395632560256762*I	0.003866557254057589-0.017050117422567942*I	-0.002182207716831345+0.0009350512364445462*I	-0.006873189184329969+0.018338329414716806*I	-0.00728819880118685+0.024330836950158467*I	-0.0031692303060812353+0.015183887116657075*I	0.0033224196206500176-0.02238661766791052*I	0.003881058107795188-0.028977430983964856*I	0.004287971578291286+0.018123462564118457*I	0.00012293705148955995+0.03970748618379316*I	-0.014926550381100207-0.01077112010852159*I	-0.010719186197403452-0.04517966433135209*I	0.02773184580384853-0.0016735001226812465*I	0.029250635789881015+0.04132239128966482*I	-0.04166695922204553+0.021615580683871313*I	-0.05641782399929636-0.02305980238514069*I	0.055602177200541406-0.07683356892525092*I	0.09222120002268815-0.05029048341434526*I	0.06599122251631939+0.15934929390894692*I	0.04921090933616061+0.1721895797451211*I	-0.1624049715319877+0.07504992006696881*I	-0.14637842192695283+0.12818870090803314*I	-0.09893940133697415+0.08586711334585086*I	0.09325336225162353+0.17113503435692878*I	-0.004148093052657625+0.19467709962892346*I
0.15701970049805636+0.1326897345875013*I	-0.029890737984380092+0.08435234542668778*I	-0.19820561921525479-0.016472054619545855*I	-0.12659322781333013-0.19698218355982272*I	0.023795578753317306-0.25493030914538795*I	-0.10382066238557314-0.16772268066314336*I	-0.16683116831119402+0.023841881688672517*I	-0.058168809135402205+0.06457935500770377*I	0.08668508389667623+0.06513196414382554*I	0.0388435621068619-0.001216913699464358*I	-0.03316724214523342-0.06680716214597242*I	-0.02372166544200656-0.014407995615397007*I	0.00048459227682497966+0.04695526738455716*I	0.012803744089921881+0.01989091828157057*I	0.017155385101946113-0.019549527983871565*I	-0.005748832308570285-0.01883170124193772*I	-0.025075301034448758-0.006396584424735416*I	0.0019032055537905037+0.014240207591277925*I	0.027696967937908837+0.026016496484034955*I	-0.0003534317751874909-0.0075870007956919516*I	-0.02818363738369353-0.036469710670387505*I	-0.03847600677898772-0.042661199966374554*I	-0.02482616968957946-0.022309367653905624*I	0.036609529584128+0.02919276972937848*I	0.04756791685388591+0.03651537648329537*I	-0.030702328871037854-0.004222506938273254*I	-0.06479344587483248-0.035937605407916746*I	0.016582120637921586-0.02799348687722249*I	0.07048557489205526+0.016918943402453566*I	0.011583842738399436+0.05921101923374527*I	-0.05501239906335358+0.01770584474402849*I	-0.06081651150339387-0.07642174250263191*I	0.004390833572152309-0.05619311362062679*I	0.13875561699121533+0.026378142070805154*I	0.10009751119528792+0.02740950653794741*I	-0.06786768785154665+0.13598596149433972*I	-0.02677797155220601+0.13610453399195743*I	-0.10716201869248353+0.013468430718162972*I	-0.14466355400818928+0.1373783107347999*I	-0.11659872171165556+0.0899276663751231*I	0.18221871487752012+0.0029897657526298197*I	0.2462240775693099+0.09847043777166595*I
0.06908498495837273-0.012734248294240698*I	-0.0030504596877450403+0.04039666376367186*I	-0.07328933670088661+0.06839176094420016*I	-0.12854951792750188-0.07209156674443697*I	-0.10382066238564301-0.16772268066312554*I	0.11254870251780802-0.26747523771524684*I	-0.11147270024768367-0.2007945894963065*I	-0.12455396239478594-0.07615182800704873*I	-0.06013216083594701+0.09586968002132103*I	-0.010717979369038151+0.04988310465047307*I	0.045363319516210386-0.02714224390953466*I	0.010718594203904258-0.01684764224655443*I	-0.030594854626303417+0.003930333799252291*I	-0.009849727398065725+0.010421492123046739*I	0.017023733118889793+0.010427801654449224*I	0.008183231775793151-0.006099824518502816*I	-0.005748832308370521-0.018831701241727984*I	-0.005853980917991653+0.0035360127511961338*I	-0.0023167834754093232+0.023703324218156505*I	0.003050502241370176-0.0016128282875240026*I	0.0065197574090118-0.025925330210514068*I	0.00593323483068339-0.03410627408557644*I	0.001656184886377527-0.021065316557953177*I	-0.0003894120126170689+0.030734643096770594*I	0.0001229370515337589+0.03970748618379111*I	-0.010249166790028573-0.023382300641011353*I	-0.008494312976067717-0.05309177875733773*I	0.025121030593422546+0.010046156294664542*I	0.026081405483808422+0.05650627840630009*I	-0.04302192319221979+0.011840143548602564*I	-0.05476163911284272-0.04412511894315159*I	0.06250096398909516-0.07042976277855466*I	0.09551336738022902-0.025766884347248723*I	0.05241963610540777+0.15835361093554987*I	0.03683553825239342+0.1480752319718003*I	-0.1415719125165161+0.0669726137977456*I	-0.12041995349464292+0.14498749313056625*I	-0.1270347741482794+0.10847837700299295*I	0.04921090933610146+0.17218957974504767*I	0.03062102513250818+0.12592083697289658*I	0.06626273159042757-0.06708927563677079*I	0.09823468838032881-0.05793906937703471*I
-0.06183547180547326-0.15023214020086398*I	0.025686386241864884-0.028694832776728095*I	0.09722666673251576+0.11069798861167711*I	-0.05051677127320164+0.09765126384089724*I	-0.1668311683112911+0.023841881688696855*I	-0.11147270024775442-0.2007945894962885*I	0.013253995917699731-0.30049633361322214*I	-0.1134360519482279-0.169504264482689*I	-0.16953738955509196+0.06695292343514887*I	-0.05361240342659737+0.0699443498112507*I	0.09566882096919475+0.029412861771336247*I	0.03849013033191431-0.008803914494885339*I	-0.04263764866320558-0.04154127395946239*I	-0.02637486559733551-0.005532782827869183*I	0.006299149869203554+0.033917351883079795*I	0.01702373311908892+0.010427801654658606*I	0.017155385102220682-0.01954952798358264*I	-0.00996882133757111-0.009368584614849105*I	-0.030889858627148346+0.006641331076407785*I	0.0045564057087894546+0.0053649948033343805*I	0.03716737445574705+0.0007506082972867951*I	0.0466519490743769-0.004329446802092928*I	0.027108804618831583-0.006713896041315796*I	-0.03714719112162516+0.013152724114616057*I	-0.04740000756385269+0.018192720145374347*I	0.01658212063813423-0.02799348687700127*I	0.05309213658109355-0.03721138215082175*I	0.01802870498870927+0.04183578818063404*I	-0.03455328682837868+0.060935117268652125*I	-0.0708589309937376-0.04289952597134408*I	-0.020435336117344174-0.07850248127456004*I	0.1469315592869894-0.02061250469730317*I	0.1272063158141011+0.02069561049654255*I	-0.06653887219454002+0.19179988557506736*I	-0.049351809426508006+0.176606621791283*I	-0.12718942763838667-0.04371782588827972*I	-0.13913933428089867+0.06365155210076719*I	-0.06786768785170035+0.1359859614943252*I	0.21245887392386595+0.09986248842909301*I	0.15878302593729873+0.08356439867735405*I	-0.09092091100938791-0.09542142467693661*I	-0.11087636102050942-0.17829396170267736*I
-0.04339859871653969-0.015960584482455027*I	0.0036725364295670747-0.011174552696841297*I	0.048458951669598606+0.0005646701200081931*I	-0.007046206167511788+0.04728214313587031*I	-0.05816880913532347+0.06457935500770316*I	-0.12455396239482322-0.07615182800703194*I	-0.11343605194835855-0.16950426448266553*I	0.10887692931642397-0.2648742762006673*I	-0.10691629453878315-0.1954295946927235*I	-0.12150346015319696-0.07776465629428712*I	-0.06048559261094409+0.08828267922577404*I	-0.01290018708593068+0.05081815588677147*I	0.0427101193608516-0.01826703112204037*I	0.011855768205534616-0.017274377215240902*I	-0.026374865597033125-0.005532782827543287*I	-0.009849727397935893+0.010421492123191994*I	0.012803744089798582+0.01989091828144505*I	0.007046057774025936-0.005673089550001897*I	-0.003095632153379868-0.027706914029677975*I	-0.003671773201155905+0.002600961514757514*I	-0.001963351700120598+0.031290325013965926*I	0.0009655519578410302+0.04051008023219928*I	0.0032921673575819197+0.02452359906713679*I	-0.007638351579969966-0.035101957058688064*I	-0.010719186197454472-0.0451796643313396*I	0.020443647002510862+0.02265733682732246*I	0.026081405483825832+0.056506278406316494*I	-0.03834453960118398-0.0007710369838847335*I	-0.0525367658914988-0.052037233369147805*I	0.05989014877872178-0.05871010636118011*I	0.09234413707415855-0.010582997230557062*I	0.05106467213518877+0.14857817380033722*I	0.03849172313883048+0.12700991541384543*I	-0.13467312572796922+0.07337641994444129*I	-0.11712778613709915+0.16951109219767396*I	-0.14060636055917322+0.10748269402965818*I	0.03683553825229954+0.14807523197175915*I	0.05145408414792599+0.11784353070365886*I	0.09222120002273303-0.05029048341426776*I	0.0701393155690169-0.03532780571991883*I	-0.04404245291554848+0.0010545453881332456*I	-0.06346557019515206-0.010817193278938094*I
0.002042438039888236+0.1282403942250845*I	-0.020626033288806096+0.013298918414281236*I	-0.030461020901443897-0.10991820389256693*I	0.040806913807476176-0.03250723871318538*I	0.08668508389688187+0.06513196414380068*I	-0.06013216083592782+0.09586968002132659*I	-0.16953738955527217+0.06695292343518142*I	-0.10691629453891399-0.19542959469269985*I	0.022237732990349653-0.33621543598566184*I	-0.1137894837231302-0.17709126527820032*I	-0.17900779607313363+0.09221881162148506*I	-0.05626560358200691+0.07881956259861875*I	0.1014833785615317+0.016374946269812556*I	0.04271011936115403-0.018267031121714346*I	-0.04263764866278902-0.04154127395901309*I	-0.030594854626323723+0.0039303337992431745*I	0.00048459227638019656+0.04695526738409537*I	0.01967693327398978+0.0015525888666160694*I	0.02662579162004819-0.04481541617033992*I	-0.009615389562290024-0.001781583819045878*I	-0.03987359569906193+0.04236043344967044*I	-0.0453231334169157+0.06014337088319577*I	-0.02257383787427702+0.04050208779927268*I	0.026624540128372693-0.06151570340849703*I	0.032633024346038826-0.08044065467545006*I	0.011583842738035614+0.059211019233423*I	-0.01715984851739293+0.11506544282194968*I	-0.07085893099341525-0.04289952597100851*I	-0.03782877442830229-0.13263280682784437*I	0.15337642153724948-0.0379877357504011*I	0.1476654280490455+0.06392488302123991*I	-0.07658129168494407+0.2253221021063655*I	-0.07417797911598717+0.1542972541374644*I	-0.1190134853425116-0.09070847265627131*I	-0.11203052966209516+0.0569376560593589*I	-0.06653887219477136+0.191799885575047*I	0.1898850360495495+0.14036457622840603*I	0.13875561699140962+0.026378142070869286*I	-0.08539669128204765-0.16914818331097234*I	-0.06214532716051526-0.13223566658348074*I	0.03024015904628486+0.09687272267640441*I	0.023435309388421602+0.16338792260835525*I
0.022772565427646066+0.029259502896643218*I	-0.003995746479819112+0.006885479372183057*I	-0.02827807115092901-0.019772990418912655*I	0.007668091962316436-0.015234813959355784*I	0.03884356210693411-0.001216913699460473*I	-0.010717979368951584+0.04988310465045769*I	-0.053612403426551+0.06994434981122555*I	-0.12150346015324746-0.07776465629427837*I	-0.11378948372324588-0.17709126527816296*I	0.10669472159959066-0.2639392249643445*I	-0.10956949469417156-0.1865543819052451*I	-0.12036628615163875-0.07819139126303573*I	-0.056265603581743165+0.07881956259890871*I	-0.012900187085761931+0.05081815588693805*I	0.038490130331882956-0.008803914494945447*I	0.010718594203785412-0.016847642246692406*I	-0.023721665442140372-0.014407995615526971*I	-0.007667519681187761+0.009486440886714721*I	0.01315717586506364+0.027477919077234604*I	0.00399555553272184-0.004060261262430129*I	-0.007652037862155312-0.03307190883304447*I	-0.014537138368401599-0.041505763205240936*I	-0.012375371083819748-0.02411434777337517*I	0.021798610972957475+0.03243277396271517*I	0.029250635789869514+0.04132239128962111*I	-0.03573372439118979-0.012490693401616477*I	-0.05476163911287309-0.04412511894315056*I	0.055212765187922425-0.04609892582845438*I	0.09234413707419559-0.01058299723054524*I	0.0557420557261617+0.13596699326779477*I	0.040716596360138135+0.11909780098784743*I	-0.1372839409383694+0.08509607636183168*I	-0.12029701644314116+0.184694979314405*I	-0.14196132452928628+0.09770725689449754*I	0.03849172313874448+0.12700991541378667*I	0.05835287093636575+0.12424733685027117*I	0.0955133673802488-0.025766884347196484*I	0.05656772915817763-0.03632348869324347*I	-0.05641782399929796-0.02305980238517646*I	-0.04263251117968795-0.01889449954818646*I	0.02595846843227017+0.016798792222469945*I	0.03537019738372752+0.03342845693598575*I
0.029332012864020273-0.08792645791691502*I	0.015120527565522473-0.003812405936549809*I	-0.008499144795746916+0.08267436975720813*I	-0.030241422851472088+0.011517334594812268*I	-0.03316724214534032-0.06680716214594278*I	0.045363319516310695-0.027142243909561454*I	0.09566882096943871+0.02941286177126968*I	-0.060485592610882176+0.08828267922576272*I	-0.17900779607329256+0.09221881162153621*I	-0.10956949469428695-0.18655438190520798*I	0.028052290582716223-0.3492533514870335*I	-0.1095694946939073-0.1865543819049549*I	-0.17900779607277018+0.09221881162188457*I	-0.06048559261101462+0.08828267922567772*I	0.09566882096873472+0.029412861770804325*I	0.045363319516066175-0.027142243909715192*I	-0.033167242144973075-0.06680716214568923*I	-0.030241422851067033+0.011517334595091617*I	-0.008499144795556694+0.08267436975733919*I	0.01512052756519741-0.0038124059367639837*I	0.029332012863381694-0.08792645791734102*I	0.025295724470940324-0.11732962748961485*I	0.005524219727228645-0.07372675863411077*I	0.0034079004427415524+0.10620166600197706*I	0.007666321172180172+0.13737481047580824*I	-0.0608165115031784-0.07642174250247923*I	-0.058287886663344855-0.17586207935247916*I	0.14693155928662097-0.020612504697633188*I	0.16505886636005454+0.11805520857453916*I	-0.07658129168465838+0.22532210210661188*I	-0.0915714174269659+0.1001669285841051*I	-0.1125686230922304-0.10808370370935788*I	-0.09157141742713044+0.1001669285839949*I	-0.07658129168513081+0.22532210210629983*I	0.16505886636009046+0.1180552085745676*I	0.14693155928721427-0.0206125046972307*I	-0.05828788666326737-0.1758620793524186*I	-0.060816511503524205-0.07642174250270327*I	0.007666321171993056+0.13737481047569214*I	0.0034079004425586097+0.1062016660018615*I	0.005524219727353469-0.07372675863402299*I	0.025295724471494613-0.1173296274892419*I
-0.007652037862020229-0.03307190883310855*I	0.003995555532742774-0.004060261262548942*I	0.013157175864957245+0.027477919077134955*I	-0.007667519681275977+0.009486440886760417*I	-0.023721665442155183-0.014407995615364306*I	0.010718594203931118-0.016847642246576183*I	0.038490130332099116-0.00880391449494791*I	-0.01290018708579446+0.050818155886753355*I	-0.05626560358200424+0.07881956259865673*I	-0.12036628615173134-0.07819139126298406*I	-0.10956949469403802-0.18655438190492193*I	0.10669472159980749-0.26393922496408545*I	-0.11378948372308041-0.1770912652781293*I	-0.12150346015340882-0.07776465629453716*I	-0.05361240342693868+0.06994434981083544*I	-0.010717979369030945+0.049883104650461446*I	0.03884356210721266-0.0012169136990652634*I	0.0076680919625563325-0.015234813959055784*I	-0.028278071150877115-0.01977299041889426*I	-0.0039957464800687605+0.006885479371886809*I	0.02277256542725002+0.029259502896216923*I	0.03537019738343232+0.033428456935694545*I	0.025958468432258894+0.01679879222249494*I	-0.042632511179606744-0.0188944995481652*I	-0.056417823999225986-0.023059802385190314*I	0.056567729158401206-0.036323488693002795*I	0.09551336738020695-0.025766884347245955*I	0.05835287093607206+0.12424733684998869*I	0.038491723138770216+0.12700991541383716*I	-0.14196132452911378+0.09770725689454376*I	-0.12029701644309439+0.1846949793143846*I	-0.13728394093831003+0.08509607636196631*I	0.04071659636004069+0.1190978009877303*I	0.05574205572592712+0.13596699326758066*I	0.09234413707423152-0.010582997230471156*I	0.055212765188107145-0.04609892582838936*I	-0.05476163911287073-0.04412511894313272*I	-0.03573372439126885-0.01249069340155452*I	0.029250635789774812+0.04132239128952606*I	0.021798610972878985+0.03243277396265093*I	-0.01237537108372701-0.024114347773268874*I	-0.014537138368236365-0.04150576320521039*I
-0.039873595699513376+0.04236043344915507*I	-0.009615389562585286-0.0017815838194244359*I	0.02662579162009266-0.044815416170345825*I	0.01967693327427458+0.0015525888669587443*I	0.000484592276727409+0.046955267384573264*I	-0.03059485462636652+0.003930333799249381*I	-0.04263764866319503-0.04154127395948227*I	0.04271011936097652-0.018267031122054068*I	0.10148337856169336+0.016374946269813853*I	-0.05626560358175624+0.07881956259894285*I	-0.1790077960729505+0.09221881162193009*I	-0.11378948372321182-0.17709126527809615*I	0.022237732990054562-0.33621543598596343*I	-0.10691629453900503-0.19542959469297128*I	-0.1695373895551024+0.06695292343510899*I	-0.060132160835792314+0.09586968002148562*I	0.08668508389689902+0.06513196414409216*I	0.04080691380740221-0.032507238713051424*I	-0.03046102090156277-0.10991820389267325*I	-0.020626033288824563+0.013298918414086355*I	0.0020424380399815126+0.12824039422492206*I	0.023435309388568686+0.1633879226083265*I	0.03024015904639429+0.09687272267652726*I	-0.06214532716058661-0.13223566658356672*I	-0.08539669128213645-0.1691481833111071*I	0.13875561699137143+0.026378142070977367*I	0.1898850360495687+0.1403645762283983*I	-0.06653887219458224+0.1917998855750596*I	-0.112030529662023+0.05693765605945657*I	-0.11901348534274585-0.0907084726565195*I	-0.07417797911608638+0.15429725413732653*I	-0.0765812916848607+0.22532210210655057*I	0.14766542804907692+0.06392488302118794*I	0.15337642153739897-0.037987735750383736*I	-0.037828774428288456-0.13263280682776965*I	-0.07085893099375437-0.04289952597132152*I	-0.017159848517467897+0.11506544282191272*I	0.011583842738272286+0.05921101923373258*I	0.0326330243460925-0.08044065467546416*I	0.02662454012844523-0.06151570340846927*I	-0.022573837874275627+0.04050208779933107*I	-0.0453231334172424+0.06014337088286399*I
