0.27647029234240283-0.10998271559979164*I	0.13076610554043178-0.12160950163727736*I	0.018000108633887582-0.16385902267579813*I	-0.034364862902846224-0.07874525563661731*I	-0.09538177230934838-0.01346489982676622*I	-0.04875615236638191+0.021436404743856108*I	-0.014410653626975885+0.0617347017628434*I	0.01526547082484092+0.025426219107163854*I	0.048785290661465947-0.004478057792977042*I	0.021794744564885178-0.0153249371124919*I	0.0002938128378736193-0.03003062301053852*I	-0.014126012264371936-0.007637048609224815*I	-0.032103216861029515+0.01283259777153374*I	-0.010927615490351946+0.011027930816789273*I	0.007495437240873412+0.012000263933847843*I	0.013620780924291167-0.0007679982995148819*I	0.02317657195154076-0.013729177853462173*I	0.004675917462748281-0.005801008139216797*I	-0.012646883701790465+0.0006663401146869523*I	-0.013315912202909053+0.004438889490636431*I	-0.017338742254742065+0.009328888223035193*I	-0.0257287121665913+0.01656774255448491*I	-0.040599119503454885+0.027978260614020808*I	-0.019838938423136686+0.002862149466701782*I	0.008571546972793897-0.022200198927335987*I	0.033894016569684965-0.024346209743436577*I	0.044577086766279445-0.018893425381586067*I	0.014185004343141483+0.01676316165365852*I	-0.020130616566361906+0.04464184343095218*I	-0.04723853586558595+0.02550503784030173*I	-0.05414129567133072-0.000042624085653326226*I	-0.007005997072153334-0.04466251743487251*I	0.03807266951977203-0.07050038497926482*I	0.07279719758341767-0.020183397865870586*I	0.07707129153986245+0.02953111710382126*I	0.001037738014803568+0.09215424490924845*I	-0.0603272187626972+0.11625192662297679*I	-0.13166410663849576+0.026984358624624356*I	-0.1407800707049597-0.04202712530470975*I	-0.055861595824136946-0.16863081971054555*I	-0.0030058303469978408-0.17384754461197377*I	0.12143773731637171-0.12604504051735174*I
0.13076610554043244-0.12160950163727607*I	0.26535156938968757-0.1429819135225473*I	0.09640124263758726-0.20035475727389032*I	0.0058955874319891926-0.11442308085669262*I	-0.0831210152692246-0.057308850892756974*I	-0.05178487585507259-0.0046380977837349015*I	-0.033490681541539426+0.04686262385101852*I	0.001585570893853457+0.02529644526747831*I	0.037060215389724836+0.01010128199466951*I	0.019863090068123094-0.0057114944690817605*I	0.007668732300511303-0.022961985721709887*I	-0.007720409017298483-0.008690988066982663*I	-0.02505362775472254+0.003390882207578252*I	-0.009929710862801625+0.006062202751349306*I	0.002693165433943484+0.010259932517280607*I	0.009321183586775306+0.001638909258833419*I	0.01829669838704513-0.006569006438737883*I	0.004288280861016369-0.0035221162111630042*I	-0.008639994740156831-0.0013621186485903583*I	-0.00975013356863914+0.0013664895208669204*I	-0.013315912202908493+0.00443888949063237*I	-0.020235492387892434+0.008628738816846017*I	-0.0322517383868181+0.014991002530546787*I	-0.0139940849991523-0.0009119827107781048*I	0.009379160683800939-0.01568305213752435*I	0.027592232994385773-0.012908544706073099*I	0.03445823998853774-0.0068150497902655675*I	0.006672756848293609+0.015402835775598677*I	-0.022125916032091002+0.03124026867717902*I	-0.038767063763209014+0.010263621782040398*I	-0.04011852067336936-0.01152043098533903*I	0.005127018425353722-0.03730422350644175*I	0.043996455946376446-0.04952097818825617*I	0.062005079571847616+0.003163012367947352*I	0.0585694647733808+0.04654462793620768*I	-0.02521848394061152+0.08486809842219667*I	-0.08187021625730792+0.09770219879001893*I	-0.14128480118869283-0.009992941926050087*I	-0.1531608395597847-0.06290120544930028*I	-0.054158419520841175-0.1937606663989041*I	-0.06518996404819824-0.17306635859062025*I	0.02911883158660396-0.13085982475303928*I
0.01800010863389253-0.16385902267579577*I	0.09640124263759203-0.20035475727388974*I	0.19908862866695376-0.28730663810234713*I	0.04764509027121205-0.17891835253003027*I	-0.09179231730242735-0.11558922073971133*I	-0.06785554444438166-0.031882631785594154*I	-0.06100713527485665+0.043791744143097514*I	-0.011695936976657216+0.03153768673852451*I	0.03466844987235512+0.027226020959321705*I	0.02293420312534777+0.002464233385451011*I	0.01697588663830365-0.02167608303196767*I	-0.003258883189838142-0.011934054904907393*I	-0.024313966782274713-0.005197761305126769*I	-0.011432846830422385+0.0026228839080684814*I	-0.001431207668599136+0.011103683851932254*I	0.007369082896699701+0.004458924378056807*I	0.018025125490635074-0.0010625738049417808*I	0.004980786184137461-0.002130116948111163*I	-0.00680905400498655-0.003733949515761313*I	-0.00863999474016027-0.0013621186485935047*I	-0.012646883701791619+0.0006663401146787283*I	-0.019838938423137328+0.0028621494666959506*I	-0.03202757253066319+0.005778061686679671*I	-0.011673634020039873-0.004916317722268061*I	0.012549514235621395-0.013115363694916065*I	0.02824008248969797-0.004720898623092496*I	0.03301801717271635+0.003548219122023142*I	0.0008404850472515802+0.01792198975053464*I	-0.029694825471406668+0.025705793963731616*I	-0.0400595285945941-0.0023943179408835997*I	-0.03619924271792163-0.02590116563394978*I	0.018552664645671308-0.03934087746043261*I	0.061002665388295275-0.041011891961107*I	0.06682893852605959+0.027308329608491774*I	0.05481674229693379+0.07528265874751987*I	-0.05782917104027154+0.09895520566799756*I	-0.12403599792778945+0.10375591842209408*I	-0.18648796444782267-0.049492216176662454*I	-0.20411311981464994-0.0996227432936986*I	-0.06608796514625412-0.2676915016032664*I	-0.14378590105195654-0.2158746699166853*I	-0.05586159582413596-0.16863081971054542*I
-0.03436486290284021-0.07874525563661423*I	0.00589558743199554-0.11442308085669019*I	0.047645090271217654-0.1789183525300278*I	0.2135666935346224-0.14762001130627583*I	0.06291056109605567-0.15349213342286283*I	0.007481158325845731-0.08912663558921169*I	-0.04606079987949949-0.047207568898090496*I	-0.03192178578695106-0.010349592252821388*I	-0.025821949241033624+0.023900638129300576*I	-0.006134838123450103+0.016605457200498358*I	0.012006587634997975+0.013492164202261264*I	0.009933379205324637+0.00035070828228754374*I	0.010361897734463844-0.012702053204398692*I	0.0016007745694886885-0.007052078808130133*I	-0.006756929367659873-0.003178124231146824*I	-0.005641430001770941+0.0025400865401861957*I	-0.005946829306200086+0.008897813868677065*I	-0.00042894998185695726+0.0030053987796863435*I	0.0049807861841372775-0.0021301169481228567*I	0.004288280861013695-0.0035221162111737756*I	0.004675917462748106-0.0058010081392286155*I	0.006241407388734841-0.009540721527627619*I	0.009379160683792999-0.01568305213752602*I	0.007356740606490932-0.004279805889242121*I	0.0022065016017189377+0.008175952740266607*I	-0.007321328150847132+0.014490853064803808*I	-0.012746755348281279+0.015557216539645525*I	-0.011174830768810541-0.002644922924022764*I	-0.005660280684825502-0.01833548077558541*I	0.011799775273653933-0.02190138773081324*I	0.021870539914281787-0.018280709511059638*I	0.02323801580863258+0.013426634149996083*I	0.018450944100004658+0.035024196950856776*I	-0.02009146551526473+0.04756387491573975*I	-0.0378737603109347+0.048181220601748107*I	-0.07927972161684507-0.006829929558106901*I	-0.09459137478640361-0.016356577513084405*I	-0.07937690346144646-0.10889256797669623*I	-0.14706018030550222-0.07536415980059322*I	-0.11216596960207974-0.14085276667908567*I	-0.15316083955978113-0.062901205449306*I	-0.08327725110744133-0.06290084164586729*I
-0.09538177230933774-0.013464899826762002*I	-0.08312101526921392-0.05730885089275252*I	-0.09179231730241506-0.11558922073970508*I	0.06291056109606065-0.15349213342285953*I	0.23346326570144904-0.23004999413247185*I	0.08470530566093976-0.16881707053535885*I	-0.042713213803090865-0.15009790154323727*I	-0.060186812143872906-0.05484461750731463*I	-0.09281653929801847+0.026593718904093833*I	-0.03674956473138215+0.03492856894611124*I	0.010060670252204766+0.05205888266475051*I	0.025627368559300683+0.012724165902770758*I	0.047647895830743324-0.023404996951527698*I	0.015037815197228006-0.018503061343614745*I	-0.013784278532491189-0.018260599043900178*I	-0.02007284157055847+0.0012607652594719837*I	-0.031416833625109025+0.021098912189616157*I	-0.0059468293061979175+0.008897813868664154*I	0.018025125490637593-0.0010625738049672784*I	0.01829669838704622-0.0065690064387573495*I	0.02317657195154179-0.013729177853478974*I	0.03389401656967906-0.024346209743448508*I	0.053148633739059765-0.04109362430893263*I	0.028240082489692373-0.004720898623112813*I	-0.007581102330737694+0.03152647973602012*I	-0.04472716554245919+0.03735188177167981*I	-0.06172239800205221+0.03148385565038508*I	-0.02600445044801873-0.02387837821762356*I	0.016949391021160908-0.06699478994285257*I	0.0666316855585135-0.046923925550158216*I	0.08544913558821207-0.015263473911696464*I	0.03377540700361423+0.06957652910249139*I	-0.019455169940763874+0.11988187809281617*I	-0.11207370397802008+0.07979772607341269*I	-0.14010462407935523+0.033212909357144944*I	-0.12069676393656338-0.11433813147742368*I	-0.08896915875501932-0.1405920111691418*I	0.007746970451971362-0.1957206545598771*I	-0.12704182827478544-0.07009162618987098*I	-0.1864879644478135-0.0494922161766609*I	-0.20110728946764636+0.07422480131826341*I	-0.1316641066384863+0.026984358624624963*I
-0.048756152366371285+0.02143640474385879*I	-0.05178487585506235-0.004638097783731305*I	-0.06785554444436996-0.03188263178558869*I	0.007481158325851014-0.08912663558920744*I	0.08470530566093788-0.16881707053535566*I	0.23342978360274372-0.15333150577536125*I	0.07057929339656546-0.17645411914458375*I	-0.00023925069144920265-0.09781762365619735*I	-0.0711144276342107-0.043816686690508394*I	-0.04185149664973945-0.004287389501452418*I	-0.023128783807072666+0.03416057064661981*I	0.0031863454633436167+0.01824436645936334*I	0.03030328602206614+0.006923157763556172*I	0.014221660066363426-0.0031714079288645467*I	0.0017219029943339537-0.014064171852996684*I	-0.00814935899913235-0.0056855892872774835*I	-0.02007284157055474+0.0012607652594610911*I	-0.005641430001768219+0.0025400865401726666*I	0.007369082896699911+0.004458924378039787*I	0.009321183586776454+0.0016389092588218663*I	0.013620780924289817-0.0007679982995223459*I	0.02135082560563576-0.003367823178452722*I	0.0344582399885188-0.006815049790267835*I	0.012914164237029152+0.00586211424795721*I	-0.012746755348288043+0.015557216539636785*I	-0.031410323156691206+0.005983815892795847*I	-0.03791201907162831-0.00334447824506742*I	-0.002194309725476797-0.022813370441606664*I	0.031249700598088563-0.03396376164858025*I	0.050830248803029034+0.0005180894439546903*I	0.05290918408853856+0.028209147160626464*I	-0.013418708666961838+0.06296671069137341*I	-0.05999967634302047+0.07942148927893353*I	-0.11804678538004666+0.0034336922239270595*I	-0.13470989545977055-0.027877008498447934*I	-0.07424988503609764-0.1461967914831559*I	-0.10306372435913765-0.12488513798885399*I	-0.05016089003024067-0.13768975431113328*I	-0.09459137478640488-0.01635657751308434*I	-0.1084957350480447+0.02196725677633752*I	-0.08187021625729492+0.09770219879001586*I	-0.058007550081238084+0.05290789971981418*I
-0.014410653626963737+0.06173470176284542*I	-0.0334906815415279+0.046862623851022564*I	-0.06100713527484057+0.043791744143103856*I	-0.046060799879492305-0.047207568898084584*I	-0.04271321380309327-0.15009790154323085*I	0.07057929339656523-0.1764541191445809*I	0.20165386167828964-0.2472480193714774*I	0.05965167790622782-0.16542618832777775*I	-0.06732099342321736-0.12526503983781753*I	-0.05749364670990183-0.04458468498999924*I	-0.0621445301055629+0.024864804984532817*I	-0.01845286634430707+0.02835956250740449*I	0.02059035850199315+0.03899604492597959*I	0.016987373819172806+0.011362047254173679*I	0.01766226987424506-0.013409768613847904*I	0.0017219029943381329-0.014064171853007203*I	-0.013784278532481887-0.01826059904392405*I	-0.006756929367655326-0.003178124231164077*I	-0.0014312076685993377+0.011103683851919044*I	0.002693165433946241+0.010259932517273506*I	0.007495437240872475+0.012000263933846853*I	0.014185004343130624+0.01676316165365739*I	0.0244464701998938+0.025748418049363876*I	0.0008404850472398301+0.017921989750520218*I	-0.021123278498613354+0.003505595036371471*I	-0.026004450448011696-0.02387837821764776*I	-0.023649728482272574-0.039016529328871036*I	0.021064034968813542-0.027494033529021085*I	0.05342156305755902-0.009485412225040818*I	0.047830485150181505+0.048092468825758565*I	0.03369346379830611+0.07878825378392346*I	-0.06399468306516858+0.07221467798368682*I	-0.11565815387941991+0.05896132740654775*I	-0.15375029545898192-0.07206993198343425*I	-0.16324107099270385-0.09599279182385169*I	-0.0464975624857795-0.2148781341544617*I	-0.14311045442637196-0.14063463525480982*I	-0.12069676393657412-0.11433813147741737*I	-0.08596332840802512+0.03325553344282168*I	-0.05782917104025606+0.0989552056680046*I	0.01674407277718925+0.1457830437268008*I	0.0010377380148190738+0.0921542449092508*I
0.015265470824851166+0.025426219107167327*I	0.0015855708938640046+0.025296445267483876*I	-0.011695936976640998+0.031537686738533195*I	-0.03192178578694191-0.010349592252814498*I	-0.06018681214387007-0.05484461750730788*I	-0.0002392506914485528-0.09781762365619517*I	0.05965167790622514-0.16542618832777947*I	0.22350007273996286-0.14726930302400035*I	0.07327245883054334-0.16619418662727467*I	0.009081932895354222-0.0961787143973379*I	-0.05281772924713936-0.05038569312921592*I	-0.037563215788703086-0.007809505712606022*I	-0.031768778547210504+0.03279845199802238*I	-0.006563788105277681+0.019610855980215055*I	0.016987373819176813+0.0113620472541616*I	0.014221660066369378-0.0031714079288781946*I	0.015037815197238267-0.018503061343633134*I	0.0016007745694922074-0.007052078808136202*I	-0.011432846830424954+0.002622883908073742*I	-0.009929710862802315+0.006062202751355665*I	-0.010927615490356549+0.01102793081679933*I	-0.014678068757363914+0.018770658954048076*I	-0.022125916032113835+0.031240268677176684*I	-0.01741623815757032+0.0068957986035973725*I	-0.005660280684827241-0.018335480775600113*I	0.018041182662412756-0.03144210925845589*I	0.03124970059810654-0.03396376164859856*I	0.0305947564151576+0.009146828260768788*I	0.020657445701725716+0.043200149691145676*I	-0.02741279366610922+0.06205472798058403*I	-0.05062051565923143+0.06373843714141866*I	-0.09045455238564871-0.009474852482114653*I	-0.1002516554712198-0.03469205828868258*I	-0.06757712818777376-0.1307939557075312*I	-0.12518964039120922-0.0936448693116756*I	-0.08892795379344617-0.1274261325291041*I	-0.1347098954597928-0.027877008498445606*I	-0.10336871662271262-0.01533696673011841*I	-0.03787376031093687+0.04818122060175992*I	0.003997529490613117+0.056070912087769396*I	0.05856946477339984+0.046544627936220224*I	0.03278906614064941+0.0319601987023903*I
0.04878529066147557-0.004478057792971117*I	0.037060215389735945+0.010101281994677762*I	0.03466844987237533+0.027226020959334237*I	-0.025821949241018907+0.023900638129308937*I	-0.09281653929800776+0.026593718904100984*I	-0.0711144276342079-0.04381668669050711*I	-0.06732099342321966-0.12526503983782225*I	0.07327245883054091-0.16619418662727625*I	0.23232587087075898-0.24897693329104958*I	0.07794837629330528-0.17199519476649014*I	-0.05679130517343774-0.13832787757659054*I	-0.06613364145004608-0.04594680363859904*I	-0.09213015606208673+0.03486003332221083*I	-0.031768778547209685+0.0327984519980089*I	0.020590358502001423+0.03899604492595186*I	0.03030328602207703+0.006923157763535988*I	0.047647895830758825-0.02340499695154472*I	0.010361897734471296-0.012702053204394142*I	-0.024313966782275667-0.0051977613051012415*I	-0.025053627754724094+0.003390882207599826*I	-0.0321032168610348+0.012832597771557165*I	-0.04723853586559791+0.02550503784031878*I	-0.0742719122377133+0.04459921934531339*I	-0.04005952859460319-0.002394317940868582*I	0.008377844048361886-0.044794591015524285*I	0.06663168555852911-0.04692392555018204*I	0.0940206825610329-0.03746367283906065*I	0.04783048515019645+0.048092468825729144*I	-0.00690565570514316+0.10676651439790308*I	-0.1095623336548986+0.09164457000482505*I	-0.14768572641010008+0.06473938909320857*I	-0.13969521731242274-0.09355399226016584*I	-0.11009243725361269-0.137086416132744*I	0.0015814584270968796-0.2224611822441958*I	-0.11866398422641716-0.11488621720541631*I	-0.1537502954589963-0.07206993198343944*I	-0.16023524064573533+0.07785475278810623*I	-0.11207370397802457+0.07979772607342189*I	0.0006754466255966078+0.0752400346618695*I	0.0668289385260765+0.027308329608509235*I	0.11514396105965231-0.04096926787543029*I	0.07279719758343062-0.02018339786586232*I
0.02179474456489379-0.015324937112479226*I	0.01986309006813667-0.005711494469067146*I	0.02293420312537282+0.002464233385471454*I	-0.00613483812342601+0.016605457200509124*I	-0.036749564731354455+0.03492856894611491*I	-0.04185149664972537-0.004287389501456649*I	-0.05749364670989736-0.04458468499001169*I	0.009081932895350244-0.09617871439734636*I	0.07794837629329382-0.1719951947664979*I	0.22778835360098737-0.15079141923515665*I	0.064632464090383-0.16755630527586932*I	-0.0006682006732894356-0.0948122248764812*I	-0.06613364145005471-0.04594680363860187*I	-0.03756321578870843-0.007809505712614374*I	-0.018452866344305506+0.02835956250738922*I	0.0031863454633490715+0.018244366459354882*I	0.025627368559312025+0.01272416590276731*I	0.00993337920532935+0.0003507082822960464*I	-0.0032588831898398246-0.011934054904885099*I	-0.007720409017301366-0.008690988066965527*I	-0.014126012264377121-0.007637048609208346*I	-0.024088995005866223-0.008507037172002362*I	-0.04011852067338112-0.011520430985338045*I	-0.009551050332004107-0.018533564552375006*I	0.021870539914283164-0.018280709511063527*I	0.04458884141429449+0.010058810971564256*I	0.05290918408855745+0.028209147160611965*I	-0.007177301278207587+0.05342598916373832*I	-0.050620515659220516+0.06373843714140648*I	-0.11069004477354663-0.000846113665291419*I	-0.13250339385805598-0.019701055758156522*I	-0.08157121318693639-0.13170593841831654*I	-0.1158104797074127-0.10932792144919043*I	-0.06133572079904072-0.14033467723515572*I	-0.1002516554712308-0.034692058288691784*I	-0.0966959597743938+0.00006586904549133366*I	-0.059999676343027004+0.0794214892789287*I	-0.034769534272600336+0.06633453386980143*I	0.018450944100011468+0.03502419695086936*I	0.03791608456600267-0.0053440248040423684*I	0.04399645594638608-0.049520978188237634*I	0.029216013431220628-0.028797186334420966*I
0.00029381283788178637-0.030030623010517024*I	0.007668732300529923-0.022961985721685826*I	0.016975886638338288-0.02167608303193458*I	0.01200658763503656+0.013492164202277192*I	0.010060670252255046+0.0520588826647536*I	-0.023128783807043942+0.03416057064661082*I	-0.062144530105548317+0.02486480498451049*I	-0.05281772924714416-0.05038569312923409*I	-0.0567913051734606-0.1383278775766093*I	0.06463246409037236-0.16755630527587773*I	0.20234024491419866-0.23898170495336418*I	0.06463246409037336-0.167556305275873*I	-0.05679130517345907-0.13832787757659823*I	-0.052817729247151834-0.05038569312922229*I	-0.062144530105566614+0.02486480498452593*I	-0.023128783807069366+0.034160570646620536*I	0.010060670252216034+0.05205888266475953*I	0.012006587635002855+0.013492164202275902*I	0.016975886638301418-0.02167608303194369*I	0.007668732300507179-0.02296198572169292*I	0.0002938128378674619-0.030030623010524483*I	-0.007005997072160853-0.04466251743486459*I	-0.016068626151568413-0.07054300906491345*I	0.01855266464566621-0.03934087746041703*I	0.04087204882193254+0.0036299514698668344*I	0.03377540700362449+0.06957652910249745*I	0.025121916825527887+0.10098845271125663*I	-0.06399468306516518+0.0722146779836789*I	-0.10708660690662801+0.036761128479202994*I	-0.13969521731243467-0.09355399226017666*I	-0.15069155675708848-0.10910815551875565*I	-0.04398619216266296-0.20303129022305047*I	-0.15069155675709875-0.10910815551875537*I	-0.13969521731244447-0.0935539922601843*I	-0.10708660690663901+0.03676112847919643*I	-0.06399468306515724+0.07221467798366545*I	0.0251219168255374+0.10098845271124746*I	0.033775407003653314+0.06957652910249194*I	0.040872048821949045+0.0036299514698698095*I	0.018552664645692687-0.039340877460406494*I	-0.01606862615156198-0.07054300906490009*I	-0.007005997072151372-0.04466251743485504*I
-0.014126012264360185-0.007637048609201475*I	-0.007720409017277687-0.008690988066957069*I	-0.003258883189803408-0.011934054904872838*I	0.009933379205358101+0.00035070828230425265*I	0.025627368559340207+0.01272416590277294*I	0.003186345463363494+0.018244366459354927*I	-0.018452866344301554+0.028359562507384143*I	-0.03756321578871474-0.007809505712622151*I	-0.06613364145007433-0.04594680363861399*I	-0.0006682006733107897-0.09481222487649017*I	0.06463246409035549-0.16755630527587773*I	0.2277883536009676-0.15079141923515574*I	0.0779483762932768-0.17199519476648778*I	0.009081932895339614-0.09617871439733106*I	-0.05749364670990541-0.044584684989987564*I	-0.041851496649736954-0.004287389501441507*I	-0.03674956473137352+0.03492856894612459*I	-0.006134838123448914+0.016605457200506067*I	0.02293420312534035+0.002464233385455359*I	0.01986309006811422-0.005711494469079944*I	0.021794744564875533-0.015324937112492252*I	0.029216013431202777-0.02879718633443718*I	0.043996455946364386-0.04952097818826154*I	0.03791608456597489-0.005344024804062675*I	0.018450944100001684+0.03502419695086327*I	-0.03476953427260867+0.06633453386981142*I	-0.05999967634301661+0.07942148927894739*I	-0.09669595977438784+0.00006586904551521329*I	-0.1002516554712225-0.03469205828868022*I	-0.06133572079904833-0.14033467723514872*I	-0.11581047970742024-0.1093279214491973*I	-0.08157121318695724-0.1317059384183272*I	-0.13250339385806809-0.01970105575816508*I	-0.110690044773563-0.0008461136653017959*I	-0.05062051565922643+0.06373843714140379*I	-0.007177301278205769+0.05342598916373504*I	0.052909184088561344+0.028209147160611864*I	0.04458884141431494+0.010058810971568683*I	0.021870539914298076-0.01828070951105932*I	-0.009551050331974642-0.018533564552364382*I	-0.0401185206733652-0.011520430985329929*I	-0.02408899500585151-0.008507037171995713*I
-0.03210321686101056+0.012832597771565013*I	-0.02505362775469357+0.0033908822076117416*I	-0.024313966782232112-0.005197761305082343*I	0.010361897734501049-0.012702053204378066*I	0.047647895830782536-0.023404996951526917*I	0.03030328602208325+0.006923157763545511*I	0.020590358501991295+0.03899604492595636*I	-0.03176877854723169+0.03279845199800332*I	-0.09213015606212856+0.034860033322194096*I	-0.06613364145009182-0.04594680363861463*I	-0.05679130517349864-0.13832787757660997*I	0.07794837629326028-0.17199519476649325*I	0.23232587087072032-0.2489769332910383*I	0.07327245883052452-0.16619418662725272*I	-0.0673209934232196-0.12526503983778203*I	-0.07111442763420875-0.04381668669048202*I	-0.09281653929800952+0.026593718904117433*I	-0.025821949241035556+0.023900638129303604*I	0.034668449872341106+0.027226020959306294*I	0.037060215389709134+0.010101281994655464*I	0.048785290661451736-0.004478057792993587*I	0.07279719758340271-0.020183397865890653*I	0.1151439610596123-0.04096926787547151*I	0.06682893852604022+0.027308329608473386*I	0.0006754466255921717+0.07524003466185837*I	-0.1120737039780118+0.07979772607343959*I	-0.1602352406457003+0.07785475278814001*I	-0.15375029545897922-0.07206993198339735*I	-0.11866398422641074-0.11488621720539575*I	0.0015814584270692897-0.2224611822441886*I	-0.11009243725364111-0.13708641613276076*I	-0.13969521731247014-0.09355399226019069*I	-0.14768572641011646+0.0647393890931892*I	-0.10956233365492582+0.09164457000480969*I	-0.006905655705144046+0.10676651439790395*I	0.04783048515019055+0.04809246882573466*I	0.09402068256103235-0.03746367283905264*I	0.06663168555854664-0.04692392555016776*I	0.008377844048378023-0.044794591015518116*I	-0.04005952859456371-0.002394317940855299*I	-0.07427191223768391+0.04459921934531902*I	-0.047238535865574215+0.02550503784032469*I
-0.010927615490331005+0.011027930816810328*I	-0.009929710862775396+0.006062202751372437*I	-0.011432846830390963+0.0026228839080997576*I	0.0016007745695066108-0.007052078808114034*I	0.015037815197235599-0.01850306134360973*I	0.01422166006635753-0.0031714079288663708*I	0.016987373819152492+0.011362047254164918*I	-0.006563788105302461+0.019610855980208362*I	-0.03176877854723915+0.03279845199800417*I	-0.03756321578873549-0.00780950571262089*I	-0.05281772924718282-0.05038569312923181*I	0.009081932895319503-0.09617871439733867*I	0.07327245883050933-0.1661941866272606*I	0.223500072739949-0.1472693030239789*I	0.05965167790622881-0.16542618832774597*I	-0.00023925069144393308-0.09781762365617715*I	-0.060186812143864114-0.05484461750730061*I	-0.03192178578695328-0.010349592252824941*I	-0.011695936976674821+0.03153768673850296*I	0.0015855708938368387+0.025296445267460967*I	0.01526547082482504+0.02542621910714619*I	0.032789066140615976+0.031960198702365175*I	0.05856946477335196+0.046544627936185266*I	0.0039975294905768045+0.05607091208773441*I	-0.03787376031093586+0.048181220601746434*I	-0.10336871662269176-0.015336966730109895*I	-0.13470989545975176-0.027877008498420126*I	-0.0889279537934286-0.1274261325290681*I	-0.12518964039121303-0.09364486931165436*I	-0.06757712818780331-0.1307939557075198*I	-0.10025165547124908-0.034692058288692214*I	-0.09045455238567915-0.009474852482134562*I	-0.05062051565922805+0.06373843714139943*I	-0.02741279366611717+0.062054727980564876*I	0.020657445701730167+0.04320014969114007*I	0.030594756415137814+0.009146828260770951*I	0.031249700598084493-0.033963761648590524*I	0.018041182662404974-0.031442109258437115*I	-0.005660280684821369-0.01833548077558911*I	-0.017416238157533296+0.0068957986036172645*I	-0.022125916032071157+0.031240268677184598*I	-0.014678068757334633+0.018770658954056253*I
0.007495437240902577+0.012000263933864835*I	0.002693165433972208+0.010259932517299624*I	-0.0014312076685688397+0.011103683851959015*I	-0.006756929367655141-0.0031781242311322948*I	-0.013784278532512542-0.01826059904389237*I	0.0017219029943062343-0.0140641718529917*I	0.017662269874204016-0.013409768613844611*I	0.016987373819144787+0.011362047254164977*I	0.02059035850197246+0.03899604492595814*I	-0.018452866344331527+0.028359562507386762*I	-0.06214453010559758+0.024864804984514936*I	-0.05749364670993404-0.04458468499000019*I	-0.06732099342325466-0.1252650398378008*I	0.05965167790621605-0.16542618832775363*I	0.20165386167829924-0.24724801937144075*I	0.07057929339657616-0.17645411914456383*I	-0.04271321380307773-0.15009790154322838*I	-0.04606079987950174-0.04720756889810235*I	-0.061007135274878194+0.0437917441430617*I	-0.03349068154155855+0.04686262385099139*I	-0.014410653626995673+0.06173470176281791*I	0.0010377380147764256+0.09215424490921928*I	0.016744072777124357+0.14578304372675743*I	-0.05782917104029998+0.0989552056679583*I	-0.08596332840802057+0.03325553344280396*I	-0.12069676393654012-0.11433813147741147*I	-0.1431104544263155-0.1406346352547812*I	-0.04649756248575643-0.21487813415442128*I	-0.1632410709927162-0.09599279182382633*I	-0.15375029545902172-0.07206993198341989*I	-0.11565815387945756+0.058961327406538165*I	-0.06399468306519046+0.07221467798366533*I	0.03369346379832997+0.07878825378390172*I	0.04783048515018775+0.04809246882573516*I	0.053421563057570474-0.009485412225050097*I	0.02106403496877765-0.02749403352902108*I	-0.02364972848232166-0.039016529328864784*I	-0.026004450448047733-0.023878378217623793*I	-0.02112327849861395+0.0035055950363879875*I	0.0008404850472809586+0.017921989750551863*I	0.024446470199958565+0.02574841804937981*I	0.014185004343172138+0.016763161653671924*I
