-0.167136611714108-0.023438036542127064*I	-0.25403528321650387-0.05365360907722479*I	0.05705664282432958+0.00017873056113645145*I	0.11817494681847979+0.046830866466667814*I	-0.005849233679524055+0.020119021757635094*I	-0.032921120710590134+0.004379021245170664*I	-0.00841674748103702-0.018222665185494872*I	0.008966510618692282-0.03703684533390178*I	0.01230360715081606+0.0021736976337899823*I	-0.0058215611925563696+0.025961940944086676*I	-0.014827245220958797+0.009076261161936747*I	-0.005150183702183528-0.0014360664661352946*I	0.012595552137659474-0.009698747378139895*I	0.017598827952222566-0.007856272353554608*I	-0.004969102385312898+0.00629501450004225*I	-0.018714719807564215+0.008364314018842184*I	-0.003140919320706432-0.0026711715629812727*I	0.01105378576884917-0.012481664492483658*I	0.007931355437744387-0.0027371403176220353*I	-0.0038402241565640366+0.012331709870731402*I	-0.00959590930225067+0.008080739031081311*I	-0.0003183024943752455-0.008830411694644382*I	0.009458305273639637-0.011907262554408495*I	-0.003776539547028338-0.0010358457619788735*I	-0.0190261228171052+0.014195396503337954*I	0.006299967932022608+0.0029597264660043195*I	0.02489691862218927-0.010241443472942488*I	-0.0010376189936456804+0.0022196139105682905*I	-0.02037753334204545+0.004908223237146742*I	-0.006990212444187399+0.005090014791093647*I	0.004752700626171769+0.006995938320376565*I	0.0045462691411701645-0.02059337713167587*I	0.012045357273632247-0.0249958278590343*I	0.0021865331652312155+0.012017295720277816*I	-0.02340191180454149+0.028029706020074534*I	0.020308027763640532+0.024761024110295148*I	0.040617887574855675+0.0009234884290579916*I	-0.08778923918463752-0.042491861588481034*I	-0.07280908376935649-0.03945890166167134*I	0.16058487500224974+0.006902305729376266*I	0.08533896447171553+0.042277117837894326*I	-0.18876008415455245+0.0434909363307581*I
-0.25403528321650354-0.053653609077225134*I	-0.04507019543176805-0.13955695943373297*I	-0.13586033639802417-0.006822742610556635*I	-0.11677549880166736+0.10244185412251405*I	0.08525382610788969+0.05120988771183856*I	0.14146338741841216+0.04280036362704796*I	-0.023954610091897394-0.032657824088731933*I	-0.048030919277903344-0.1009175758975614*I	0.003144949426135446-0.011074904389814224*I	-0.018059182513554962+0.031042243723266055*I	-0.010971744894739725+0.024525874477951244*I	0.00341123389868317+0.03515402149907145*I	0.01244864425003942-0.00929233881969069*I	0.02615077273220106-0.02027369008047793*I	-0.0011158918553420484+0.0005080416652885169*I	-0.02025492534893436-0.008327442982922161*I	-0.0076609340387154045-0.004117350473641729*I	-0.0010332395771323096-0.009847538832142903*I	0.007213561612285044-0.0001499546217526091*I	0.007787027553998938+0.02811107732434951*I	-0.003840224156564261+0.012331709870731965*I	-0.009451581418505167-0.02276747861088993*I	-0.000254617884839455-0.022197967327355357*I	-0.003627905724334574-0.01832825165935088*I	-0.00853035738385517+0.014405545196510596*I	0.017968579337085674+0.016390512871522368*I	0.023977068745941858-0.003184973642270717*I	-0.006379419336939323+0.0288212431223637*I	-0.0256266593900559+0.015165901055216266*I	-0.024167249961836786-0.01890655051289464*I	0.0027062403991652173-0.0140672958744451*I	0.009892617461429632-0.055568792642813974*I	0.012554363498958386-0.03453802235548626*I	0.06745332339109422+0.06507632341831754*I	0.01352805031017953+0.07381516516447482*I	-0.10381158963129071+0.04396460129094842*I	-0.034560090710407686-0.022109858723355302*I	0.012253539367499585-0.12304810885865018*I	-0.045379311000867166-0.08242042232577362*I	0.10297313448846236+0.03415355164900005*I	0.22586007406420083+0.10404685113735954*I	-0.06500977345801033+0.11629765345274225*I
0.05705664282432946+0.00017873056113630928*I	-0.1358603363980241-0.006822742610556978*I	-0.11592920256930248-0.003140284223355372*I	-0.1687814571086142-0.0024437213653858945*I	0.04279066166376838+0.0020750871332767215*I	0.09422033672658238+0.01417304237793605*I	-0.0019623740097448805+0.004070054205929883*I	-0.029776171284454034-0.006695883144644382*I	-0.010940385551179908-0.006972706389767796*I	-0.0020052342760481096-0.012510970855949717*I	0.010071914067516707+0.0015512114175867714*I	0.006627083057483356+0.01666960212439591*I	-0.007200795468611883+0.005672528283838775*I	-0.00626607555752504-0.0009280248008476277*I	0.004485530431639952-0.006074904441078576*I	0.009937893913506763-0.011973622827195492*I	-0.00017866626827492377+0.000886702619438815*I	-0.011501158195279233+0.008214359397089319*I	-0.004805473185212635+0.0026724271504778513*I	0.007213561612284828-0.00014995462175205457*I	0.007931355437744187-0.0027371403176218115*I	-0.0037765395470283772-0.0010358457619789518*I	-0.009567817543465243+0.002288133948929178*I	0.0022051258906188834-0.006906530990618542*I	0.015329101078723654-0.007953309524012459*I	0.0014858093913489051+0.004143494614593771*I	-0.01450673753696105+0.00886217626754174*I	-0.001727863505810235+0.01026935516766579*I	0.009272085906315489+0.001662718084580702*I	-0.0034815622966635797-0.013283748430013282*I	-0.0035794754422418767-0.013091666301510286*I	-0.0002574101377860428-0.0034860666203042415*I	-0.006603853904737011+0.010029816481416197*I	0.027040830070042307+0.016184942698896528*I	0.029261333043946465+0.003957366590098252*I	-0.06529467825576614-0.0057135417579076*I	-0.05559310799904267-0.010505707212538308*I	0.09310366358125244-0.010828531748809364*I	0.05314776827721506+0.003741704605280538*I	-0.11596444833694007+0.007901380471652978*I	0.012529880702359048+0.002818216176223101*I	0.1605848750022498+0.006902305729376212*I
0.11817494681847997+0.046830866466667544*I	-0.11677549880166704+0.10244185412251267*I	-0.16878145710861428-0.0024437213653861964*I	0.09639319198664319-0.0967565958066827*I	-0.15981494648992167-0.0394805666992879*I	-0.16480641807956906+0.001524278224950994*I	0.08839877553402592+0.04013498332202299*I	0.12340420490485728+0.0738426073503133*I	-0.03492635498663783-0.008131949610779635*I	-0.04461968537922165-0.06576355439848725*I	0.01559359367617502-0.020367243209504803*I	0.008091590218647887+0.010768553642785691*I	-0.01208763675008101+0.025033916143238542*I	-0.01684369145025101+0.02682657851614939*I	0.0047877102113234715-0.013409689293331232*I	0.025117533155066905-0.030121228912618845*I	0.006097669756943059+0.00035808704353546206*I	-0.012467897794935137+0.01978363434142538*I	-0.011501158195279252+0.00821435939708975*I	-0.0010332395771324647-0.009847538832141822*I	0.011053785768848945-0.012481664492483687*I	0.0058236756941705435+0.004439226951538465*I	-0.008530357383854848+0.014405545196509406*I	0.00851699791857989-0.00637696573936667*I	0.023722450861101717-0.025382940969624034*I	-0.010007325061273295+0.010492991463012904*I	-0.034157016773909914+0.029571446251725208*I	-0.0061986706247501595-0.0025160376413736205*I	0.026683309145107376-0.01725226951671603*I	0.0035131981244886823-0.026747549520448374*I	-0.013072295891098774-0.019372121300267796*I	0.04328607342925758+0.04616977290542267*I	0.016234290709346007+0.05974786929002721*I	-0.09391897216985957-0.011604191351867084*I	-0.022005727211449135-0.05664788107884073*I	0.07970686275859275-0.057971785440330846*I	-0.03185126069068887-0.008605257161297524*I	-0.0008384551428289211+0.07811815293994807*I	0.19129998335379428+0.08193699241400207*I	-0.052756234090510196-0.0067504554059087405*I	-0.04537931100086742-0.08242042232577229*I	0.16798290794647253-0.08214410180374124*I
-0.005849233679524125+0.020119021757635133*I	0.08525382610788958+0.05120988771183834*I	0.042790661663768464+0.0020750871332765896*I	-0.1598149464899215-0.03948056669928822*I	-0.1120423428995234-0.01918925177506037*I	-0.1656365076824782-0.013518625755200969*I	0.04026702359362558+0.013325045929003571*I	0.08324859183184229+0.03869891685588772*I	-0.004194067093044136+0.0034475679897267362*I	-0.0173275270344148-0.01598822196433472*I	-0.003313935798833201-0.010376439267865653*I	-0.003121126131389343-0.012002929190662133*I	0.001961892361497484+0.005175054354647919*I	-0.0010338509812325126+0.01255225165075492*I	-0.0024103593515741695+0.00026421640323545756*I	0.0009474860547596704-0.0010779794226002549*I	0.0028209765671338705-0.0007313057276194712*I	0.006097669756942957+0.000358087043535929*I	-0.00017866626827501075+0.0008867026194389845*I	-0.007660934038715219-0.004117350473641935*I	-0.0031409193207062205-0.0026711715629815494*I	0.006299967932022644+0.002959726466004701*I	0.0058707958050840765+0.0039539530303958955*I	0.0014858093913487163+0.0041434946145937086*I	-0.005048432263321451-0.003045086286866799*I	-0.005822705547214034+0.0004030977110428738*I	-0.0002957316371500058+0.003950852033510514*I	-0.0009581339116687928-0.01135986772598786*I	0.002291320362842603-0.00913771327111521*I	0.005004938800590936+0.0016932737562680511*I	-0.0020844686245934663+0.004696596245620475*I	0.019012998632208594+0.023494571400558842*I	0.013636500328072584+0.015861528147621876*I	-0.06773862155878325-0.021216904098489676*I	-0.038795050099238185-0.02850559675119632*I	0.09983646588765417-0.019404613160207675*I	0.041791213746305705+0.006775582766320832*I	-0.09346988740806865+0.04467970030222602*I	0.029745856472672992+0.03177141062535569*I	0.09310366358125262-0.010828531748809381*I	-0.032191196194500574-0.03853541323261334*I	-0.08778923918463741-0.04249186158848089*I
-0.03292112071059016+0.004379021245171447*I	0.14146338741841147+0.04280036362704976*I	0.0942203367265823+0.014173042377935988*I	-0.164806418079569+0.0015242782249492823*I	-0.1656365076824779-0.01351862575520164*I	0.07833400947308748-0.06571435208341617*I	-0.17078669138466251-0.014954692221335237*I	-0.16139518418088758+0.03667829972402456*I	0.10084741978406593+0.03084264450233177*I	0.14955497763706094+0.05356891726983201*I	-0.03604224684197913-0.0076239079454921005*I	-0.06487461072815716-0.07409099738140788*I	0.00793265963745851-0.024484593683144963*I	0.007058350641513588+0.0009210148106444094*I	-0.0048740751377957+0.02488396152148498*I	-0.009056663896250603+0.054937655840496015*I	0.00094748605475966-0.0010779794225995482*I	0.025117533155066957-0.03012122891261689*I	0.00993789391350682-0.011973622827195395*I	-0.020254925348934076-0.008327442982924503*I	-0.01871471980756403+0.008364314018841145*I	0.01214490364291479+0.011951285919984966*I	0.02397706874594125-0.003184973642268246*I	-0.0005557436427677287+0.03326047007390168*I	-0.03415701677390932+0.029571446251723196*I	-0.01565025204325666-0.025283516252262727*I	0.026428691260266247-0.03945023684406874*I	-0.00011470759984566843-0.0450758011797983*I	-0.021602653274952706-0.004966576103758533*I	0.06125465276634526+0.06256028577694278*I	0.04021135945528886+0.05656289564775519*I	-0.10029839150680062+0.0172170517704981*I	-0.047632386601507086-0.04148198002362153*I	0.0555396127967551-0.07687833595322452*I	-0.02914502029152225-0.0226725530357447*I	0.009054162318602704+0.022549360297132077*I	0.20385434685275342+0.04739897005851564*I	0.014697089300583891+0.058325868012409764*I	-0.0318512606906894-0.008605257161295671*I	0.06417131831518103-0.038179500512792494*I	-0.03456009071040682-0.02210985872335727*I	-0.15572936857897257-0.0409040070549092*I
-0.0084167474810369-0.018222665185494574*I	-0.02395461009189747-0.03265782408873093*I	-0.001962374009745068+0.004070054205929989*I	0.08839877553402589+0.04013498332202258*I	0.040267023593625835+0.013325045929003273*I	-0.17078669138466215-0.014954692221335908*I	-0.11427403598282308-0.019811737991263085*I	-0.15318786343243893-0.022810964574891186*I	0.04789347334597264+0.009921313050905331*I	0.08213269997650163+0.03920695852117443*I	-0.01230408879906346+0.007071410926787898*I	-0.024988461073131192-0.02010557243797488*I	0.0014765003182042845-0.015784751148468612*I	0.004092435480895425-0.012152883812414873*I	0.00029733849699156175+0.010518653068106643*I	-0.004874075137795666+0.0248839615214857*I	-0.0024103593515741985+0.0002642164032357636*I	0.004787710211323431-0.013409689293330862*I	0.0044855304316400715-0.0060749044410787125*I	-0.0011158918553420374+0.0005080416652877021*I	-0.004969102385312786+0.006295014500042082*I	-0.0010376189936454855+0.00221961391056811*I	0.004519385280143856-0.005333220235795654*I	-0.0017278635058100814+0.010269355167665776*I	-0.009754036910789294+0.015858114587918217*I	-0.0009581339116692132-0.01135986772598793*I	0.011749625636481844-0.021044975825523254*I	0.0009100967591867229-0.008172983700354373*I	-0.011652286168059026+0.006984730194550401*I	0.02153642701720394+0.02541845210458365*I	0.019507296133157603+0.019815481178016205*I	-0.062476272620406226-0.016037563721917353*I	-0.034275664819095164-0.03383881698699127*I	0.09180863444981992-0.012094984458544785*I	0.02616638103043171+0.0186797443238443*I	-0.09591383071108547+0.02917633796164336*I	0.04654391437247784+0.013771521086697157*I	0.09983646588765453-0.019404613160207716*I	-0.04354775072541028-0.035501535071572374*I	-0.06529467825576628-0.005713541757907536*I	0.0172159757703141+0.02895319444913223*I	0.02030802776364021+0.024761024110295096*I
0.008966510618692773-0.037036845333901655*I	-0.048030919277902075-0.10091757589756069*I	-0.029776171284454124-0.006695883144644206*I	0.12340420490485655+0.07384260735031349*I	0.08324859183184188+0.038698916855887625*I	-0.1613951841808876+0.0366782997240235*I	-0.15318786343243856-0.022810964574891544*I	0.10448478220529082-0.08598804216389576*I	-0.17190258324000346-0.014446650556048263*I	-0.18165010952982183+0.028350856741101636*I	0.09318648574534953+0.026725294028691206*I	0.14852173805992566+0.043721378437691964*I	-0.028828685229694277-0.0077738625672446725*I	-0.057087583174156374-0.04597992005706083*I	0.004092435480895327-0.012152883812414042*I	0.0070583506415140655+0.0009210148106449178*I	-0.0010338509812322426+0.012552251650754328*I	-0.01684369145025057+0.026826578516147462*I	-0.006266075557525192-0.0009280248008478032*I	0.0261507727322001-0.020273690080475797*I	0.01759882795222227-0.007856272353553486*I	-0.01852432297985366+0.016869957202378643*I	-0.025626659390055286+0.01516590105521458*I	-0.012022346318921441-0.006955264592911574*I	0.026683309145106686-0.01725226951671439*I	0.009336873818659993-0.022308322568909376*I	-0.021602653274952578-0.004966576103759238*I	0.05180307134783813+0.03979280716605426*I	0.03995674157044764+0.03436492832040225*I	-0.1039262972311344-0.0011111998888530719*I	-0.0561627439853602-0.0270764348271135*I	0.07350819213384283-0.06048782308170351*I	-0.00516795154558044-0.02585752667801463*I	0.0026747429816612596+0.051370603419497625*I	0.1782276874626956+0.06256487111373345*I	-0.009470160661253437+0.03941931749951433*I	-0.029145020291522484-0.022672553035743514*I	0.0740639357766124-0.09374829315560675*I	-0.02200572721144825-0.056647881078841215*I	-0.08827604518787914+0.024172316363409392*I	0.013528050310178398+0.0738151651644744*I	0.0519177789476813+0.08486860834585587*I
0.012303607150816217+0.002173697633789741*I	0.003144949426136189-0.011074904389814868*I	-0.010940385551179812-0.006972706389767812*I	-0.03492635498663818-0.008131949610779168*I	-0.004194067093044489+0.0034475679897269687*I	0.10084741978406556+0.030842644502331994*I	0.04789347334597277+0.009921313050905189*I	-0.1719025832400031-0.0144466505560486*I	-0.12238405768884239-0.01618789505420181*I	-0.1608487974711558-0.026928315048531493*I	0.05268390946301015+0.004513001170302189*I	0.08934626158878661+0.03905700389942141*I	-0.013968642663569253+0.012415009640246673*I	-0.02882868522969436-0.007773862567243869*I	0.001476500318204235-0.015784751148468265*I	0.007932659637458764-0.024484593683145456*I	0.0019618923614976775+0.005175054354647371*I	-0.012087636750080902+0.02503391614323735*I	-0.007200795468612028+0.005672528283838826*I	0.012448644250038936-0.009292338819689001*I	0.012595552137659304-0.009698747378139258*I	-0.006990212444187447+0.0050900147910930196*I	-0.015624832715873537+0.01190416155752235*I	-0.0034815622966635905-0.013283748430013346*I	0.021317443179947236-0.023333109774452025*I	0.005004938800591171+0.0016932737562686334*I	-0.02111059144169824+0.01889199274895813*I	0.021536427017203597+0.02541845210458336*I	0.028965601406796743+0.007908218623608024*I	-0.06657111466181082-0.025903821178539663*I	-0.043843482362560894-0.031550683038061196*I	0.09433206283481524-0.010171103754519592*I	0.03203717683551698+0.022633697354238827*I	-0.09065148177270807+0.03435567833821529*I	0.05106329965262105+0.008438300850901727*I	0.09180863444982013-0.012094984458544988*I	-0.059172583441284426-0.02359737351404864*I	-0.06773862155878337-0.02121690409848941*I	0.03401403367011894+0.010953304910474089*I	0.027040830070042238+0.016184942698896452*I	-0.011356554530909571+0.0030338781610403493*I	0.0021865331652310776+0.012017295720277495*I
-0.005821561192556332+0.025961940944085517*I	-0.018059182513554813+0.031042243723263214*I	-0.002005234276047932-0.012510970855949752*I	-0.04461968537922162-0.06576355439848519*I	-0.017327527034414827-0.015988221964333804*I	0.14955497763706102+0.053568917269832726*I	0.08213269997650154+0.0392069585211738*I	-0.1816501095298221+0.028350856741100355*I	-0.1608487974711557-0.026928315048531423*I	0.10345154262815415-0.09583558099603416*I	-0.1646890216277184-0.01459660517780084*I	-0.1738630819758195+0.05646193406544716*I	0.08934626158878665+0.03905700389942143*I	0.14852173805992622+0.04372137843769247*I	-0.02498846107313135-0.020105572437974697*I	-0.0648746107281575-0.07409099738140813*I	-0.0031211261313894754-0.012002929190662464*I	0.008091590218647696+0.01076855364278501*I	0.006627083057483498+0.016669602124395916*I	0.003411233898683446+0.035154021499072236*I	-0.005150183702183611-0.001436066466135076*I	-0.0056429269819827385-0.035776507715275234*I	0.002706240399165711-0.01406729587444655*I	-0.008631705518426389-0.038698835440431685*I	-0.013072295891099008-0.01937212130026677*I	0.05543097707217382+0.05812105882540525*I	0.0402113594552887+0.056562895647755664*I	-0.09447471581262784+0.021656278722035027*I	-0.05616274398536002-0.02707643482711432*I	0.06405661071533438-0.08325530169259074*I	-0.005422569430422697-0.04805549400536625*I	-0.000953162742672658+0.033042351760146346*I	0.16969733007884374+0.07697041631024*I	0.008498418675835619+0.055809830371034215*I	-0.005167951545580423-0.025857526678013165*I	0.0676845164396702-0.06492705003324012*I	-0.047632386601507086-0.04148198002362246*I	-0.11244329514971682+0.005265765850513966*I	0.01623429070934641+0.059747869290025284*I	0.06181039640911342+0.029299815703040945*I	0.01255436349895816-0.03453802235548333*I	0.015535544443412298-0.019792284927537*I
