0.1606076537194-0.5501830155919162*I	-0.1243883061263037-0.26241052493455425*I	-0.3057176252917568+0.24403279619396853*I	-0.054709279257728186+0.14608723440839946*I	0.24188472218609594-0.07359971565377124*I	0.04862947666021864-0.06931610903320037*I	-0.18514776548587672-0.00726727712656786*I	-0.042549076108338524+0.0455658548038939*I	0.13550548906856325+0.06042586517273637*I	0.03646986563763297-0.029789460109270853*I	-0.09295620917798735-0.09517888456445463*I	-0.03039092130733898+0.020302656031437657*I	0.05749938236920177+0.11886419101145385*I	0.024312391137899084-0.013635169918778674*I	-0.029134421035359497-0.13477098879109792*I	-0.018234029594376432+0.008931201382360346*I	0.007861055723350484+0.14519004840275554*I	0.012155924640746423-0.00537572521047867*I	0.006321055458454098-0.15146127759554945*I	-0.006077981040484366+0.002526486595495502*I	-0.013412126912596824+0.15440862017988524*I	-0.009575219195329568+0.17761640686892946*I	0.002234459465939228+0.05281016652945109*I	0.0013022307782156889-0.1738553511333261*I	-0.00702980659606275-0.10418008369201245*I	0.01524395922167227+0.1658332047815451*I	0.01694722799411577+0.15246267212547512*I	-0.04006352790000534-0.1525299307724935*I	-0.03454794025206701-0.1956447530699863*I	0.07315674055606378+0.13200953300745824*I	0.06239319928964314+0.23079439340947652*I	-0.11452432989407325-0.10155867073659272*I	-0.1030449468891581-0.2541048663462279*I	0.16416670972235614+0.05472546672872*I	0.15906525896087245+0.25753145927217314*I	-0.22208585779365736+0.015264906923663129*I	-0.2330182262678524-0.23246334947013886*I	0.28828137106334933-0.16262850161118453*I	0.3274677936001679+0.11634049033201196*I	-0.17758201570806184+0.40101689654410727*I	-0.22894403911213335+0.10747318233045171*I	-0.0585860910893744-0.379463711491062*I
-0.12438830612631122-0.26241052493455386*I	0.05731924756877603-0.32463080433926766*I	-0.1790975853840301-0.11632329052616334*I	-0.15872455150217224-0.03389681696903077*I	-0.006079802597505128+0.07677112537520145*I	1.9552771145177653*^-6+0.045446460920126594*I	0.0060804005518825125-0.023750254229302752*I	8.030938090331654*^-7-0.00683473676950943*I	-0.006079210470706346+0.015776394694619313*I	-5.697503618832519*^-8+0.005391077673335745*I	0.0060789443302874755-0.009486804077837778*I	2.7827887610916516*^-7-0.0024165582647037677*I	-0.006078530169440759+0.006667486112656663*I	-9.110745171763161*^-8+0.001683015068241643*I	0.006078361543522244-0.0047039685364157644*I	1.886826963568155*^-7-0.0009844220327297692*I	-0.006078104953634642+0.003555476171885896*I	-1.1908554364933971*^-7+0.0006053464811289496*I	0.006077943600260449-0.0028492386149793414*I	-4.0873983610810775*^-8-0.0002766445868348774*I	-0.0060779810404788075+0.002526486595491472*I	-0.007091030580152606+0.003223987171166029*I	-0.002195007376631528+0.001234569140106668*I	0.0070911996871871425-0.0036525885027477467*I	0.004390265359145103-0.0026464211413075697*I	-0.007091323727362463+0.004526905970469433*I	-0.006585539083950629+0.004372072626683168*I	0.007091498446588391-0.006186331203495278*I	0.008780821518159558-0.006885227846254625*I	-0.007092052646368677+0.008512051863814546*I	-0.010976668030662232+0.010148206239431733*I	0.007092231777942718-0.014042232353356412*I	0.013172514190654327-0.01704374389859206*I	-0.007093742645511686+0.019849227750619487*I	-0.01537007196296173+0.024424518848486412*I	0.007091921911984838-0.06632012888478328*I	0.017566036609464573-0.07804748565432296*I	0.15162664981962098+0.07801644380876523*I	0.16540863461301286+0.09230116052452612*I	-0.10753757074461949+0.22281048245053817*I	-0.11177980067112948+0.28396370998760784*I	-0.20242921914114154+0.018480584941320613*I
-0.3057176252917658+0.2440327961939695*I	-0.1790975853840375-0.11632329052616269*I	0.0967747506137416-0.37974993505172894*I	-0.13046810872380718-0.18563939955936132*I	-0.24898066859153295+0.16316580341363252*I	-0.0486288787058412+0.12233698017909922*I	0.19224244576878557-0.020441127607598326*I	0.04255026618951472-0.05353971433857755*I	-0.1425984855953021-0.042020296518290624*I	-0.03647013177805191+0.03607905072605241*I	0.10004866225977029+0.08411117161973031*I	0.030391335468186034-0.023121973996618705*I	-0.06459124784414592-0.1110856823441015*I	-0.024312559763817562+0.015598687495019609*I	0.03622601705719229+0.12928325062311458*I	0.018234286184264165-0.0100796937468902*I	-0.014952309853560063-0.14104221798388702*I	-0.012156085994120743+0.0060819627673852315*I	0.0007699842692055765+0.14813739098709594*I	0.006077943600265933-0.002849238614983447*I	0.006321055458460802-0.1514612775955544*I	0.0013022307782196748-0.17385535113333153*I	-0.004795347130125605-0.05136991716256282*I	0.006970970804558+0.16959426051714607*I	0.012151880863996363+0.10109275496290779*I	-0.02351733790011229-0.16055207712428377*I	-0.02463051885400711-0.14736216463653326*I	0.04833717187773612+0.1453128070165064*I	0.04479248703169151+0.18761231246496793*I	-0.08143111723800746-0.12207906850162466*I	-0.07519968785157265-0.2189552260067336*I	0.12279912038435259+0.08517632899959464*I	0.11841351136136191+0.23422098633543342*I	-0.1724434779653702-0.031568297084206366*I	-0.17699791419613678-0.22903675654419697*I	0.23036222299204323-0.09263812795880254*I	0.2535148262931779+0.14140860013404405*I	-0.1113865024383775+0.25365330185658924*I	-0.1344944717798206-0.008649676807672046*I	0.05211326426591552-0.1410753165581371*I	0.09852375448803809+0.22381367266247323*I	-0.17758201570806684+0.40101689654411626*I
-0.054709279257728206+0.14608723440839635*I	-0.15872455150217574-0.03389681696902457*I	-0.13046810872381134-0.18563939955935102*I	0.05732120284589424-0.27918434341914156*I	-0.1730171848321483-0.14007354475546802*I	-0.15872374840836503-0.04073155373853953*I	-0.012159013068213034+0.0925475200698235*I	1.8983020800595253*^-6+0.05083753859346063*I	0.012159344882173342-0.03323705830714529*I	1.0813726856891319*^-6-0.009251295034219337*I	-0.012157740640149864+0.022443880807273553*I	-1.4808249242029174*^-7+0.0070740927415776644*I	0.012157305873807152-0.014190772614250818*I	4.6696157172916786*^-7-0.0034009802974298243*I	-0.012156635123073613+0.01022296228454424*I	-2.1019299688078607*^-7+0.0022883615493744097*I	0.012156305143779125-0.007553207151392316*I	1.478087065866852*^-7-0.001261066619562987*I	-0.012156085994117024+0.006081962767376545*I	-1.1908553602624309*^-7+0.0006053464811263843*I	0.012155924640751584-0.0053757252104730535*I	0.014182230267346626-0.006876575673913758*I	0.004390265359140705-0.002646421141305326*I	-0.014182354307520689+0.007750893141635448*I	-0.00878054646058083+0.005606641766788351*I	0.014182698133778935-0.009838919706245302*I	0.013171086877310764-0.0095316489875662*I	-0.014183376373726814+0.01303895783427839*I	-0.017562207114615924+0.014520278866110617*I	0.014183730224533281-0.02022856355685252*I	0.021953335708821978-0.02392897174484613*I	-0.014185795291879503+0.028361279614437112*I	-0.026346739993628344+0.034572725087923625*I	0.014184153689929318-0.08036236123813732*I	0.03073855080012211-0.09509122955291294*I	0.14453290717410786+0.09786567155938895*I	0.15003856265004784+0.1167256793730127*I	-0.10044564883263718+0.15649035356575242*I	-0.09421376406166386+0.20591622433328383*I	-0.050802569321514626+0.09649702875008172*I	0.16540863461301378+0.09230116052452095*I	0.09489164839651487+0.20432989750921815*I
0.24188472218610502-0.07359971565377581*I	-0.006079802597502071+0.07677112537520811*I	-0.24898066859153795+0.16316580341364464*I	-0.1730171848321525-0.14007354475545764*I	0.04713247419642517-0.32659134700556114*I	-0.13654731919452-0.1698630048647439*I	-0.20643138870096275+0.12841278402190823*I	-0.04254993437555467+0.1128501761012556*I	0.15678561895999704+0.003244178839394533*I	0.03647173602007522-0.046872228225924115*I	-0.11423352426145646-0.05792709429793484*I	-0.03039177023452871+0.03137508218964154*I	0.07877529694775859+0.09453023123139682*I	0.02431323051455125-0.019566497824726217*I	-0.05040913666234415-0.11735691153689161*I	-0.018234616163558624+0.012749448880042051*I	0.02913494560304869+0.13223059320745315*I	0.012156305143782825-0.007553207151401064*I	-0.014952309853555695-0.14104221798389718*I	-0.006078104953631407+0.0035554761718869015*I	0.007861055723349768+0.14519004840276697*I	0.015243959221672649+0.16583320478155322*I	0.009917421398054259+0.04828258843346071*I	-0.023517337900115128-0.16055207712428643*I	-0.02239605938807272-0.09455199810707911*I	0.040064183460621225+0.1490738627521137*I	0.03999713990157274+0.13624239530240523*I	-0.06488492723811497-0.13010121485341766*I	-0.06528226645351631-0.1706726375732876*I	0.09797955170602049+0.09847960300863826*I	0.10081279910341102+0.19103890539092072*I	-0.13935026530930877-0.052088694849243715*I	-0.14915265515856105-0.19388711620470753*I	0.1889946336540376-0.06218726568792827*I	0.21286307869367016+0.11809812719730979*I	-0.06174412261008624+0.20682009784872574*I	-0.07847415970809893-0.005223083881727317*I	-0.005805883805386892-0.07108494290576069*I	0.024570787181052118+0.24888178246450085*I	-0.11138650243837729+0.25365330185659074*I	0.09444956733231029-0.1161228591381391*I	0.28828137106335244-0.1626285016111989*I
0.048629476660217906-0.06931610903319588*I	1.955277113148506*^-6+0.04544646092012862*I	-0.04862887870584224+0.12233698017909697*I	-0.15872374840836448-0.04073155373853729*I	-0.1365473191945186-0.16986300486473893*I	0.05732114587086143-0.27379326574581103*I	-0.16693824050185624-0.14956034883330463*I	-0.15872347012948607-0.04314811200324383*I	-0.01823754323765509+0.09921500618247832*I	1.8071946271492814*^-6+0.05252055366170018*I	0.018237706425695565-0.03794102684356161*I	1.2700553813120916*^-6-0.010235717066943704*I	-0.018235845593785285+0.0259993569791664*I	-2.6716803443745487*^-7+0.007679439222712445*I	0.018235249474070233-0.01704001122923029*I	4.260875905579729*^-7-0.0036776248842649395*I	-0.01823461616355215+0.012749448880035602*I	-2.1019299347730773*^-7+0.0022883615493678993*I	0.01823428618426163-0.010079693746891345*I	1.8868269297031*^-7-0.0009844220327279508*I	-0.018234029594377858+0.008931201382363581*I	-0.021273553994703546+0.011403481644389434*I	-0.006585539083948333+0.004372072626683522*I	0.021273728713929654-0.013062906877413714*I	0.013171086877303749-0.009531648987563228*I	-0.02127440695388499+0.016262945005450995*I	-0.01975721449124731+0.015754848006222122*I	0.02127492991171943-0.023881152059606073*I	0.026343601067963046-0.026575392886165207*I	-0.021277119019243788+0.032888185584903376*I	-0.032932279077576405+0.03894479771460757*I	0.021275652136519496-0.0865486924416367*I	0.039519372318281-0.10197645739917255*I	0.13744085452773605+0.106377723423204*I	0.1390618946193838+0.12687388561245178*I	-0.09335341705469524+0.14244812121240316*I	-0.08104124987101298+0.1888724804346915*I	-0.057896311967032814+0.11634625650070128*I	0.15003856265004903+0.11672567937301495*I	0.10198357030850284+0.13800976862444006*I	0.017566036609467917-0.07804748565432779*I	0.056735001423105294-0.12631345370046235*I
-0.18514776548588618-0.007267277126557869*I	0.006080400551877914-0.023750254229307037*I	0.19224244576878927-0.02044112760761318*I	-0.012159013068208345+0.09254752006981558*I	-0.20643138870096092+0.12841278402191394*I	-0.1669382405018549-0.14956034883329977*I	0.011675647387642525-0.30290604055855996*I	-0.14262584936395695-0.16319551875208183*I	-0.17806642736711994+0.11250598624226593*I	-0.03647157283203471+0.1081462075648408*I	0.13551225364798444+0.01366323845105452*I	0.030393631066439004-0.043316752054036775*I	-0.10005141307965547-0.06419832349072462*I	-0.024313826634266213+0.0285258435746623*I	0.07168422549361989+0.09747757381573299*I	0.018235249474076735-0.01704001122923676*I	-0.05040913666233673-0.11735691153689909*I	-0.012156635123073377+0.010222962284545339*I	0.03622601705718504+0.12928325062312332*I	0.006078361543515247-0.004703968536414708*I	-0.02913442103536036-0.13477098879110552*I	-0.04006352789999898-0.152529930772506*I	-0.017600712257943095-0.04318208094451815*I	0.048337171877732434+0.1453128070165154*I	0.03776268043563046+0.08343222877295452*I	-0.06488492723811703-0.13010121485341908*I	-0.06304780698758389-0.11786247104383087*I	0.08970656328890109+0.10224065874424426*I	0.09601745197328392+0.1396689882283565*I	-0.12280407530941932-0.06011084120102936*I	-0.13923523376049907-0.1456045277712517*I	0.164175064975709-0.048883991678883056*I	0.19526236643571873+0.07491604625279562*I	-0.02865090995402756+0.18629970008368577*I	-0.050628900670522926+0.02992655645775876*I	-0.047173473143399335-0.04063408063488705*I	-0.016080960418469313+0.22557130952776103*I	-0.061744122610095604+0.20682009784872826*I	0.15046987940402803-0.11269626621218133*I	0.2303622229920515-0.09263812795880655*I	-0.07395296730698099+0.025068109802038472*I	-0.22208585779366632+0.015264906923675157*I
-0.042549076108341+0.04556585480389175*I	8.030938045152594*^-7-0.006834736769514196*I	0.04255026618951177-0.053539714338580735*I	1.8983020791291282*^-6+0.050837538593461025*I	-0.04254993437555252+0.11285017610125939*I	-0.15872347012948423-0.04314811200324329*I	-0.14262584936395667-0.16319551875208507*I	0.05732105476340613-0.2721102506775689*I	-0.16085987895834075-0.15426431736971702*I	-0.15872328144679262-0.044132534035967924*I	-0.02431564819128641+0.10277048235436752*I	1.688109085343337*^-6+0.0531259001428328*I	0.024315650025954736-0.040790265458540066*I	1.2291813928860306*^-6-0.010512361653777386*I	-0.024313826634268496+0.02852584357465831*I	-2.6716802949934765*^-7+0.007679439222701003*I	0.024313230514559126-0.0195664978247356*I	4.669615744844102*^-7-0.0034009802974359292*I	-0.024312559763822163+0.0155986874950219*I	-9.110745618895591*^-8+0.0016830150682453197*I	0.024312391137898605-0.013635169918776703*I	0.02836505244129791-0.017589812847887114*I	0.008780821518165473-0.006885227846260412*I	-0.028365606641077405+0.019915533508206403*I	-0.017562207114619054+0.014520278866122244*I	0.0283659604918786-0.02710513923077087*I	0.02634360106796389-0.02657539288615663*I	-0.0283681495994016+0.03611217275608024*I	-0.035127286454210455+0.04017936685471789*I	0.028366851823708163-0.09020128094438817*I	0.04390963767743167-0.10462287854048907*I	0.13034953080037867+0.11090462939366792*I	0.13247635553542994+0.13124595823913413*I	-0.08626191860810839+0.13626179000890556*I	-0.07226042835284559+0.18198725258843174*I	-0.06498836461339907+0.12485830836451435*I	0.1390618946193789+0.12687388561245286*I	0.1090758020864419+0.12396753627108952*I	0.030738550800123568-0.09509122955291949*I	0.049641258777596294-0.10646422594983955*I	-0.015370071962959987+0.02442451884849396*I	-0.049643079511120965+0.05999332481568016*I
0.13550548906856952+0.06042586517272419*I	-0.006079210470707219+0.015776394694618157*I	-0.14259848559530933-0.04202029651827972*I	0.01215934488216773-0.033237058307137*I	0.15678561895999785+0.0032441788393933134*I	-0.018237543237654218+0.09921500618247406*I	-0.17806642736711972+0.11250598624226202*I	-0.16085987895834056-0.15426431736972038*I	-0.009597717924375176-0.2924869809468973*I	-0.14870395431759242-0.1596400425801902*I	-0.1638843161853131+0.10623475704947834*I	-0.03039362923177068+0.10529696894986432*I	0.12842118219384177+0.016610581035391755*I	0.0243156500259525-0.040790265458544014*I	-0.10005141307965795-0.06419832349072918*I	-0.018235845593786038+0.025999356979159442*I	0.07877529694776021+0.09453023123139319*I	0.012157305873810195-0.014190772614259018*I	-0.06459124784414413-0.11108568234410743*I	-0.006078530169438917+0.006667486112659851*I	0.05749938236920192+0.11886419101146357*I	0.07315674055606294+0.13200953300746873*I	0.027845259037574923+0.03514964033949277*I	-0.08143111723800812-0.12207906850163151*I	-0.05825245985745878-0.06649255388126052*I	0.09797955170602088+0.09847960300864898*I	0.09378299250735218+0.08685882169890985*I	-0.12280407530941594-0.06011084120102462*I	-0.13700077429456098-0.09279436124179488*I	0.15590207655859514-0.045122935943281935*I	0.19046701930559662+0.02354612909022453*I	-0.012104719954133604+0.17827755373189566*I	-0.04071147927246648+0.07820914489121417*I	-0.0719930418217288-0.027330806625837024*I	-0.03368167267641146+0.1823892285832502*I	-0.028650909954024112+0.18629970008368663*I	0.17831513844161087-0.07754662587269101*I	0.18899463365404542-0.06218726568793525*I	-0.11460471490649321+0.0017576368652863668*I	-0.17244347796537624-0.03156829708419989*I	0.05602031207171857+0.0034265929259465686*I	0.16416670972236533+0.054725466728710766*I
0.03646986563763261-0.029789460109280012*I	-5.6975034123353736*^-8+0.0053910776733363695*I	-0.0364701317780492+0.03607905072606223*I	1.0813726833460964*^-6-0.009251295034210537*I	0.03647173602006991-0.04687222822592364*I	1.8071946238204013*^-6+0.0525205536616976*I	-0.03647157283203326+0.10814620756483727*I	-0.15872328144679204-0.044132534035973656*I	-0.1487039543175933-0.15964004258019343*I	0.0573209356778667-0.2715049041964337*I	-0.1547819353580734-0.15711355598469484*I	-0.15872332232077335-0.044409178622800805*I	-0.03039362923176863+0.10529696894985983*I	1.688109081932369*^-6+0.05312590014282933*I	0.030393631066433044-0.043316752054036324*I	1.270055375254942*^-6-0.01023571706694568*I	-0.030391770234529814+0.0313750821896388*I	-1.4808248575347498*^-7+0.007074092741571843*I	0.03039133546819495-0.023121973996622854*I	2.78278884186235*^-7-0.0024165582647017628*I	-0.030390921307338784+0.02030265603144408*I	-0.035457105087669444+0.026101864711708465*I	-0.010976668030672326+0.010148206239434798*I	0.03545728421923626-0.03163204520124609*I	0.021953335708816017-0.02392897174485016*I	-0.03545934928658872+0.039764761258832645*I	-0.0329322790775752+0.03894479771461654*I	0.03545788240386481-0.09342526811555324*I	0.04390963767743319-0.10462287854048846*I	0.12325850022022238+0.11412861656483633*I	0.13028134815879616+0.13248052737924218*I	-0.07917071892092033+0.13260920150615135*I	-0.0678701629937041+0.17934083144711374*I	-0.07207968834076374+0.12938521433498473*I	0.13247635553543102+0.1312459582391419*I	0.1161673005330345+0.11778120506759247*I	0.039519372318288094-0.10197645739917566*I	0.0425492061312271-0.09795217408602691*I	-0.026346739993626873+0.034572725087924694*I	-0.04255084773317802+0.045951092462325364*I	0.013172514190654929-0.017043743898597554*I	0.04254933686560949-0.04014409706506534*I
