-0.03613427018819328-0.0004064669684167485*I	-0.22390726333631755-0.004017971903631522*I	0.010426548026316219-0.00006314859323488156*I	0.09918007145267452+0.003338454896399656*I	0.0009606698643650567+0.0004501260099123485*I	-0.017174286844808102+0.0012425251143567083*I	-0.0029325784474768905-0.00030810180370268147*I	-0.016865934968855335-0.004369380745477623*I	0.0009962810762656094-0.0001941925017028536*I	0.01566946135120925+0.002387547668357786*I	0.0008027167993299386+0.00046889869552731297*I	-0.001577301858705967+0.002384937158140082*I	-0.0009839027511502304-0.0001951309959578478*I	-0.0070680012935680535-0.00436818861119957*I	0.00017255327628171082-0.00030666354833890297*I	0.005050334684804255+0.0012440458203548665*I	0.0004072538895358691+0.0004496854882568613*I	0.0012475392813767149+0.0033342217178514997*I	-0.00026414138766359417-0.00006682123401163783*I	-0.003460246761481828-0.004013616573247237*I	-0.00013299755100382643-0.00039412956687087815*I	0.0034449912696838895+0.003968359734178695*I	0.0005283866093846969+0.000849883647138417*I	0.0021823826104560686+0.0006717130047726378*I	-0.000013700244705924787-0.0007058589798895358*I	-0.0062511318412894-0.004526621898669854*I	-0.0011111085369077279-0.0002637812868013182*I	0.0020374896391350556+0.0030889396631938043*I	0.0011723748510578177+0.0009251763331231787*I	0.008532343767178858+0.001960811083051322*I	0.0007910947470245538-0.0005045991630458402*I	-0.014000013078457878-0.004718618579352167*I	-0.003201045691711461-0.0005065853698544387*I	0.0013108686372358823+0.00195957380029752*I	0.002355199178469211+0.0009258145252446811*I	0.033703529773464365+0.0030913723655681094*I	0.004446929303280857-0.0002615290969851672*I	-0.0818955021466249-0.004529263295919602*I	-0.0148102483302845-0.000711656606241902*I	0.12592431640327909+0.000672652781639206*I	0.018841652459426945+0.0008566995676058513*I	-0.15061184151984655+0.0039699651676211485*I
-0.22390726333631789-0.0040179719036315216*I	0.18929959173663918-0.040974677479047664*I	-0.12472719188364285-0.0006795170072318483*I	-0.37207867610850504+0.03410050960363556*I	0.08200578460786623+0.004580980010756358*I	0.4177686211721537+0.012530190202898481*I	-0.034040221813663465-0.003126855631120892*I	-0.30691457182946436-0.04439602598408708*I	-0.0011964736176458643-0.0019818330771198137*I	0.1123250929237974+0.02426944262589789*I	0.01409215949250318+0.004772484826497875*I	0.04744819329137155+0.024278017061143516*I	-0.008645303152273907-0.0019832514530594898*I	-0.0928853668842967-0.04445379329629976*I	-0.002017666608764007-0.003124142790844728*I	0.03728330696156615+0.012652930603807403*I	0.0062978739661807516+0.004578267538206369*I	0.03559143276332307+0.033946442259072056*I	-0.0022127074801051323-0.0006793948553957457*I	-0.049422781676026734-0.04085867283602719*I	-0.0034602467614817337-0.0040136165732472286*I	0.04902564273735927+0.0403977220351447*I	0.009087620641621625+0.008653689312198535*I	0.013577322475908581+0.006834144030317849*I	-0.005316288512209611-0.007189130611748678*I	-0.07215182005719951-0.046073486668716274*I	-0.009263976886958186-0.0026817280558309215*I	0.05537051761367952+0.03144209008811357*I	0.017637834699881977+0.009417939357444704*I	0.04444463816623642+0.019947749390428923*I	-0.003890367452573101-0.00514274465444095*I	-0.15815547429139354-0.047998985793647496*I	-0.028358605792430998-0.005146592447412418*I	0.1944521794100513+0.019898995246608122*I	0.05188033337955519+0.009420326911343146*I	-0.11476225529701269+0.03150556568199274*I	-0.031017685528351734-0.002680416044708212*I	-0.036274635756079344-0.04610169818364691*I	-0.055151257196020535-0.007195065410680106*I	0.16845858010067+0.006791529730437948*I	0.19921973821975045+0.008660589852891871*I	-0.2150073138985163+0.04050506191739604*I
0.010426548026316224-0.00006314859323488197*I	-0.12472719188364313-0.0006795170072318728*I	-0.02474705229751202-0.000019489551739282818*I	-0.14190147872845124+0.0005630081071248663*I	0.008454639443204376+0.00007887561297478774*I	0.06513984963901102+0.00021159926527876066*I	-0.0009756275068462805-0.00005216829549318873*I	-0.018370760462454252-0.0007393079627631213*I	-0.0011335805718813482-0.000033395609878223195*I	-0.0027737754763518464+0.0004031040810202734*I	0.0008150951244453883+0.00007957519786661218*I	0.0070241581989352155+0.0004042962152983074*I	-8.632675538590315*^-6-0.000032895848769438565*I	-0.0035949684674699387-0.0007392056327046505*I	-0.00040409558533264806-0.00005210905603989082*I	-0.0007701273273871021+0.00021007892700678187*I	0.0003156657781539155+0.00007620070590632166*I	0.0028376272046987338+0.0005646509649591395*I	0.000010114950868407524-0.00001126531262565385*I	-0.00221270748010508-0.0006793948553957584*I	-0.00026414138766361114-0.00006682123401164082*I	0.002182382610455997+0.0006717130047726569*I	0.0005146863646787777+0.00014402466724888822*I	-0.0006237579611490735+0.00011345084028148383*I	-0.000596422172228963-0.00011975661955244024*I	-0.002031259591697903-0.0007659692307034119*I	0.00004756606944421491-0.00004446393356766934*I	0.0043187015650246185+0.0005231288475753134*I	0.0008523610611745791+0.00015679588327602198*I	-0.0034301796721438837+0.00033113216689298*I	-0.0012375760936289765-0.00008600819977709909*I	-0.00415680067404332-0.000798233696003361*I	-0.00005475176621783708-0.00008537000765560403*I	0.021014385332242324+0.00033232758651342685*I	0.0036010827900386727+0.00015770005840508154*I	-0.046881103735924474+0.0005216828699460005*I	-0.008008119848534525-0.00004737117798238679*I	0.07773234403011874-0.0007652381487123292*I	0.00847833343242335-0.00011648613562121997*I	-0.10658302726319213+0.00011335465334073637*I	0.004031404129142414+0.00014504296136395035*I	0.12592431640327917+0.0006726527816392128*I
0.0991800714526748+0.003338454896399659*I	-0.37207867610850515+0.03410050960363561*I	-0.14190147872845138+0.0005630081071248528*I	0.6070682129087938-0.028444487276149014*I	-0.1587674136973064-0.0038063726383527493*I	-0.6789932479379693-0.010295516380451388*I	0.08080931099022039+0.0025991469336365492*I	0.5300937140959519+0.03679963282879658*I	-0.019948062321160417+0.001645629195376972*I	-0.2594663785380924-0.020118008922943426*I	-0.00984177676991977-0.0039650845301793065*I	0.01943972603950069-0.02018435067040179*I	0.012074492883739098+0.0016483420356531522*I	0.08473150025293788+0.0369309476649507*I	-0.002347429186093115+0.0025950160851468626*I	-0.05729393412097434-0.0105073510372278*I	-0.004230374088869209-0.0038035376462404536*I	-0.012139474714461057-0.028205742232219836*I	0.002837627204698993+0.0005646509649591239*I	0.03559143276332294+0.03394644225907195*I	0.0012475392813765629+0.003334221717851489*I	-0.035448320261450846-0.03356357800482676*I	-0.005316288512209561-0.007189130611748665*I	-0.023126177319839642-0.005675764633571459*I	-0.00017635624533628586+0.005971961256367651*I	0.06894784008958907+0.03827623411843155*I	0.012321546187672413+0.0022288087456960233*I	-0.027707181890962863-0.026125737278287*I	-0.01315434433953146-0.007824472710271766*I	-0.10278495667771444-0.016556895705533765*I	-0.010720771092549085+0.004271346910032246*I	0.23889681757628717+0.03984674463703686*I	0.047989965926981924+0.004277582256902228*I	-0.27291772958840743-0.016493420111655128*I	-0.05937629132078263-0.007827008492120651*I	0.15817754365397121-0.02620270293703915*I	-0.003270923816465428+0.0022252615006631187*I	0.053696324803656686+0.038297095412430385*I	0.16820205269139862+0.005980173808183631*I	-0.2512819496545962-0.005596636266251077*I	-0.05515125719602054-0.007195065410680078*I	0.38346589399918646-0.033713532186958134*I
0.0009606698643651079+0.00045012600991234934*I	0.0820057846078664+0.004580980010756401*I	0.008454639443204338+0.0000788756129747872*I	-0.15876741369730663-0.0038063726383527753*I	-0.026683349668723304-0.000521783857144822*I	-0.14309795234609726-0.0014188249699949658*I	0.010253637318799915+0.0003535818067992471*I	0.07923200913151467+0.004984084091776678*I	-0.00115681345866645+0.00022159940407627795*I	-0.027016063614728445-0.0027225594158226092*I	-0.0019449300467499668-0.0005351901541749766*I	-0.0047914420851156644-0.0027210387098244664*I	0.0013949022902630022+0.00022259713778457007*I	0.01332203216511596+0.0049825637535046725*I	0.0001344798263335115+0.00034996840547578726*I	-0.0058076759475751-0.001418600488100386*I	-0.0008012345239999524-0.0005130598569224069*I	-0.004230374088869078-0.003803537646240486*I	0.00031566577815374605+0.00007620070590631879*I	0.006297873966180713+0.004578267538206384*I	0.00040725388953591785+0.00044968548825686513*I	-0.006251131841289144-0.004526621898669876*I	-0.0011248087816136422-0.0009696402666908593*I	-0.002031259591697923-0.00076596923070339*I	0.0005759526788288757+0.0008054197135707548*I	0.009946075445164826+0.00516320158652667*I	0.0013670474258535273+0.0003008205505249039*I	-0.007498928902976866-0.0035237767270042404*I	-0.0023623848752427007-0.001055648466467951*I	-0.008370442876197398-0.002235915931479374*I	6.514547932336242*^-6+0.0005760250386662608*I	0.03158421873855639+0.00538207833275859*I	0.0055645523881210045+0.0005782772284824239*I	-0.0523487730472036-0.0022361246263548932*I	-0.010418070793221445-0.001058555710882675*I	0.0650431995888964-0.0035242829277670295*I	0.007632486919181005+0.00030274301976903045*I	-0.07156862885249181+0.005164300819206347*I	0.010833532610892562+0.0008093283896234683*I	0.07773234403011882-0.0007652381487123265*I	-0.010363319027003676-0.0009731857032270731*I	-0.08189550214662483-0.004529263295919636*I
-0.01717428684480856+0.0012425251143567161*I	0.41776862117215413+0.012530190202898632*I	0.06513984963901134+0.0002115992652787611*I	-0.6789932479379693-0.0102955163804515*I	-0.14309795234609743-0.0014188249699949693*I	0.7193933058325912-0.00417504465025106*I	-0.1446752542048033+0.0009661121881451273*I	-0.6315450546465982+0.013982500680692164*I	0.0721640078379464+0.0006158954805770577*I	0.4372083472116544-0.007654160467503278*I	-0.02196572892992436-0.0014785135954677486*I	-0.22218307157652628-0.007465078319136264*I	-0.0035439028037390066+0.0006131830080270457*I	0.05503115880282316+0.013762091588670308*I	0.009861785403633964+0.0009689471802574328*I	0.03530871857691122-0.003927725171076388*I	-0.005807675947574856-0.0014186004881003886*I	-0.05729393412097341-0.010507351037227929*I	-0.0007701273273873244+0.00021007892700677678*I	0.03728330696156583+0.012652930603807474*I	0.0050503346848041406+0.0012440458203548837*I	-0.036703499795748364-0.012509908663889523*I	-0.009263976886957974-0.0026817280558309206*I	0.019922197352228707-0.0021214879167131204*I	0.012321546187672429+0.0022288087456960592*I	0.02131846084639591+0.0142719847568577*I	-0.004066723697909751+0.0008292166019267415*I	-0.0892076342018049-0.009722751675216081*I	-0.016037059604758694-0.002917783701716447*I	0.16674499751908825-0.006226742031679227*I	0.038725989040023855+0.0015958542010713873*I	-0.2175472119747273+0.014948669976458814*I	-0.04173845662090088+0.001590930865324038*I	0.20262218182020839-0.00625495354661011*I	-0.00716129126903862-0.002917483153777805*I	-0.10445914948773694-0.009701890381217215*I	0.13984344689896744+0.0008335813607711639*I	-0.05682977024454508+0.014302358980356986*I	-0.00327092381646538+0.0022252615006631495*I	0.2687036387021735-0.0022079665049655303*I	-0.03101768552835175-0.0026804160447082403*I	-0.419740529755266-0.012388165996688964*I
-0.0029325784474769512-0.0003081018037026784*I	-0.034040221813663535-0.0031268556311208778*I	-0.0009756275068462237-0.00005216829549318762*I	0.0808093109902204+0.002599146933636527*I	0.010253637318799913+0.0003535818067992416*I	-0.14467525420480337+0.0009661121881451096*I	-0.026864535620543556-0.00024801615757535114*I	-0.15174325549837112-0.0034020764230544343*I	0.009442287843931427-0.0001482127374975041*I	0.07721434252275033+0.0018599413009318924*I	-0.0005770062928490189+0.0003646213439942321*I	-0.020718189648547453+0.0018557081223837361*I	-0.0018018175448776365-0.00015232589992974905*I	-0.007004149565221144-0.0034004335652201485*I	0.0009977633515954503-0.00023835366309794422*I	0.009861785403634313+0.0009689471802574116*I	0.0001344798263336493+0.00034996840547578075*I	-0.002347429186093346+0.002595016085146835*I	-0.00040409558533271035-0.000052109056039888406*I	-0.0020176666087638713-0.003124142790844681*I	0.00017255327628172383-0.0003066635483389*I	0.002037489639135025+0.003088939663193784*I	0.00006126631415000933+0.0006613950463218558*I	0.004318701565024814+0.0005231288475752923*I	0.0008386608164687692-0.0005490630966135082*I	-0.007498928902976927-0.0035237767270042005*I	-0.0018339982658579456-0.00020576481932953054*I	-0.0027430689960572865+0.0024041568074719215*I	0.0005212009126111181+0.0007200497059151338*I	0.027515469507723326+0.0015271694388613321*I	0.0044397436065074175-0.00039136303820843*I	-0.05656241524935754-0.003673806861830845*I	-0.010356804479071318-0.0003971606645608009*I	0.0756130329952106+0.0015254678184781598*I	0.009595956517263386+0.0007233201898463594*I	-0.07703629816377097+0.0024064933229054693*I	0.008423581666205599-0.00020185614327682008*I	0.06504319958889669-0.0035242829277669545*I	-0.011209165540245928-0.0005539565478368203*I	-0.046881103735924565+0.000521682869945989*I	0.006802128481750064+0.000664285428259512*I	0.03370352977346449+0.0030913723655680713*I
-0.01686593496885503-0.004369380745477621*I	-0.3069145718294642-0.04439602598408722*I	-0.018370760462454394-0.000739307962763101*I	0.5300937140959517+0.03679963282879663*I	0.07923200913151449+0.0049840840917766424*I	-0.6315450546465985+0.01398250068069202*I	-0.1517432554983713-0.0034020764230544604*I	0.6265079389482947-0.04862883794655107*I	-0.1466929208135673-0.0021580306026995947*I	-0.594261747685031+0.026635431284499293*I	0.07846188180412722+0.005194163018783417*I	0.472799779974977+0.026292281791568867*I	-0.024178436410029508-0.00215790845086347*I	-0.27160585325255293-0.048323751155163415*I	-0.007004149565220785-0.003400433565220216*I	0.05503115880282347+0.01376209158867027*I	0.013322032165115702+0.004982563753504674*I	0.08473150025293724+0.036930947664950996*I	-0.0035949684674698684-0.0007392056327046349*I	-0.09288536688429658-0.04445379329629994*I	-0.007068001293568075-0.004368188611199596*I	0.09207401740942799+0.043951998752003237*I	0.01763783469988211+0.009417939357444732*I	0.007741138370487961+0.007437840726539637*I	-0.01315434433953139-0.00782447271027184*I	-0.13823327693916437-0.050120473710360915*I	-0.016037059604758715-0.0029177837017164334*I	0.2157706402564471+0.034170980003465454*I	0.04781360968164531+0.010249543513269932*I	-0.20396988949881825+0.021782814006776483*I	-0.04705474513311043-0.005598199746424684*I	0.1304703617630087-0.05232844021532625*I	-0.01642526815599669-0.005599211209608656*I	-0.04908863187405818+0.021740199706896873*I	0.15748128159884955+0.010251520718215857*I	-0.0123851320783084+0.03425010837078619*I	-0.007161291269038501-0.0029174831537777937*I	0.11054816441078001-0.05020695229861315*I	-0.05937629132078286-0.007827008492120736*I	-0.22528835034521516+0.0075108292499191705*I	0.05188033337955512+0.009420326911343252*I	0.30497827445825293+0.0438937316786817*I
0.000996281076265667-0.00019419250170285546*I	-0.0011964736176459457-0.001981833077119831*I	-0.001133580571881412-0.00003339560987822318*I	-0.019948062321160327+0.0016456291953769863*I	-0.0011568134586664406+0.0002215994040762786*I	0.07216400783794653+0.0006158954805770593*I	0.009442287843931392-0.00014821273749750683*I	-0.14669292081356713-0.002158030602699616*I	-0.026284728454726035-0.00010499421765739522*I	-0.14544538153219055+0.0011761911151519002*I	0.009585400345803583+0.00023465151674771826*I	0.07500163504264529+0.001180546445536191*I	-0.0009741452315163753-0.00009632945688827945*I	-0.024178436410029185-0.0021579084508634946*I	-0.0018018175448776927-0.0001523258999297532*I	-0.003543902803739237+0.0006131830080270494*I	0.0013949022902629115+0.0002225971377845719*I	0.012074492883739216+0.0016483420356531826*I	-8.632675538685168*^-6-0.000032895848769438254*I	-0.008645303152273909-0.001983251453059522*I	-0.000983902751150112-0.00019513099595785022*I	0.008532343767178754+0.001960811083051357*I	0.001963469598082395+0.000420577170077345*I	-0.0034301796721438816+0.0003311321668929766*I	-0.0023486846305367693-0.00034978948657842293*I	-0.008370442876197082-0.0022359159314794016*I	-7.185696773526734*^-6-0.00012983394122327108*I	0.0275154695077233+0.001527169438861368*I	0.004968130215892121+0.00045852060892998377*I	-0.05093504136921766+0.0009662658771204442*I	-0.009842118114392446-0.0002531359973119222*I	0.0715442837643777-0.0023294410754190658*I	0.008471147735649833-0.0002463200768444892*I	-0.08124994036592498+0.0009688110874294699*I	0.008484847980355674+0.00045953890304504624*I	0.07561303299521048+0.0015254678184781747*I	-0.009245695942163557-0.00013337937775948492*I	-0.0523487730472036-0.0022361246263548676*I	0.004392177537063192-0.0003468991046407686*I	0.021014385332242428+0.00033232758651342414*I	-0.0008458465132423261+0.00041922915539024594*I	0.0013108686372357529+0.001959573800297513*I
0.01566946135120921+0.0023875476683577978*I	0.11232509292379823+0.024269442625898047*I	-0.0027737754763518785+0.00040310408102026715*I	-0.2594663785380933-0.020118008922943496*I	-0.027016063614728393-0.002722559415822601*I	0.4372083472116556-0.007654160467503245*I	0.0772143425227506+0.001859941300931915*I	-0.5942617476850316+0.026635431284499404*I	-0.1454453815321907+0.0011761911151518948*I	0.662099371711617-0.014682395687478735*I	-0.14890562829367224-0.002837425458095328*I	-0.643684529361058-0.014223241551527788*I	0.07500163504264519+0.0011805464455361685*I	0.4727997799749777+0.026292281791568624*I	-0.020718189648547495+0.0018557081223837537*I	-0.22218307157652678-0.007465078319136179*I	-0.004791442085115971-0.0027210387098244434*I	0.019439726039500605-0.020184350670401776*I	0.007024158198935292+0.00040429621529829374*I	0.04744819329137186+0.024278017061143416*I	-0.0015773018587060652+0.0023849371581400806*I	-0.04762937924319203-0.024004249361573964*I	-0.003890367452573112-0.005142744654440896*I	-0.06608145688196564-0.004046987041644472*I	-0.010720771092549227+0.004271346910032248*I	0.20219331778053912+0.027336835973147545*I	0.03872598904002409+0.0015958542010713628*I	-0.25299553223617754-0.018614908028367978*I	-0.0470547451331104-0.005598199746424618*I	0.17949600450036765-0.011930718180181394*I	-0.007337647514375018+0.0030544781025898687*I	-0.035511309398148935+0.02857434373721435*I	0.15216499308664003+0.0030623901064671675*I	-0.08453695213550785-0.011823378297930337*I	-0.016425268155996642-0.005599211209608667*I	0.1659186820244587-0.018764862210499434*I	-0.041738456620901115+0.0015909308653240435*I	-0.18084371217897854+0.02745857864034804*I	0.04798996592698212+0.004277582256902283*I	0.1468228001668591-0.004105254114966161*I	-0.028358605792431112-0.0051465924474124805*I	-0.11052609504820272-0.023994736432073595*I
