1.3666254131024282-0.49109725156278083*I	-0.18141495195599608-0.23671398855112172*I	-1.5500473195620634+0.2517463885110188*I	-0.003385658647180871+0.15393555438002104*I	1.54661834116864-0.09610056447709554*I	0.003011642757868968-0.07444444047356141*I	-1.5435704785119624+0.020829075096152283*I	-0.002633212002856272+0.056273143085553784*I	1.540905924407479+0.03606922760842604*I	0.0022580294174983696-0.03919448971449307*I	-1.5386213541264637-0.07569912802236098*I	-0.0018808830345051477+0.030231349079225464*I	1.5367184527119793+0.1062663113179099*I	0.0015051497234817564-0.02180869595834103*I	-1.5351957713732007-0.1283172703739464*I	-0.001128473697340481+0.01575132625849732*I	1.5340541756967694+0.14424356957332712*I	0.0007525249094728479-0.009959295675069795*I	-1.5332929205366104-0.1543134962179381*I	-0.0003761940484833511+0.004939279305419535*I	1.5329123636179847+0.15930764247141607*I	1.5503150169791686+0.1561952226143314*I	0.03462259076381867-0.0013194983088891574*I	-1.5507001240888878-0.15106486287739596*I	-0.06925420069993943+0.002832199835086659*I	1.551469828526839+0.14011106213981422*I	0.10390321788170925-0.005350455843767415*I	-1.552625425700883-0.12374250722534555*I	-0.13857968277246532+0.008492797600023649*I	1.5541648997082722+0.0990813104876953*I	0.1732909589762394-0.014519333317422887*I	-1.5560914896616758-0.06763407478564283*I	-0.20804849498640374+0.021775263816164906*I	1.5584009480333787+0.01944841402280737*I	0.2428583643899325-0.038122265359010504*I	-1.561100463808778+0.0391746373749131*I	-0.27773536130822973+0.0568452828506848*I	1.5641805645733247-0.1766021802725167*I	0.31268390958522035-0.1392512124800755*I	-1.3824787808943353+0.3372645956167026*I	-0.16048873754208212+0.2284656010636895*I	1.1928729102873978-0.2597892833840936*I
-0.18141495195599758-0.23671398855111847*I	0.00409757616246103-0.31598166707238334*I	-0.18480061060317798-0.08277843417110013*I	-0.1831398593327677-0.0032444874463726757*I	-0.0003740158893076319+0.07949111390645912*I	6.587814875228849*^-6+0.0606459721395688*I	0.00037843075500964917-0.018171297388013055*I	3.17289170250667*^-6-0.0010806370560711587*I	-0.0003751825853601154+0.017078653371055606*I	2.2362222560092946*^-6+0.008026331195236958*I	0.0003771463830043171-0.008963140635270745*I	1.3779632004911517*^-6-0.0005345481416246095*I	-0.0003757333110223783+0.00842265312088598*I	1.0180439290605248*^-6+0.002339291258251822*I	0.00037667602613363876-0.006057369699837145*I	7.09634056776663*^-7-0.0002624233279383666*I	-0.0003759487878715323+0.005792030583426654*I	4.0584266503423524*^-7+0.0007635305262213847*I	0.0003763308609912265-0.005020016369660489*I	1.323841752233292*^-7-0.00007984984861296014*I	-0.00037619404847895674+0.004939279305410499*I	-0.00038068930279667985+0.005073996102081783*I	-8.913061241464137*^-6+0.00019108043153505123*I	0.0003801600146941173-0.005759461068751767*I	0.000017179528480703795-0.0009945050625008026*I	-0.0003814559929986889+0.0053552653564858605*I	-0.00002712347669133457+0.0006172286559656679*I	0.00037935798435300534-0.008201527786962638*I	0.000034324283914262995-0.0028525007793172505*I	-0.00038261608283445697+0.006711481122886725*I	-0.00004570691891039586+0.0012158866228284798*I	0.00037805468108629073-0.016554500172001545*I	0.000051428954195983894-0.008991171048334067*I	-0.00038539293742908013+0.010322708151472472*I	-0.00006630377253826772+0.0023499083121770173*I	0.0003735478456130295-0.07793852175986804*I	0.00006845800667658264-0.06298310242403621*I	0.18275215578115153+0.022972849959783263*I	0.18508744232616736+0.006726860964164719*I	-0.007808601682752064+0.23552111550091764*I	-0.008190918650938706+0.31418930078372687*I	-0.18751948262209744+0.07663080402062446*I
-1.5500473195620652+0.25174638851102155*I	-0.18480061060317932-0.08277843417109709*I	1.3631964347090046-0.3354514275288569*I	-0.18178896784530457-0.157222874644662*I	-1.5469994569053818+0.17647489913007472*I	-0.0030072278921670866+0.13576425699200742*I	1.543953787064154-0.03920226177252252*I	0.002636460172505593-0.05736578710251112*I	-1.5412859082309498-0.018800825317787893*I	-0.002256065619853974+0.047310002450277985*I	1.539003022993007+0.06663641090397195*I	0.001882296106487581-0.0307718365936102*I	-1.5370986727876845-0.09775008707839605*I	-0.0015042070083706302+0.024173979379389792*I	1.5355768570355401+0.12219261051729727*I	0.0011292009356029403-0.016016665374907833*I	-1.5344345162130462-0.13838719701855828*I	-0.0007521428363530629+0.010731309888835923*I	1.5336736187781452+0.14923771582679476*I	0.0003763308609956569-0.00502001636966957*I	-1.5332929205366064-0.15431349621794727*I	-1.5507001240888896-0.15106486287738588*I	-0.03463160993612699+0.0015127015262168227*I	1.5510847214171184+0.14524142187676975*I	0.06927160794559065-0.003837754317558615*I	-1.5518557212629218-0.1346963079629227*I	-0.10393066559068442+0.005974541591337302*I	1.5530093025342393+0.11544986540215692*I	0.13861449408548904-0.011376991561174587*I	-1.5545520156542914-0.09229527152329814*I	-0.17333721878264233+0.015748728098767276*I	1.5564743580799656+0.05089564972486653*I	0.2081008283797591-0.030866334860259987*I	-1.5587910054370822-0.009011023387909059*I	-0.2429254919046957+0.04049828130784968*I	1.5614810487979272-0.11797912887478527*I	0.27780691266692203-0.12052819498839522*I	-1.3793986801297897+0.19983705271910407*I	-0.12554018926509453+0.14605967143429857*I	1.3745746939663868-0.0991268680399107*I	0.1521951720431409+0.08921438858361036*I	-1.3824787808943348+0.3372645956167018*I
-0.003385658647174312+0.15393555438001544*I	-0.18313985933276364-0.0032444874463777966*I	-0.18178896784530726-0.15722287464466164*I	0.004104163977334657-0.2553356949328197*I	-0.18442217984816792-0.1009497315591162*I	-0.18313668644106412-0.00432512450245018*I	-0.0007491984746671966+0.09656976727751133*I	8.82403712791179*^-6+0.06867230333479968*I	0.0007555771380100957-0.027134438023286588*I	4.550854906708877*^-6-0.0016151851976999624*I	-0.0007509158963748884+0.025501306491940164*I	3.2542661880216714*^-6+0.010365622453491095*I	0.000753822409133379-0.015020510335104095*I	2.0875972539013183*^-6-0.0007969714695598716*I	-0.000751682098892602+0.014214683704311979*I	1.423886595824115*^-6+0.0031028217844723417*I	0.0007530068871252535-0.011077386069497834*I	8.420182280439671*^-7-0.00034227317655147486*I	-0.0007521428363548028+0.010731309888837222*I	4.0584266751664317*^-7+0.0007635305262200088*I	0.0007525249094769099-0.009959295675072498*I	0.0007608493174952478-0.010833457170833642*I	0.000017179528478318466-0.0009945050624993648*I	-0.0007621452957983274+0.010429261458569266*I	-0.0000360365379291788+0.000808309087500936*I	0.0007595179990498045-0.013960988855713612*I	0.00005150381239337394-0.0038470058418172475*I	-0.0007640720758301786+0.012066746479369667*I	-0.00007283039559867198+0.0018331152787910401*I	0.0007574126654349881-0.024756027958965816*I	0.00008575323810727697-0.011843671827653623*I	-0.000768009020262373+0.017034189274359627*I	-0.00011201069145229204+0.003565794935009683*I	0.0007516025266949713-0.0944930219318622*I	0.00011988696087569483-0.07197427347236418*I	0.18236676284372544+0.03329555811126469*I	0.1850211385536283+0.00907676927634797*I	-0.00743505383713813+0.1575825937410581*I	-0.008122460644260773+0.25120619835969593*I	-0.004767326840950359+0.09960365398041575*I	0.18508744232616345+0.006726860964169816*I	0.17971088093934742+0.15889031148029537*I
1.546618341168648-0.09610056447710501*I	-0.00037401588930215113+0.07949111390645096*I	-1.5469994569053833+0.17647489913007616*I	-0.18442217984817055-0.10094973155911584*I	1.3605318806045128-0.2785531248242877*I	-0.18216415043066853-0.14014422127361234*I	-1.5447148866243636+0.13684499871613773*I	-0.0026300815091627894+0.12680111635673585*I	1.5420508856496788-0.00863507847697554*I	0.0022607268614892938-0.048943133981624365*I	-1.5397632268921737-0.040851784373820144*I	-0.0018793895937286504+0.041252632750446355*I	1.5378614273165607+0.08256271010336058*I	0.0015063473186112718-0.024979806010182123*I	-1.5363374176275206-0.1078200137230144*I	-0.0011278761473698226+0.01915396300972203*I	1.53519630011692+0.12718675677076494*I	0.0007530068871240039-0.01107738606949656*I	-1.5344345162130475-0.13838719701855634*I	-0.0003759487878733836+0.005792030583434396*I	1.5340541756967683+0.144243569573333*I	1.5514698285268442+0.1401110621398134*I	0.034649017181775967-0.0025182560086874626*I	-1.5518557212629238-0.1346963079629305*I	-0.06930807482687061+0.004655043282456166*I	1.55262419542451+0.12058022513910782*I	0.10398288414935775-0.009864290034959373*I	-1.553782311216337-0.10324907226087028*I	-0.13868820160086395+0.01323047209008579*I	1.5553187609059322+0.0672642046393306*I	0.1734243634890184-0.02772399310401564*I	-1.557251531429685-0.03367222012556947*I	-0.2082142157009289+0.03447174559044776*I	1.5595544588445143-0.0865318931727331*I	0.2430493766567468-0.1132722644896489*I	-1.3770892217580892+0.1516513919562815*I	-0.09073031986155997+0.12971266989146393*I	1.3718751781909884-0.04050381664217725*I	0.11731817512484717+0.107937406075296*I	-1.3793986801297902+0.19983705271911578*I	0.0349485482769811-0.08240592962938216*I	1.5641805645733229-0.17660218027251753*I
0.0030116427578748485-0.07444444047356436*I	6.587814877105187*^-6+0.06064597213956312*I	-0.003007227892170966+0.13576425699200467*I	-0.18313668644106618-0.004325124502451519*I	-0.18216415043066628-0.14014422127361081*I	0.004106400199587065-0.2473093637375856*I	-0.18404503346516848-0.10991287219438503*I	-0.18313530847785972-0.004859672644079605*I	-0.0011249317856808756+0.10499242039839055*I	9.842081061855479*^-6+0.07101159459305421*I	0.001132253164139938-0.033191807723114204*I	5.260488950742437*^-6-0.0018776085256259466*I	-0.0011268646842555385+0.031293337075369784*I	3.6601088543180355*^-6+0.011129152979704841*I	0.0011301532701349288-0.020040526704775283*I	2.219981434586473*^-6-0.0008768213181767304*I	-0.0011278761473762792+0.01915396300972924*I	1.4238865969959988*^-6+0.0031028217844770467*I	0.0011292009356101227-0.01601666537491035*I	7.09634051459356*^-7-0.0002624233279280737*I	-0.0011284736973533026+0.01575132625851026*I	-0.001142305310496107+0.016188722527321887*I	-0.00002712347668622421+0.0006172286559555385*I	0.0011402073018527308-0.019034984957812563*I	0.000051503812392375266-0.00384700584182223*I	-0.0011447613786383238+0.017140742581457483*I	-0.00008174345684598574+0.002024195710330416*I	0.0011375726801328694-0.03051548902771683*I	0.00010293276658728627-0.012838176890147318*I	-0.0011494650132587757+0.02238945463084373*I	-0.00013913416813135575+0.004183023590963482*I	0.001130960511052079-0.10269454971883027*I	0.00015421124478572136-0.0748267742516846*I	0.1819841467608911+0.04000703923414672*I	0.1849754316347137+0.010292655899181694*I	-0.007056999156056975+0.14102809356906618*I	-0.008071031690060843+0.24221502731136452*I	-0.005152719778369515+0.10992636213188879*I	0.18502113855363006+0.009076769276349572*I	0.18008442878495726+0.08095178972043786*I	0.00006845800667467262-0.06298310242403057*I	0.0030412748418064796-0.1359174615205094*I
-1.5435704785119635+0.020829075096158122*I	0.00037843075500613424-0.018171297388010384*I	1.543953787064151-0.039202261772525816*I	-0.0007491984746665485+0.09656976727750968*I	-1.5447148866243614+0.13684499871613842*I	-0.18404503346516618-0.10991287219438367*I	1.358628979190034-0.24798594152873613*I	-0.18253988374168678-0.1317215681527303*I	-1.5431922052855849+0.11479403966009619*I	-0.00225340548303044+0.1207437466569009*I	1.540909289973238+0.007291220722419026*I	0.0018847780736132103-0.04315110339819068*I	-1.5390019717320138-0.05092171101843877*I	-0.0015030587327316781+0.036232616380776364*I	1.5374808703979421+0.08755685635682624*I	0.0011301532701285908-0.02004052670476807*I	-1.5363374176275266-0.10782001372300766*I	-0.0007516820988899296+0.014214683704315337*I	1.5355768570355484+0.1221926105172932*I	0.00037667602613039873-0.00605736969983438*I	-1.5351957713732127-0.12831727037393956*I	-1.5526254257008836-0.12374250722534799*I	-0.03467646489074595+0.0031423417562469577*I	1.5530093025342395+0.11544986540215382*I	0.06936029338554288-0.008544791726083353*I	-1.5537823112163405-0.10324907226087081*I	-0.10406561083704673+0.011910973781202552*I	1.5549336537962122+0.07239456437627889*I	0.13879275355289056-0.026211291577798772*I	-1.5564818269917318-0.04462602086314528*I	-0.1735651985191508+0.03195348958176134*I	1.558398861670479-0.07016333825826532*I	0.2083729117659993-0.11012992273340153*I	-1.3755497477506962+0.12699019521861982*I	-0.05601904365779188+0.12368613417406718*I	1.3699485882375733-0.009056580940119548*I	0.08256063911467201+0.11519333657403842*I	-1.3770892217580852+0.1516513919562796*I	0.06975841768051656-0.09875293117222582*I	1.5614810487979236-0.11797912887479158*I	-0.0348769969182908+0.01872301749167719*I	-1.5611004638087729+0.03917463737492165*I
-0.0026332120028614322+0.05627314308555369*I	3.1728917010471577*^-6-0.0010806370560703918*I	0.0026364601725094717-0.05736578710251033*I	8.824037129250392*^-6+0.06867230333480111*I	-0.002630081509165203+0.1268011163567365*I	-0.18313530847786147-0.004859672644075579*I	-0.18253988374168562-0.1317215681527269*I	0.0041074182435205326-0.24497007247933447*I	-0.18366835743903331-0.11597024189422075*I	-0.18313459884380742-0.0051220959720091564*I	-0.0015008805735581342+0.11078445098182468*I	0.000010247923724816293+0.07177512511927743*I	0.0015085840251347585-0.03821182409278031*I	5.392873130296833*^-6-0.00195745837424462*I	-0.0015030587327335971+0.03623261638078013*I	3.6601088516930283*^-6+0.011129152979707686*I	0.0015063473186103088-0.024979806010182737*I	2.087597256131533*^-6-0.0007969714695574575*I	-0.0015042070083672691+0.02417397937939308*I	1.0180439275768047*^-6+0.002339291258251787*I	0.0015051497234770622-0.021808695958344292*I	0.0015216632948458326-0.024390250314291626*I	0.00003432428391574185-0.0028525007793173966*I	-0.0015249213933246574+0.02290020365021019*I	-0.00007283039560084651+0.0018331152787890107*I	0.0015182619829318456-0.03558948512980472*I	0.0001029327665894041-0.012838176890150124*I	-0.0015301543160563592+0.027463450732928187*I	-0.0001480472293769633+0.004374104022504272*I	0.0015111205257475272-0.10845401078758386*I	0.00017139077326793777-0.07582127931418732*I	0.18160269076789304+0.04536230459062952*I	0.18494830815802676+0.010909884555138772*I	-0.006677641171702543+0.1328265657820968*I	-0.008036707406151259+0.23936252653204765*I	-0.005535335861209475+0.11663784325477353*I	0.18497543163471547+0.010292655899177688*I	0.18046248346604446+0.06439728954843732*I	0.00011988696087437114-0.07197427347236587*I	0.0026558819043775283-0.1255947533690403*I	-0.00006630377253664181+0.002349908312176347*I	-0.002667726996190127+0.05797893976064861*I
1.540905924407475+0.036069227608420365*I	-0.000375182585358348+0.017078653371053725*I	-1.5412859082309436-0.018800825317784056*I	0.000755577138010778-0.027134438023283514*I	1.5420508856496744-0.008635078476975293*I	-0.0011249317856839164+0.10499242039839331*I	-1.543192205285584+0.11479403966009943*I	-0.18366835743903237-0.11597024189421733*I	1.357487383513596-0.23205964232934284*I	-0.18291583252956137-0.12592953756929698*I	-1.5424309501254272+0.10472411301547854*I	-0.0018770746220365668+0.11572373028723497*I	1.5405287330546171+0.012285366975887904*I	0.0015085840251329759-0.03821182409277648*I	-1.5390019717320162-0.05092171101843504*I	-0.0011268646842519101+0.03129333707536541*I	1.5378614273165656+0.08256271010335328*I	0.000753822409133095-0.015020510335105033*I	-1.5370986727876894-0.09775008707838873*I	-0.00037573331102051165+0.008422653120883156*I	1.5367184527119866+0.10626631131789978*I	1.5541648997082762+0.09908131048768634*I	0.03471127620377111-0.006026535717398097*I	-1.5545520156542918-0.09229527152328923*I	-0.06943400090091993+0.010398272254992454*I	1.5553187609059391+0.06726420463932702*I	0.1041701627890757-0.024891793268918546*I	-1.5564818269917335-0.04462602086314486*I	-0.13894260775533554+0.030633991272877883*I	1.5580137545607577-0.06503297852131804*I	0.17374130182987424-0.10861722120718875*I	-1.3747800433127424+0.11603639448104126*I	-0.02137002647601498+0.12116787816538106*I	1.3687929910635386+0.007311973974345959*I	0.04788417422392287+0.11833567833028442*I	-1.3755497477506955+0.12699019521861765*I	0.10446969388428469-0.10477946688962422*I	1.5595544588445094-0.08653189317273109*I	-0.0696345329284669+0.02597894799042481*I	-1.558791005437076-0.009011023387908582*I	0.034809869403529314-0.01634700154283859*I	1.5584009480333756+0.01944841402280865*I
0.0022580294174959583-0.03919448971449708*I	2.2362222552302844*^-6+0.008026331195234776*I	-0.002256065619852496+0.047310002450279734*I	4.550854904139508*^-6-0.0016151851976993952*I	0.002260726861485129-0.04894313398162559*I	9.842081060287377*^-6+0.0710115945930538*I	-0.002253405483027622+0.12074374665690149*I	-0.183134598843804-0.005122095972007833*I	-0.1829158325295604-0.12592953756929626*I	0.004107824086183505-0.24420654195311575*I	-0.18329202657804103-0.12099025826388797*I	-0.18313446645963086-0.005201945820626926*I	-0.0018770746220367418+0.11572373028723705*I	0.000010247923724191872+0.07177512511927836*I	0.0018847780736127428-0.04315110339819176*I	5.260488958668985*^-6-0.0018776085256292912*I	-0.0018793895937202073+0.041252632750443975*I	3.2542661859864355*^-6+0.010365622453487213*I	0.0018822961064767106-0.030771836593611834*I	1.3779631984733024*^-6-0.0005345481416264417*I	-0.0018808830344966842+0.030231349079225235*I	-0.0019042793776739507+0.03110173143717512*I	-0.000045706918908346515+0.0012158866228304322*I	0.0018997179759269232-0.040944750486286596*I	0.00008575323810913082-0.011843671827650027*I	-0.0019103143307488831+0.03322291180168007*I	-0.0001391341681386916+0.0041830235909666065*I	0.0018918098285403532-0.1135280068896699*I	0.00017139077326813756-0.07582127931418817*I	0.18122200146509576+0.05043630069271704*I	0.18493939509678425+0.011100964986678449*I	-0.006297481157006483+0.12706710471334567*I	-0.008019527877668867+0.2383680214695495*I	-0.005916791854210208+0.12199310861126003*I	0.18494830815802385+0.010909884555137242*I	0.18084184145039883+0.056195761761469856*I	0.0001542112447862815-0.07482677425168406*I	0.0022732658215365263-0.11888327224615129*I	-0.00011201069144945244+0.003565794935009297*I	-0.002289672315100995+0.041424439588650414*I	0.00005142895419657479-0.00899117104833195*I	0.0022823340587578883-0.047656231609173746*I
