0.2799195251206276-0.09933004370454052*I	0.1362253133264441-0.11158672995391518*I	0.0313846755820227-0.1556612530674313*I	-0.02870271052679011-0.07947909338023362*I	-0.09697274078237718-0.025964256720381294*I	-0.05269324147450292+0.013107554979249435*I	-0.023441559459541735+0.055915495571426346*I	0.0130651620079412+0.02786765800445365*I	0.053296841986651335+0.00776774754104768*I	0.025711925543268635-0.008935897433565354*I	0.0054600003065749195-0.02818697567902687*I	-0.014372570570518257-0.011875728273301335*I	-0.038303545805563805+0.0010482050481652645*I	-0.014070590651637429+0.006604201633244593*I	0.006149395901576505+0.014043097551113997*I	0.015577374291590857+0.004749542448481724*I	0.029447613144672043-0.0031889365716468165*I	0.006416416804370602-0.003528274551712365*I	-0.0147847818445157-0.004873586518125306*I	-0.016166219253275375-0.0017389021921619722*I	-0.022157958489739844+0.0008992742412494651*I	-0.034468852527879665+0.003793089700554684*I	-0.0566098931421076+0.007767361524368942*I	-0.02403598148517295-0.005870418550576652*I	0.016468223608229797-0.016309658730394166*I	0.0452995763100694-0.008507487854453249*I	0.05760239901817727+0.0000590878559870608*I	0.012545204657443453+0.020737562151593544*I	-0.035084447149305205+0.03328744903578692*I	-0.0590875730151905+0.00766545063731566*I	-0.061638337433571104-0.016820868278420244*I	0.001138800801003319-0.04360063130778706*I	0.0587823226845226-0.054627630594021766*I	0.08301577847948831-0.001179045010716932*I	0.07762730611510156+0.04416862152027953*I	-0.01394229587230081+0.08680118091250223*I	-0.08604968948896252+0.0982721392047947*I	-0.14020375696226073+0.007034812016232026*I	-0.13736937859471587-0.0562372270160966*I	-0.03579704188617737-0.1646478036875153*I	0.024187931287750344-0.16435356749282687*I	0.13307594704342363-0.11539044697367848*I
0.13622531332644403-0.11158672995391548*I	0.2687368118298113-0.13244550527697868*I	0.10752260279965366-0.19106582333414954*I	0.011431230412433994-0.11265510855881761*I	-0.08139595200129306-0.06637153840098503*I	-0.052960453196736854-0.011112606577203076*I	-0.03962807946656184+0.04097521298370259*I	-0.00037197028102402654+0.026215375331348965*I	0.038777087551209614+0.018931760570888172*I	0.021931006890762585-0.0008229868667475101*I	0.011339354972750326-0.02081162570686704*I	-0.007484832781749215-0.011413899976242946*I	-0.02844316122215598-0.005271526640057856*I	-0.011787350614946967+0.0026617772816147412*I	0.001506783639952145+0.011353744081725124*I	0.010283971159554489+0.005502674869500794*I	0.021993791095960582+0.0012212678967696267*I	0.005357956610838331-0.0017705817962462105*I	-0.009749802448904443-0.005267176743872562*I	-0.011340934386454822-0.0030656854187766087*I	-0.016166219253274952-0.0017389021921609172*I	-0.02560180594779962-0.0009086268580967583*I	-0.04233861475977637-0.00033842665785827167*I	-0.01629693125848197-0.0072005681516211645*I	0.014847178020525664-0.01084963185331668*I	0.034617912576009824-0.0009404551835589744*I	0.042267406675920834+0.007480531848657693*I	0.004946238597650462+0.01778101142762818*I	-0.03247177770610978+0.021798811155663622*I	-0.045725512006281284-0.003295345336956726*I	-0.04357620164366828-0.024059452397169986*I	0.011467122685223884-0.03532111192585116*I	0.058442653737222974-0.03584377888493819*I	0.06705308821059712+0.01787162650989298*I	0.05600832059924613+0.05775447789733181*I	-0.0372265942370485+0.07853171320937194*I	-0.1014528113600584+0.08072843794948456*I	-0.14447314265797062-0.027906555800748842*I	-0.14729808832164795-0.07813389829104994*I	-0.03445190673995022-0.19151619272398987*I	-0.038946408169198414-0.1684515207072788*I	0.04256738887283848-0.12254579149499381*I
0.03138467558202211-0.15566125306743203*I	0.10752260279965328-0.19106582333414984*I	0.21433145992027222-0.28095555349235485*I	0.05482936132515071-0.17795826835490103*I	-0.0890296246598963-0.12571001421638833*I	-0.06833078999335199-0.03850388039653197*I	-0.06711745825526724+0.037718986392091466*I	-0.013916153923293035+0.03203931555013709*I	0.03531528283368458+0.03549626743344688*I	0.0244045169806912+0.00705603229758658*I	0.020453296487661757-0.019371023089814515*I	-0.0027312356788880224-0.01420742407362337*I	-0.026694149597414236-0.013095673079750007*I	-0.012865786930567134-0.0005219841915773249*I	-0.0027065367593188446+0.011902366027629646*I	0.007923200444321812+0.007825469530012967*I	0.020812227201730975+0.005980574461342356*I	0.005827571842685848-0.000517634295390666*I	-0.007495127189582361-0.007163248848518644*I	-0.00974980244890381-0.00526717674387148*I	-0.014784781844514453-0.0048735865181228615*I	-0.024035981485171144-0.005870418550573847*I	-0.04014166953387515-0.008542297206021267*I	-0.013205257702981348-0.010584816704470878*I	0.01746072948429974-0.008483209350036195*I	0.03380879948233807+0.006359655746563791*I	0.03898617547709941+0.017036878161377826*I	-0.0012427920476807436+0.01989552493445287*I	-0.03912038556470016+0.016525668613351526*I	-0.045403567556744254-0.015197618518879805*I	-0.03794046189835276-0.03816104983665482*I	0.0250670062653016-0.03711422568118793*I	0.07477129136605329-0.027279877352161398*I	0.07021228340819077+0.042021504593998706*I	0.05035993931066147+0.08781313013105264*I	-0.07113027435507312+0.09265694791801661*I	-0.14579176196857657+0.08620353370897697*I	-0.18994309472073884-0.07081181075878251*I	-0.19923113679592813-0.12231865530412944*I	-0.0429248518050155-0.27300343864496307*I	-0.11318144730696662-0.22059079450892394*I	-0.035797041886178056-0.16464780368751578*I
-0.028702710526791037-0.07947909338023458*I	0.011431230412433057-0.11265510855881843*I	0.054829361325149636-0.17795826835490192*I	0.21577635863307396-0.14355811185418335*I	0.06789452333309165-0.1500906103504491*I	0.011059260131409905-0.08643973322747052*I	-0.04261886445008358-0.04743977783009898*I	-0.03102944630597425-0.011935593443951965*I	-0.028288724493811642+0.020163587276834455*I	-0.007856803062773234+0.01480147535510531*I	0.010333926329053722+0.0136602339308298*I	0.010143656275815342+0.0018387904148661441*I	0.012846138612701462-0.00945788162514401*I	0.0027991383778032657-0.005911225106744509*I	-0.006449370126199028-0.0040502587432915006*I	-0.006429394004111021+0.0008911954853670759*I	-0.008243018808954155+0.006086567337852413*I	-0.0010569632269001245+0.002436989450725922*I	0.005827571842687746-0.0005176342953871139*I	0.0053579566108400345-0.0017705817962431452*I	0.006416416804372448-0.0035282745517088644*I	0.009304874689320423-0.006291941293521052*I	0.014847178020529882-0.010849631853311862*I	0.00901610662821321-0.001849082041651033*I	-0.00007120808385488504+0.007142105190801235*I	-0.011350692660833534+0.010580443276006409*I	-0.017624599685587553+0.01094917930234399*I	-0.011107599430274933-0.004235800520519304*I	-0.0013087949677484554-0.016578920548514325*I	0.01641336128287417-0.017540100498224326*I	0.025970876031114927-0.014044967729273418*I	0.02132757620431662+0.014576281172936979*I	0.01243211895557808+0.03369502550016273*I	-0.025759471551824942+0.04321060128352043*I	-0.04301015762283594+0.0448846590645457*I	-0.07742005444737364-0.01003492929085742*I	-0.09128976772240117-0.02037942039371895*I	-0.07167850097699847-0.11298447951461932*I	-0.14039921952925685-0.08772308275779447*I	-0.1019057537851334-0.15045234729574353*I	-0.14729808832164945-0.07813389829105025*I	-0.07701929561278965-0.06897040122899639*I
-0.09697274078237858-0.025964256720382873*I	-0.08139595200129464-0.06637153840098664*I	-0.08902962465989839-0.1257100142163903*I	0.0678945233330908-0.15009061035045*I	0.24418674244738178-0.2172723103798848*I	0.09360644887636022-0.15902650778401614*I	-0.030272782366670397-0.14612924235437136*I	-0.056991435020601805-0.05931550610340165*I	-0.09996100375425687+0.010580215761226825*I	-0.04235931514544917+0.02676778891007766*I	0.003161132929696786+0.05058757003272299*I	0.02591130062064317+0.01840977637930922*I	0.05605030553390701-0.008516862110352559*I	0.01926255541706944-0.012986156176858147*I	-0.012031318297263992-0.021158196169526456*I	-0.022615589379474863-0.00578916093545212*I	-0.039649277093575366+0.007928053750756933*I	-0.008243018808951945+0.006086567337855888*I	0.02081222720173568+0.005980574461350427*I	0.02199379109596415+0.0012212678967755389*I	0.029447613144674988-0.003188936571641289*I	0.04529957631007364-0.00850748785444681*I	0.07407062262641399-0.016250570874397928*I	0.03380879948234458+0.0063596557465731545*I	-0.017623717665004732+0.024804239685752853*I	-0.05974762606073434+0.017818196084433656*I	-0.07926205509858279+0.007983371407323454*I	-0.02413997273185449-0.02957552492391478*I	0.03613016072805056-0.0544116207110663*I	0.08291178723281224-0.02488415138405175*I	0.09728924323492764+0.006066659539612782*I	0.02366991505044527+0.0704245173829071*I	-0.046362845272213654+0.10427971088842042*I	-0.1290790465692604+0.056721767247544116*I	-0.14864777671762602+0.014755034836534228*I	-0.10578851544024749-0.11559148707728886*I	-0.06282150799630339-0.1327776643778725*I	0.026148630802172553-0.18738130274317993*I	-0.121603830680827-0.07815003378385009*I	-0.18994309472074117-0.07081181075878366*I	-0.2234190680836807+0.042034912188697114*I	-0.14020375696226234+0.007034812016230926*I
-0.052693241474503764+0.013107554979248183*I	-0.052960453196737804-0.011112606577204504*I	-0.06833078999335372-0.03850388039653399*I	0.011059260131408816-0.08643973322747163*I	0.09360644887635938-0.1590265077840166*I	0.2377073655238363-0.14438109872093374*I	0.07923387830584132-0.17090223605731988*I	0.0035744273496604324-0.09785363320371626*I	-0.07106202567223938-0.05271130447015947*I	-0.042816796920920344-0.009273816162338895*I	-0.026781940853857773+0.03151733135855831*I	0.002427168096781437+0.020304150224604318*I	0.032327717425013+0.014881501827596625*I	0.015501612886651405+0.00006820861861740197*I	0.003096336163793377-0.014725058369019672*I	-0.008541796008652567-0.008976910525521496*I	-0.022615589379472535-0.0057891609354501425*I	-0.006429394004107673+0.0008911954853705917*I	0.007923200444326935+0.007825469530019129*I	0.010283971159557889+0.005502674869505087*I	0.015577374291593489+0.004749542448485386*I	0.025313037886696577+0.005351486109970422*I	0.04226740667592763+0.007480531848665047*I	0.01425111328697366+0.011489070134110466*I	-0.017624599685582765+0.01094917930234918*I	-0.03670940537807381-0.005144427378614062*I	-0.04364740972752897-0.01691734720637547*I	0.0001164300243870999-0.024740668649849633*I	0.04081805405163681-0.024894599582593414*I	0.05594548878032545+0.013635825989375992*I	0.054699525631501766+0.04117555734882195*I	-0.020813232954171597+0.06099161271114914*I	-0.07548193532894393+0.06668347022021039*I	-0.12314556645365483-0.013330274627815594*I	-0.13486596936607131-0.04443887279089081*I	-0.06021137829177573-0.14830559144047334*I	-0.08195656579203398-0.12356686164273362*I	-0.034852665574535674-0.13258072078585204*I	-0.09128976772240192-0.020379420393717984*I	-0.11424588984983851+0.009561311980374675*I	-0.1014528113600597+0.08072843794948417*I	-0.06745384704518288+0.04106384542824667*I
-0.023441559459542023+0.055915495571424965*I	-0.039628079466562494+0.04097521298370087*I	-0.06711745825526896+0.037718986392088955*I	-0.04261886445008503-0.04743977783010057*I	-0.030272782366672163-0.14612924235437247*I	0.07923387830584054-0.17090223605732036*I	0.21134319694839143-0.24441108101075196*I	0.06516328765420383-0.1642980344240777*I	-0.06242693227065787-0.13103793975509773*I	-0.05548465138064801-0.04796176202167889*I	-0.06436399470800731+0.021434376740691475*I	-0.020365524049488062+0.027989056806845686*I	0.017823964229851115+0.042525046942950354*I	0.016161498171736777+0.013142599635435364*I	0.01910756519964968-0.01249117438722707*I	0.0030963361637955963-0.014725058369017583*I	-0.012031318297258791-0.021158196169521835*I	-0.006449370126193763-0.004050258743286932*I	-0.002706536759312009+0.011902366027635582*I	0.0015067836399561797+0.011353744081728881*I	0.006149395901579406+0.014043097551116695*I	0.01254520465744728+0.020737562151597163*I	0.02251795186887804+0.03334653689177956*I	-0.0012427920476727522+0.019895524934460045*I	-0.02265216195646768+0.00021600988296033085*I	-0.024139972731849816-0.02957552492391012*I	-0.020479732414059117-0.04664425918669717*I	0.024406953219755598-0.026961480234073708*I	0.057147573701044715-0.002475637666413617*I	0.04493350987533928+0.056046610977877116*I	0.027707777354194982+0.08802914001401475*I	-0.07123426560174521+0.0689518415446834*I	-0.1261298248487516+0.04810157172830726*I	-0.15233088379799425-0.08718847428838408*I	-0.15954429257918162-0.11631108362050935*I	-0.03180014141201637-0.2233164834136554*I	-0.12445984542987626-0.1495985326562924*I	-0.10578851544024886-0.1155914870772882*I	-0.08700943928405473+0.03157590311495669*I	-0.07113027435507402+0.09265694791801579*I	-0.008422383373861142+0.1424407607250736*I	-0.013942295872301043+0.08680118091250136*I
0.013065162007941038+0.027867658004451665*I	-0.00037197028102427124+0.026215375331346432*I	-0.013916153923294003+0.0320393155501333*I	-0.03102944630597548-0.01193559344395443*I	-0.05699143502060394-0.05931550610340341*I	0.0035744273496589422-0.09785363320371676*I	0.06516328765420244-0.16429803442407706*I	0.22592001490888974-0.14171932143932062*I	0.0807406619457949-0.15954849197559595*I	0.013858398509216496-0.09235095833421544*I	-0.04906823457627692-0.051490036573388576*I	-0.037458840310081815-0.01104439795858399*I	-0.03653174330276349+0.026250154614687073*I	-0.00891376628967395+0.017238464805828767*I	0.016161498171737877+0.013142599635436743*I	0.015501612886653495+0.00006820861861897867*I	0.01926255541707342-0.012986156176856079*I	0.0027991383778067924-0.005911225106743198*I	-0.012865786930562824-0.0005219841915764227*I	-0.011787350614944628+0.0026617772816152213*I	-0.014070590651635953+0.00660420163324469*I	-0.02036679928903942+0.012429525317664253*I	-0.03247177770610643+0.021798811155666273*I	-0.020412474119585727+0.0020561407730096013*I	-0.0013087949677460281-0.016578920548513013*I	0.025718235972191892-0.02383204179174998*I	0.040818054051636715-0.024894599582593855*I	0.030343682832523672+0.0127271991312789*I	0.012360910871720934+0.0408371306909624*I	-0.03711016421265587+0.05379104455952892*I	-0.06063475730841775+0.05583383836689574*I	-0.08852765387764253-0.01427072981137289*I	-0.09259856269014734-0.036958340942232513*I	-0.05526513969412356-0.13052458001284636*I	-0.11442834349814457-0.101768050487072*I	-0.08057817758081852-0.1358760661228108*I	-0.134865969366072-0.04443887279088814*I	-0.10277876716461525-0.025759799945477366*I	-0.043010157622835735+0.044884659064546445*I	-0.00040075883458499023+0.05893547193813763*I	0.05600832059924712+0.05775447789732978*I	0.030227252808133896+0.03746786778112302*I
0.053296841986651744+0.007767747541044457*I	0.03877708755120983+0.018931760570883964*I	0.035315282833684195+0.03549626743344044*I	-0.028288724493812804+0.02016358727683028*I	-0.0999610037542595+0.01058021576122379*I	-0.07106202567224196-0.052711304470160064*I	-0.062426932270661074-0.13103793975509595*I	0.08074066194579357-0.15954849197559495*I	0.24694020599464053-0.23355692003128417*I	0.08715707875016625-0.16307676652730538*I	-0.047764100970500295-0.13910046284486355*I	-0.0652344538295523-0.05322893876554718*I	-0.10130673504226295+0.017460064463823196*I	-0.036531743302762584+0.026250154614688517*I	0.01782396422985333+0.04252504694295378*I	0.03232771742501567+0.01488150182759835*I	0.056050305533911056-0.00851686211035217*I	0.012846138612704587-0.009457881625145529*I	-0.02669414959741107-0.013095673079753952*I	-0.028443161222154636-0.005271526640060637*I	-0.03830354580556312+0.0010482050481626633*I	-0.05908757301518954+0.007665450637313661*I	-0.09672278458287499+0.016466580757364725*I	-0.04540356755674229-0.015197618518883372*I	0.019661937119824044-0.03810196198067219*I	0.08291178723281396-0.02488415138405268*I	0.11375746684315396-0.010242999190783654*I	0.04493350987533977+0.056046610977879004*I	-0.028902115787915336+0.09579650153838569*I	-0.12973909961479943+0.06687451269466786*I	-0.16627149438262973+0.03955927452228713*I	-0.1310672889730966-0.10156638069340869*I	-0.08547366995277227-0.13256165449491572*I	0.026044639555497677-0.21108640911651605*I	-0.10194189356100448-0.11625199576452144*I	-0.1523308837979976-0.08718847428838157*I	-0.18373222386693283+0.04804248387232329*I	-0.1290790465692626+0.056721767247542854*I	-0.01127839812290942+0.07099226185263162*I	0.07021228340819147+0.042021504593993536*I	0.1364096287996257-0.010459009073745917*I	0.08301577847948913-0.0011790450107199487*I
0.025711925543268413-0.008935897433570011*I	0.02193100689076215-0.0008229868667534839*I	0.024404516980690523+0.007056032297577474*I	-0.007856803062774349+0.014801475355099363*I	-0.04235931514545104+0.026767788910073274*I	-0.042816796920922474-0.009273816162339575*I	-0.055484651380650944-0.047961762021675965*I	0.013858398509214503-0.09235095833421267*I	0.08715707875016465-0.1630767665273022*I	0.23127797151972862-0.14348990323556177*I	0.07099085949689063-0.16481566871946218*I	0.0025174641227611576-0.09541664375298745*I	-0.06523445382955305-0.053228938765545325*I	-0.03745884031008193-0.01104439795858199*I	-0.020365524049487518+0.027989056806848375*I	0.0024271680967822154+0.020304150224604994*I	0.025911300620644548+0.01840977637930809*I	0.010143656275816265+0.0018387904148638714*I	-0.0027312356788870727-0.0142074240736274*I	-0.007484832781749029-0.011413899976245574*I	-0.014372570570518137-0.01187572827330348*I	-0.025358712717239752-0.01572487065462088*I	-0.0435762016436684-0.02405945239717157*I	-0.00889967660381752-0.02289158660819204*I	0.025970876031113546-0.014044967729276997*I	0.046640614091008566+0.01992776728289887*I	0.054699525631499074+0.04117555734881894*I	-0.011508358264855556+0.054699671417624954*I	-0.060634757308419315+0.05583383836689543*I	-0.11412945982544415-0.015179356669466765*I	-0.13493717744992512-0.037296767600088*I	-0.07156207095260561-0.13772514816446257*I	-0.09958116547761757-0.11261768234038666*I	-0.04596026500480667-0.13681652130636635*I	-0.09259856269014949-0.03695834094222979*I	-0.09783252856696394-0.007978788517847288*I	-0.07548193532894609+0.06668347022021151*I	-0.046126270840867574+0.05564012660118002*I	0.012432118955577491+0.033695025500158376*I	0.041694375493356896+0.0021467558552655556*I	0.05844265373722325-0.0358437788849442*I	0.036825835402463626-0.01959624127123642*I
