-0.3764453736155565-0.25603730372455863*I	-0.24204614004836061-0.1686644839120343*I	0.18729704433642702+0.12422016829181895*I	0.07238103682465978+0.1365965163292511*I	-0.13073766357776065-0.017469839566484777*I	-0.039891528227070136-0.04305017268009082*I	0.09956476745114946-0.016174550621594647*I	0.053242016837466315+0.02539539656197759*I	-0.05795805782618738+0.03602255467620817*I	-0.03800781641135938-0.020483411262626122*I	0.02825641179402368-0.05203136895242387*I	0.030278009428927038+0.003505354992013796*I	-0.004594837957158294+0.054771860372457834*I	-0.028989698863341892-0.004838357436585095*I	-0.018059895659844557-0.05855402080248778*I	0.018877272600903616+0.0029812080764439384*I	0.03281202420321454+0.0608844788649162*I	-0.011927080076333977+0.002719551652306633*I	-0.04213291713515155-0.05875964135441276*I	0.007945140899788138+0.002076955566171646*I	0.04834182069181685+0.06038303793171352*I	0.029830860343152712+0.04511306081085972*I	-0.025031226611086806-0.025126911488399305*I	-0.028941979042355803-0.050717639273857675*I	0.04454840151829636+0.0442505850406847*I	0.018689541779465895+0.04188054827398778*I	-0.06275644605490133-0.0724054987899371*I	-0.00399887908578092-0.04390240244830894*I	0.07769291777743001+0.09665045697989144*I	-0.00488111992693374+0.04413602685275289*I	-0.0769142193197219-0.11693101048297298*I	0.029813596620315776-0.02368244848806725*I	0.07195745830855567+0.15045608871311542*I	-0.06052868348859683+0.02323682750102505*I	-0.061302306350401486-0.1683217348119852*I	0.06445813241811778+0.00501835192003192*I	0.012110189850006272+0.18842042186487956*I	-0.13465792458467052-0.10720354189050864*I	0.013398769831656018-0.25473315236559163*I	0.3160296741618607+0.1291506656569208*I	0.04627074043005039+0.23145354240840935*I	-0.4224998357288438-0.031437869938402835*I
-0.24204614004836217-0.16866448391203315*I	-0.052912816458245394-0.2568589231063312*I	-0.16966510322370715-0.03206796758278341*I	-0.17552902263384493+0.07867733093908677*I	0.032489508597593586+0.09354634364915736*I	0.05866241868568616+0.09710965217628148*I	0.01335048861039911-0.017654776118112028*I	0.036576791294373884-0.016307674355343763*I	0.015234200426106308+0.00491198529935425*I	0.009602046565311254-0.015440451102869563*I	-0.007729806982433356-0.016978056270612867*I	-0.008243783605538966-0.023430821873287478*I	0.0012883105655814233-0.0013330024445712774*I	-0.011291715898800032-0.004081649621393983*I	-0.010112426262435482-0.0018571493601439743*I	-0.004046227126376993+0.004918555743103364*I	0.006950192524572657+0.005700759728749661*I	0.0037988754852285415+0.013432341644539039*I	-0.003981939176547504+0.004796507218482143*I	0.005071812403475026+0.008795185941862165*I	0.007945140899783853+0.002076955566173231*I	0.0011370911531869573-0.007171789364560131*I	-0.007056259598983506-0.007681534029175644*I	-0.011982677263976569-0.01847929349859392*I	0.0016746428134418116-0.011556642652180388*I	0.005678587252583686-0.013895601814711169*I	-0.0041866099072244934-0.00500306225076011*I	0.007435337951546283-0.002288608489313089*I	0.020109699850627185+0.005071981841031691*I	0.0205423397241988+0.026470802484685595*I	-0.005345532735537896+0.01694822337267255*I	-0.007398335155071256+0.02560295011997504*I	0.007292729543077749+0.020037790275581696*I	-0.034273774266887255+0.035587315236613334*I	-0.0493125679079455+0.0028597828590742323*I	-0.08480539648170686-0.09459836395440265*I	-0.030308263939492874-0.059135017290383576*I	0.1422530885802171-0.10268104457811573*I	0.10899071275253469-0.1146493925628353*I	0.09585289057162232+0.15311478545983878*I	0.1355759784813861+0.2663772796305509*I	-0.13623551282088533+0.12504178767359245*I
0.18729704433642588+0.12422016829181978*I	-0.1696651032237088-0.03206796758278222*I	-0.31988599285689523-0.14928697499922455*I	-0.20955663145077344-0.07511814026287711*I	0.15612414820981907+0.09057577810373725*I	0.08573152543506285+0.11894174021113615*I	-0.08913095395279627+0.0023781644881297136*I	-0.02465732780096098-0.038138187380735315*I	0.06986312141898528-0.03218336489780815*I	0.04551220985503251+0.008417340291367486*I	-0.03429648398932265+0.03876304609624187*I	-0.03671950584577881-0.021816413707197887*I	0.005601678177018026-0.05581352938245367*I	0.020165583166487786+0.0016482056318698225*I	0.01015729058621384+0.05710231843488401*I	-0.022039506338766474+0.00086240229216176*I	-0.02738078859177919-0.05642918329198496*I	0.014895333424359123+0.007777715294925219*I	0.039020927759878546+0.06250787544222003*I	-0.003981939176551886+0.0047965072184837755*I	-0.042132917135154935-0.05875964135441143*I	-0.02894197904235239-0.05071763927386216*I	0.01951717490721564+0.019123673552280566*I	0.01957842308026663+0.03627596981098369*I	-0.04323927114769362-0.05328182523765477*I	-0.014251316348675947-0.0527394934481786*I	0.059484873240820406+0.06849554323064279*I	0.00980954276674821+0.04211417267843656*I	-0.061977747597193225-0.09268605229301657*I	0.020933597607604458-0.023448824083619892*I	0.07273615676626917+0.13017553521003422*I	-0.035596206795209286+0.043690405865708645*I	-0.06625906736156813-0.13479665658184437*I	0.03374304554983544+0.004572730932985107*I	0.02276534180816054+0.1705547757660058*I	-0.13072847565515705-0.07894836246945325*I	-0.035793346668747394-0.2346344653126955*I	0.24582988199530603+0.026965475686447072*I	0.07177970011171603+0.1651408119077*I	-0.241128086151647-0.009490746171988591*I	0.05966951026171323-0.02327960995718326*I	0.31602967416186784+0.12915066565692054*I
0.07238103682465687+0.1365965163292499*I	-0.17552902263384512+0.07867733093908848*I	-0.2095566314507706-0.07511814026287461*I	0.005749602227439171-0.15974927093005029*I	-0.1563146146133073-0.04972274370089698*I	-0.1389522313394684+0.06236965658374164*I	0.04772370902370114+0.09845832894851216*I	0.06826446525099723+0.08166920107341326*I	0.005620681627964346-0.034632832388724354*I	0.028333007688833876-0.03973849622863155*I	0.016522510991688364+0.0035789828547822663*I	-0.0016896693334895027-0.019522100724261922*I	-0.017842233244869977-0.01883520563075483*I	-0.012290010731914781-0.018512266130185466*I	0.008238503090156241+0.004367757284175381*I	-0.007492840413569753+0.009350692023142966*I	-0.01409436543898386+0.0029393578583395484*I	0.0010255852770954847+0.013713741684969055*I	0.014895333424355317+0.007777715294924293*I	0.0037988754852294367+0.013432341644537644*I	-0.011927080076329524+0.002719551652306424*I	-0.013119768417162975-0.011307504134034325*I	0.0016746428134404585-0.011556642652178336*I	0.006815678405771437-0.021067391179272355*I	-0.01124286950620483-0.012684596279940043*I	-0.004547339312430044-0.020767901987907327*I	0.021784342664066914-0.006484660811146077*I	0.02622092697678131+0.012575200669975506*I	-0.009532142642763305+0.011945161121913635*I	0.00003700279647370563+0.02331434163066324*I	0.027402429393706042+0.025109772116611237*I	-0.013731434542686228+0.06205811772129707*I	-0.05465810064348336+0.01980800623174816*I	-0.0922037316367779-0.06899541383442825*I	-0.023015534396413472-0.039097227014804246*I	0.1079793143133284-0.06709372934150193*I	0.0596781448445854-0.11178960970375895*I	0.011047494089915058+0.05851642150543681*I	0.10526771454189594+0.20724226234016724*I	0.00601757575933199+0.02236074309547645*I	0.10899071275253418-0.11464939256283663*I	0.2320884033925092+0.028072997786244766*I
-0.13073766357776176-0.017469839566486497*I	0.03248950859759504+0.09354634364915747*I	0.15612414820982132+0.09057577810373911*I	-0.1563146146133044-0.049722743700894606*I	-0.2782792832319332-0.1294389709446091*I	-0.19432243102466917-0.07020615496352095*I	0.12642250217765336+0.07456696382752329*I	0.07800171845262638+0.10196368394052317*I	-0.06546938011593195+0.005118655908161662*I	-0.023369017235379614-0.039471189825309644*I	0.047208387801980695-0.03596552532783829*I	0.03539978359259713+0.006560190931225245*I	-0.01954435544594861+0.04109350415866954*I	-0.029769313321201543-0.016115653978449215*I	-0.0037192147549171303-0.053688691871950994*I	0.01618364398993885+0.006444712850353132*I	0.016366194142874914+0.05872571501218958*I	-0.014094365438987502+0.002939357858338678*I	-0.027380788591782147-0.056429183291985645*I	0.006950192524577649+0.005700759728746948*I	0.03281202420322133+0.06088447886491468*I	0.018689541779463352+0.04188054827399022*I	-0.01820804453661384-0.02815491374924903*I	-0.014251316348675658-0.05273949344817778*I	0.03445364662974383+0.04336863174223837*I	0.010698424067554158+0.036509594215431984*I	-0.042460572689982504-0.07356237874073597*I	0.01068116034471166-0.0322859150834936*I	0.05452811222965883+0.10202062146078439*I	-0.02090554410153161+0.04166855169138997*I	-0.05132259563904388-0.11055169839189*I	0.02486304653712026+0.004806355337433092*I	0.0235440402658742+0.15027422226292733*I	-0.10579599896176804-0.0584947841047656*I	-0.040750107679912745-0.20110938708255266*I	0.2151147951270301+0.026519854699402146*I	0.08243485206987537+0.14727516580882613*I	-0.23719863722213183+0.018764433249064336*I	0.010477393761308513-0.0031809229042898137*I	0.24582988199530648+0.026965475686444692*I	0.025508959681658457-0.06631273050070934*I	-0.13465792458467682-0.10720354189050721*I
-0.03989152822706791-0.04305017268009266*I	0.058662418685687064+0.09710965217628034*I	0.08573152543506125+0.11894174021113717*I	-0.13895223133946757+0.06236965658374395*I	-0.1943224310246668-0.07020615496352019*I	0.01535164879274615-0.17518972203291777*I	-0.1640444215957414-0.06670079997150838*I	-0.14719601494500736+0.03893883471045309*I	0.04901201958928343+0.09712532650393858*I	0.05697274935219679+0.07758755145201902*I	-0.004491744634472297-0.036489981748866265*I	0.024286780562460135-0.034819940485527896*I	0.02347270351626468+0.00927974258353006*I	0.0021092061517395113-0.006089759079725158*I	-0.021824172421420852-0.014038698412272626*I	-0.007218198328444295-0.009717080188319*I	0.01618364398993988+0.006444712850351923*I	-0.007492840413569639+0.00935069202314191*I	-0.022039506338767386+0.0008624022921621789*I	-0.00404622712637522+0.004918555743104171*I	0.018877272600905843+0.0029812080764441825*I	0.01879835566974697-0.0025880976806755703*I	-0.004186609907226462-0.005003062250762127*I	-0.005684430465621176-0.013596112623346703*I	0.021784342664068566-0.006484660811143817*I	0.027358018129972513+0.005403411305414695*I	-0.016588402241744973+0.004263627092731904*I	-0.011945674467501425+0.0048350481320673456*I	0.029077072207150566+0.013553129464435314*I	-0.0080528472901033+0.04816251590658643*I	-0.058844710550714746+0.014804943980985865*I	-0.08476839368523535-0.0712840223237397*I	-0.0029058345457812257-0.03402524517377119*I	0.12852165403752822-0.04062292685681677*I	0.05433261210904229-0.09484138633108583*I	0.003649158934847474+0.08411937162541198*I	0.11256044408498268+0.22728005261574707*I	-0.028256198507556514+0.057948058332088596*I	0.05967814484458134-0.1117896097037616*I	0.14728300691080207-0.06652536616815663*I	-0.030308263939491015-0.059135017290382695*I	-0.08983531481229641-0.1307540423643612*I
0.09956476745115245-0.01617455062159439*I	0.013350488610398328-0.01765477611811307*I	-0.08913095395279977+0.002378164488128636*I	0.047723709023698865+0.09845832894851156*I	0.12642250217765522+0.07456696382752385*I	-0.16404442159573918-0.06670079997150762*I	-0.2546177093950674-0.12669847952457597*I	-0.1930341204590843-0.07153915740809293*I	0.10376776856064979+0.07078480339749368*I	0.0678892921901909+0.10010653458038192*I	-0.050717251572559206+0.007449113970589603*I	-0.01641882471080483-0.03377043009656147*I	0.037887494870044953-0.033840687817336165*I	0.03141784441604537+0.011356698149706688*I	-0.01333545188928914+0.04271690073597423*I	-0.021824172421419843-0.014038698412273828*I	-0.003719214754916304-0.053688691871952014*I	0.008238503090160111+0.0043677572841754305*I	0.010157290586216089+0.05710231843488503*I	-0.010112426262439167-0.0018571493601406098*I	-0.018059895659849633-0.0585540208024861*I	-0.003998879085784-0.04390240244830817*I	0.014936471722531333+0.024244958189953227*I	0.0098095427667503+0.04211417267843406*I	-0.017429346078904735-0.04843546725232989*I	0.010681160344709268-0.03228591508349206*I	0.0294968856185784+0.07689370997238049*I	-0.020016662800726896+0.03606397322838811*I	-0.03180542073182873-0.09142802483960703*I	0.01461060927423226-0.004030735662438667*I	0.005335995729263884+0.12211930851367718*I	-0.09110533626808867-0.06051663827908461*I	-0.025813635957385866-0.17686442889259832*I	0.20623479611431242+0.02675347910384724*I	0.08321355052758386+0.12699461230574516*I	-0.21226616052874664+0.03921801161375065*I	0.005520632750143819+0.0303441553258534*I	0.2151147951270291+0.026519854699400894*I	0.036164111639816206-0.08417837659958152*I	-0.13072847565515505-0.07894836246945179*I	-0.049192116500398037+0.020098687052894075*I	0.06445813241811794+0.005018351920031934*I
0.05324201683746905+0.025395396561979623*I	0.0365767912943734-0.016307674355345074*I	-0.02465732780096413-0.0381381873807384*I	0.06826446525099417+0.08166920107341283*I	0.07800171845262721+0.10196368394052582*I	-0.14719601494500503+0.03893883471045492*I	-0.19303412045908339-0.07153915740809423*I	0.004059932893948616-0.1792713716543121*I	-0.17415684785817703-0.06855794933164987*I	-0.1512422420713833+0.043857390453559325*I	0.055962212113857025+0.10282608623268805*I	0.06077162483742348+0.09101989309655463*I	-0.008473683811022233-0.03169347453038653*I	0.029358592965931733-0.026024754543663486*I	0.03141784441604824+0.011356698149707519*I	0.0021092061517416372-0.006089759079724963*I	-0.029769313321202782-0.016115653978449922*I	-0.012290010731913699-0.018512266130184935*I	0.020165583166489878+0.0016482056318709046*I	-0.011291715898803706-0.004081649621392984*I	-0.028989698863346847-0.00483835743658538*I	-0.011363017718203054+0.000299489191362815*I	0.02010969985063295+0.005071981841031208*I	0.039340695393950895+0.02388270480400912*I	-0.009532142642768778+0.01194516112191218*I	-0.013082765620694584+0.012006837496627844*I	0.0290770722071511+0.013553129464435019*I	-0.006915756136915245+0.04099072654202714*I	-0.0659009701496977+0.007123409951806931*I	-0.09675107094920846-0.08976331582233438*I	-0.0012311917323348503-0.04558188782594649*I	0.13420024129011351-0.054518528671527615*I	0.05014600220181364-0.09984444858185051*I	0.011084496886390157+0.08183076313609829*I	0.13267014393561136+0.23235203445678043*I	-0.007713858783360241+0.08441886081677391*I	0.05433261210903813-0.09484138633108817*I	0.13988467175573285-0.04092241604818081*I	-0.023015534396405597-0.03909722701480285*I	-0.12410908907918096-0.09516672712774851*I	-0.04931256790794843+0.0028597828590755645*I	0.005029918330590902+0.036155678409960174*I
-0.057958057826188084+0.0360225546762095*I	0.015234200426106636+0.0049119852993543016*I	0.06986312141898626-0.032183364897809444*I	0.0056206816279641796-0.0346328323887241*I	-0.06546938011593319+0.005118655908163122*I	0.049012019589283015+0.09712532650393924*I	0.10376776856065052+0.07078480339749273*I	-0.1741568478581759-0.06855794933165119*I	-0.23986558085169418-0.12436802146214812*I	-0.1860839279345108-0.0658383976793438*I	0.09444687562871279+0.0729096409079967*I	0.06390735301363944+0.10490304179886291*I	-0.0445083480158982+0.009072510547892947*I	-0.008473683811019312-0.03169347453038569*I	0.03788749487004722-0.03384068781733552*I	0.02347270351626529+0.009279742583531357*I	-0.019544355445950398+0.04109350415866992*I	-0.01784223324487299-0.018835205630754442*I	0.00560167817701746-0.05581352938245377*I	0.0012883105655822564-0.0013330024445738567*I	-0.004594837957157155+0.05477186037245586*I	-0.004881119926929883+0.04413602685275395*I	0.000778698457709953-0.020280553503078794*I	0.020933597607603792-0.023448824083619715*I	0.009979710711366031+0.05777003642009668*I	-0.020905544101529824+0.04166855169138935*I	-0.006774194120747849-0.06630111335120312*I	0.014610609274228584-0.004030735662438598*I	-0.01969523088182208+0.09699239702527274*I	-0.09021645496728682-0.06612121674208737*I	-0.006296461050168936-0.1577407553403142*I	0.19598235885142445+0.01791638810397567*I	0.06500550599097281+0.098839698556493*I	-0.19757549783506448+0.03719615743943282*I	0.020457104472673206+0.0545891135158105*I	0.20623479611431247+0.026753479103847313*I	0.036942810097524065-0.10445893010266277*I	-0.10579599896176932-0.05849478410476605*I	-0.054148877511562256+0.05362376528303575*I	0.033743045549836884+0.00457273093298614*I	0.01065515195815471-0.01786564609887235*I	-0.06052868348859719+0.023236827501023283*I
-0.038007816411360355-0.0204834112626239*I	0.00960204656531138-0.015440451102867818*I	0.045512209855033445+0.00841734029136664*I	0.02833300768883632-0.03973849622863325*I	-0.02336901723537881-0.03947118982531009*I	0.056972749352195706+0.07758755145201912*I	0.06788929219018909+0.10010653458038253*I	-0.15124224207138473+0.04385739045355983*I	-0.18608392793451028-0.06583839767934392*I	0.00785880837917715-0.16583903000977615*I	-0.17813878703472497-0.06376144211317081*I	-0.14617042966791+0.05265257639542172*I	0.06390735301363994+0.10490304179886448*I	0.06077162483742621+0.09101989309655793*I	-0.016418824710803057-0.03377043009656044*I	0.024286780562460204-0.03481994048552862*I	0.035399783592595484+0.006560190931223707*I	-0.0016896693334923557-0.019522100724262192*I	-0.03671950584577938-0.02181641370719653*I	-0.00824378360553766-0.023430821873289376*I	0.030278009428928554+0.0035053549920109526*I	0.03190535744240437+0.026171313293321223*I	-0.005345532735541956+0.016948223372674973*I	-0.01876135287327505+0.025902439311340723*I	0.027402429393713353+0.025109772116611057*I	0.0050669211270630106+0.05947002004062094*I	-0.058844710550716675+0.01480494398098851*I	-0.09788816210239931-0.08259152645777508*I	-0.0012311917323383353-0.04558188782595239*I	0.13533733244329874-0.06169031803608875*I	0.04308974260283311-0.10752598261102428*I	-0.0008981803775850605+0.06335146963750489*I	0.13434478674905176+0.22079539180460153*I	-0.002035271530773315+0.07052325900206478*I	0.05014600220181711-0.099844448581849*I	0.1473200097072783-0.04321102453749522*I	-0.0029058345457796827-0.034025245173772097*I	-0.10356674935498271-0.06869592464306283*I	-0.05465810064348926+0.019808006231749612*I	-0.0023684168244842083+0.0617586285299341*I	0.007292729543079982+0.020037790275579476*I	-0.03930369259747584-0.0005683631733460821*I
