0.08228575257168243-0.05598116459260497*I	0.02011027896893657+0.0038732872641448913*I	-0.052492890146860094+0.061720112772039565*I	-0.04022135169109888-0.0023218180758088486*I	-0.0070942115503951604-0.06516133293441499*I	0.06033441615240998-0.010972136900842578*I	0.09647893815162857+0.048908549911536946*I	-0.08044939618726285+0.07265668082780807*I	-0.21566591978760374+0.058727997633504905*I	-0.08461240423827665-0.19398547801821292*I	0.09032139445230547-0.3461170247865664*I	-0.08461240423832772-0.19398547801815832*I	-0.2156659197876795+0.05872799763358203*I	-0.08044939618722487+0.07265668082780216*I	0.09647893815176024+0.04890854991145111*I	0.06033441615256622-0.01097213690092312*I	-0.007094211550294472-0.06516133293444501*I	-0.04022135169094636-0.002321818075797605*I	-0.05249289014673502+0.06172011277209083*I	0.020110278969111575+0.0038732872641765235*I	0.0822857525718168-0.05598116459261046*I	0.10179661303226788-0.08680529829942857*I	0.06852725952407314-0.07261550708754136*I	-0.057658457870097365+0.08988379073730607*I	-0.10145763599195429+0.14405443027968765*I	-0.030620594116392476-0.08324161582288335*I	0.06319108742966174-0.20221514377152133*I	0.16304492883171345+0.010776140347055018*I	0.08187761801591771+0.16927728492714697*I	-0.15444544103758803+0.2083252505023381*I	-0.09502747477468433+0.08061899798195712*I	-0.06732326948202486-0.1247916613735642*I	-0.09502747477464363+0.08061899798194061*I	-0.15444544103749014+0.2083252505022701*I	0.0818776180159484+0.169277284927139*I	0.16304492883171295+0.010776140347099365*I	0.06319108742976269-0.20221514377153205*I	-0.030620594116231695-0.08324161582290239*I	-0.1014576359917168+0.14405443027964382*I	-0.05765845786995507+0.08988379073727426*I	0.06852725952417311-0.07261550708748923*I	0.10179661303224441-0.08680529829938977*I
0.010375551607116215-0.02658300808062107*I	0.006066366086302885-0.0020079849970782914*I	-0.0013882682205573636+0.0236084401725816*I	-0.011641315637681915+0.00572626681639118*I	-0.015858337400704223-0.015125513085915785*I	0.016273623290367027-0.012769663689903425*I	0.03996788189249652-0.0037919044686339698*I	-0.019587046400376902+0.04439166663135291*I	-0.0689873725473748+0.06955661106891846*I	-0.10368194900262616-0.083986893142085*I	-0.08461240423825185-0.1939854780182663*I	0.1280298935452189-0.25979104898464567*I	-0.09607442787812835-0.1908854082592259*I	-0.10540828682888953-0.08464841270085444*I	-0.060082861927162994+0.06547644839548587*I	-0.016274099711114036+0.045433311243126065*I	0.035971401862133455+0.0018315581091582192*I	0.01164246190736883-0.013652444752217698*I	-0.018722804501412373-0.022056970984224045*I	-0.006066810326667367+0.005669695613532125*I	0.009734727362067036+0.030456295344629816*I	0.020487500629902206+0.03945110247952572*I	0.020615664271030086+0.027990541199135275*I	-0.03331232280609-0.024694938349220357*I	-0.051243534484626284-0.04251989785534154*I	0.05792253568994034-0.029066114795791912*I	0.10108437313036044-0.0023704257832976743*I	0.03266831418685808+0.13621502193763396*I	0.00739094629503798+0.13869521982557295*I	-0.1649470226317687+0.06164270595228065*I	-0.15568476093456696+0.14350660662137912*I	-0.14969246987785403+0.0563889149735864*I	0.018528454653221012+0.13401246052553817*I	0.021062904347222935+0.1426395026360734*I	0.08165793768623839+0.007749490196183575*I	0.06252524042868843-0.03723815889935478*I	-0.028994454567387435-0.05912291279176189*I	-0.028125580634726987-0.015365358007006598*I	0.003185834189162827+0.051483890845792496*I	0.003517381504620921+0.03125713368569022*I	0.0034122119221785922-0.028785336025444412*I	0.009305806035650604-0.03737386491674506*I
-0.06691358044972917+0.016599314678780376*I	-0.011122995582377749-0.006847855172184437*I	0.050435322100101786-0.02674469726703701*I	0.0229747460698372+0.010804745162477243*I	-0.01639906143164569+0.042752578053897275*I	-0.03622487166061867-0.007945280653705438*I	-0.03726712083294863-0.05452470586944314*I	0.05142990553238475-0.006891974227522813*I	0.1134598287318235+0.044316278491835975*I	-0.06898737254735057+0.06955661106886435*I	-0.21566591978756727+0.058727997633422464*I	-0.09607442787805186-0.19088540825933387*I	0.07334050387224125-0.34152475336680166*I	-0.07570789361806517-0.19806564069154278*I	-0.18549301050490477+0.04809137056845605*I	-0.08444587621759643+0.07828014340556597*I	0.060385109436489004+0.06787608462956181*I	0.05746994905167033-0.01790359479926967*I	0.024756218921345507-0.09439780025999757*I	-0.029098356108456885+0.004526037096230047*I	-0.06786506226858183+0.10110196268566823*I	-0.0714462213991711+0.14525213484319427*I	-0.03798657136481362+0.11408373907382642*I	0.008307783155087171-0.1264701183777365*I	0.025542863418353805-0.20704876945554399*I	0.11643283462425802+0.04018285029340256*I	0.08656362722367784+0.19870714573601134*I	-0.1146524713334786+0.19102510209070625*I	-0.0709332048091897+0.03619738855319486*I	-0.08992280148006702-0.11700883231461191*I	-0.13562193055825272+0.13197761609560674*I	-0.15444544103757296+0.2083252505022153*I	0.12247207379939637+0.11791866681347367*I	0.18564446082957461+0.0029933112883700646*I	0.03909681746402759-0.15779353434250878*I	-0.07041356382036289-0.06594146741131497*I	-0.10614364519949114+0.1146245694706033*I	-0.011046363662695877+0.06047708079101761*I	0.10617548353525974-0.06778188140312956*I	0.06286823576073934-0.0435767957443455*I	-0.06347106462701907+0.029970691205790604*I	-0.08800884950295049+0.03143695419332284*I
-0.02149854718965745+0.01973515290838102*I	-0.005574505310899071+0.000056571202774726925*I	0.013240018707911975-0.01965155018224418*I	0.01069752746938728-0.0011252039347532511*I	0.0026082118098440733+0.017984977594738983*I	-0.01495426232687673+0.004684622204482901*I	-0.024762848020854048-0.011045350412626128*I	0.017999961116739797-0.012108144131139814*I	0.05142990553247576-0.0068919742275400184*I	-0.019587046400309463+0.044391666631375386*I	-0.080449396187255+0.07265668082785762*I	-0.10540828682891772-0.08464841270084512*I	-0.07570789361807814-0.1980656406915847*I	0.1313428402344924-0.25874940437282984*I	-0.10007090790843702-0.18526194568148766*I	-0.11003944821205869-0.08553119376318168*I	-0.06294732902817649+0.05854499049721214*I	-0.010699594400394318+0.04537674004035336*I	0.04709439744462883+0.008679413281296114*I	0.0055760958210990036-0.01164445975520106*I	-0.03883308347041715-0.025930258248414273*I	-0.06310562947141184-0.026772175912208405*I	-0.054655746406639574-0.013734561830023275*I	0.07489265481528962-0.020872146001845227*I	0.11851420321229195-0.025863775429754748*I	0.027481572015506057+0.1268854415953999*I	-0.014858133621944476+0.15529823476172958*I	-0.16954972737027849+0.06981475005573605*I	-0.13625832549040426+0.13338669064205577*I	-0.13808706003825713+0.04996443427526728*I	0.007390946294977845+0.13869521982547817*I	0.0058083515932637+0.14789329361458595*I	0.08165793768623432+0.007749490196109764*I	0.07777979318257854-0.0424919498778666*I	-0.017856946209339905-0.06380567209158747*I	-0.03973099047444748-0.008940877308643047*I	-0.016240601255017334+0.06160380682509367*I	0.008120086243274469+0.023085089582171314*I	0.025661291839296194-0.045388350961571546*I	0.01449254820694358-0.02804428457435734*I	-0.01742983008194015+0.023493349646551615*I	-0.026275925160923815+0.029179896122708243*I
0.035063149977906924+0.012637152646703181*I	0.0028644671006316865+0.006931457898321598*I	-0.03081975173467059-0.0023682200392973153*I	-0.007126515552081453-0.012471317749980067*I	0.020262412817430193-0.01610807020199135*I	0.014070235449608077+0.014884907835819503*I	0.0005818291483646423+0.0381603066341468*I	-0.024762848020762812-0.011045350412639952*I	-0.037267120832812285-0.05452470586946592*I	0.039967881892572596-0.0037919044685434692*I	0.09647893815160295+0.04890854991169413*I	-0.060082861927282315+0.06547644839560587*I	-0.18549301050492473+0.04809137056839147*I	-0.1000709079084512-0.18526194568153398*I	0.03724667515706066-0.32255721864873443*I	-0.07857236071901971-0.20499709858984597*I	-0.15364258003343884+0.018854903243009695*I	-0.07332288063521876+0.08512799857777748*I	0.045012937314649136+0.10725793454330308*I	0.03735967008267233-0.021776882063350638*I	0.010335528618272747-0.1395185983530788*I	-0.022042608477883453-0.18491695492163238*I	-0.04298439610569491-0.13443326236817166*I	0.10264507109519434+0.09555119439925659*I	0.15003469185079954+0.16873645453010339*I	-0.07572409406208704+0.14779659953578594*I	-0.10858142882043584+0.03136376286901178*I	-0.13653489568730443-0.08760212236840571*I	-0.13093592135032242+0.16140747690446564*I	-0.11465247133343609+0.19102510209056317*I	0.14656634376489358+0.07349705738459418*I	0.16304492883153268+0.010776140347230727*I	-0.0014976383194268954-0.1064349162289531*I	-0.07041356382020292-0.06594146741138995*I	-0.06554918941593608+0.06326595135695921*I	0.01155316833515298+0.0526942517321925*I	0.08208121356958639-0.023360271974216806*I	0.023075266056820826-0.026276647332757423*I	-0.06815707383441488+0.0005408303967923232*I	-0.041396755295469+0.002030244247080544*I	0.037648224011195865+0.004833625684281925*I	0.04908047223135487+0.011791548361608504*I
0.02436301429024317-0.012803695010032503*I	0.004631161382944926+0.0008827810622530003*I	-0.01750206715925405+0.01411169033045819*I	-0.008887452000127166-0.0009850734092095067*I	0.004335508087711222-0.015571387508991135*I	0.012423865295593318-0.0004636843760226188*I	0.014070235449619965+0.014884907835819229*I	-0.01495426232685235+0.004684622204439546*I	-0.03622487166059315-0.007945280653772098*I	0.016273623290436152-0.012769663689935599*I	0.060334416152487386-0.010972136900824653*I	-0.016274099711176743+0.0454333112432774*I	-0.08444587621760964+0.07828014340569119*I	-0.11003944821199696-0.08553119376312589*I	-0.0785723607189099-0.2049970985898861*I	0.13691734554526952-0.25880597557558854*I	-0.08894791232603912-0.17841409050930052*I	-0.11610581429832885-0.08352320876606463*I	-0.08305760799708425+0.05467170323311941*I	-0.004632784073548154+0.039707044426894114*I	0.07619275355314589+0.004153376185091139*I	0.11751078365686767-0.03355107256922009*I	0.09789853894119797-0.05385431662898535*I	-0.0023117346498514164+0.12480820403238438*I	-0.01827034554404351+0.18408357078700405*I	-0.1525796082451282+0.07800871884964229*I	-0.11882849540858244+0.10989334099553405*I	-0.1432738022094908+0.04063485393293139*I	-0.014858133621897154+0.15529823476157756*I	0.001205646854735718+0.15606533771804976*I	0.10108437313030862-0.002370425783236918*I	0.08938520302208848-0.048916430576188004*I	-0.028994454567460755-0.059122912791660855*I	-0.054985543228144224-0.0036870863301545313*I	-0.01624060125488686+0.061603806825084054*I	0.02337463899707675+0.01783129860374018*I	0.0367988001972836-0.05007111026132635*I	0.0028871383673487634-0.021619803875935536*I	-0.036856265525810644+0.03361326562590799*I	-0.021673220422096174+0.021007852019222402*I	0.022249079917077884-0.016603014936051395*I	0.031462667332046564-0.01985031578029015*I
0.001030678737081392-0.03160468736474514*I	0.003996480030355214-0.005623462577899152*I	0.004890240695392712+0.02327377971156233*I	-0.006040043519463886+0.011011620571448251*I	-0.013838861154615292-0.0069604914591766915*I	0.0043355080877259585-0.015571387508991764*I	0.020262412817452554-0.01610807020199441*I	0.00260821180978599+0.017984977594684724*I	-0.016399061431750562+0.042752578053816596*I	-0.01585833740067999-0.015125513086053836*I	-0.007094211550253436-0.06516133293454011*I	0.03597140186216239+0.0018315581092609248*I	0.060385109436490114+0.06787608462981079*I	-0.06294732902807047+0.05854499049733964*I	-0.15364258003328035+0.018854903242949906*I	-0.08894791232593247-0.17841409050934054*I	0.02187450303525188-0.2831753687350244*I	-0.0986826396879041-0.2088703858539579*I	-0.1680632703363766-0.026265894850086294*I	-0.044224524526610666+0.08060196148156397*I	0.10254247096504805+0.14567457021075367*I	0.19613390097222874+0.13521601447773682*I	0.18802126321549578+0.054652715456300155*I	-0.10607448569512207+0.08934976299188291*I	-0.177108688344595+0.10397926995636529*I	-0.1503226592165766-0.032233778262549403*I	-0.06746485672342742+0.13143678569861392*I	-0.07572409406208708+0.14779659953563046*I	0.10891811975363214+0.06866343170033261*I	0.11643283462424156+0.04018285029346876*I	0.003188370888372592-0.07700505542001802*I	-0.030620594116193455-0.08324161582295418*I	-0.041454919450412187+0.018844341928176852*I	-0.011046363662741332+0.06047708079104415*I	0.04148675778622197+0.02799834613941695*I	0.023075266056866713-0.0262766473326165*I	-0.027562618051008625-0.05081778771663026*I	-0.018797223297641965-0.0057525848116494385*I	0.013553954045593654+0.04925523511324169*I	0.00928750252747648+0.029091696773235698*I	-0.004686009207568086-0.029429860808805754*I	-0.0024683780240358413-0.04119825830769612*I
-0.020366534259881917+0.007180232432275172*I	-0.003312946689183669-0.0010416446119208504*I	0.015458503670152004-0.008723532336849542*I	0.006357499209295968+0.0015443006209180509*I	-0.006040043519363649+0.011011620571514894*I	-0.008887452000068996-0.0009850734091379893*I	-0.0071265155520986185-0.01247131774994073*I	0.010697527469295323-0.0011252039347943714*I	0.022974746069721705+0.010804745162374124*I	-0.011641315637608732+0.0057262668162219995*I	-0.040221351690876456-0.0023218180759578782*I	0.011642461907410395-0.013652444752209477*I	0.057469949051660224-0.01790359479909648*I	-0.01069959440034871+0.045376740040444744*I	-0.07332288063514075+0.08512799857774052*I	-0.11610581429829239-0.0835232087661553*I	-0.09868263968793074-0.20887038585405593*I	0.14298415587204502-0.26447567118913234*I	-0.059849556217515996-0.1829401276055521*I	-0.12168191011933469-0.07187874901090467*I	-0.12041727807968361+0.07644858529642952*I	-0.05671688883520756+0.18513145251383462*I	0.03638540086261711+0.19781813261707226*I	-0.1099614794035622+0.06532979228232214*I	-0.13944415967972157+0.08190279979638693*I	-0.1730671088749139+0.03855761637003115*I	-0.01827034554393932+0.18408357078701654*I	0.018175765979966136+0.16425930651196927*I	0.11851420321212101-0.02586377542976509*I	0.08419846085076091-0.058246010918413554*I	-0.05124353448447225-0.04251989785542286*I	-0.059588247966726564+0.00448495777339467*I	0.003185834189170149+0.051483890845744645*I	0.03498004883659703+0.011406817905277528*I	0.025661291839108907-0.045388350961455194*I	-0.012367414386491958-0.016366012897297656*I	-0.036856265525777074+0.033613265625978085*I	-0.006418667668303563+0.015754061040702476*I	0.03338658827502624-0.021285774235995283*I	0.01985725749241872-0.013425835081972703*I	-0.01942643544399427+0.010119915979458188*I	-0.026859962593324536+0.011678271676985291*I
-0.031203588019592114+0.04224131442981458*I	-0.008904510620091082+0.004080162673323464*I	0.01801156931713621-0.03619695878454284*I	0.015458503670248395-0.008723532336787567*I	0.004890240695540548+0.023273779711661235*I	-0.017502067159186042+0.014111690330568163*I	-0.030819751734717543-0.002368220039230951*I	0.013240018707832169-0.019651550182252717*I	0.05043532210003241-0.026744697267117562*I	-0.0013882682204741424+0.023608440172469297*I	-0.05249289014666593+0.0617201127719514*I	-0.018722804501376308-0.022056970984316065*I	0.02475621892133069-0.0943978002599938*I	0.047094397444592706+0.008679413281304438*I	0.04501293731461049+0.10725793454331276*I	-0.08305760799713333+0.054671703233028786*I	-0.16806327033641077-0.02626589485023194*I	-0.05984955621753952-0.1829401276056535*I	0.07940403668552162-0.24475873306763435*I	-0.13604230977058807-0.18709350379068612*I	-0.2809412699195869-0.03242186670781785*I	-0.28016577818929167+0.1390507034357737*I	-0.13412429223875041+0.23841253232458606*I	-0.056833829339503476+0.007431041816018464*I	-0.029478285358695004+0.017353046624951837*I	-0.1060744856950139+0.0893497629918977*I	0.04039086022978928+0.14127893878788148*I	0.10264507109513016+0.0955511943993637*I	0.0666594355152607-0.10697574662580077*I	0.008307783155060618-0.1264701183777601*I	-0.07910314346174542+0.014010716244044421*I	-0.05765845786998059+0.08988379073732546*I	0.04617276699396813+0.0574282069482697*I	0.06286823576073537-0.043576795744386325*I	-0.003468348085661801-0.09523939714558458*I	-0.041396755295634656+0.002030244247202359*I	-0.027040501737753717+0.10061385322677184*I	0.009287502527527887+0.029091696773148094*I	0.035908446575708866-0.0807884789225647*I	0.020131153973702375-0.04898108736662536*I	-0.024094269965604837+0.04442160942891901*I	-0.037324591679838925+0.05849840671943737*I
0.0114620236397495-0.003100069758879956*I	0.0017263378262414235+0.0006615195588083016*I	-0.008904510620115835+0.004080162673330381*I	-0.003312946689169865-0.0010416446117936064*I	0.003996480030405619-0.005623462577717981*I	0.004631161382996015+0.0008827810623903153*I	0.002864467100660541+0.006931457898345793*I	-0.005574505310924531+0.00005657120277321545*I	-0.01112299558244474-0.006847855172211379*I	0.006066366086353106-0.0020079849970214463*I	0.020110278969079527+0.0038732872642575434*I	-0.006066810326749481+0.0056696956135258575*I	-0.029098356108545262+0.004526037096138797*I	0.0055760958210198325-0.011644459755333595*I	0.03735967008263929-0.021776882063453157*I	-0.0046327840736343365+0.039707044426802195*I	-0.044224524526705555+0.08060196148152873*I	-0.1216819101194162-0.0718787490109753*I	-0.13604230977061454-0.18709350379075546*I	0.1476169399456502-0.3041827156160726*I	-0.01562503169080824-0.26354208908713206*I	-0.17075537422502846-0.08625058766233357*I	-0.23734269862080254+0.13575711642537017*I	-0.2274722630603365+0.0988808648514926*I	0.03638540086258961+0.19781813261711345*I	0.06079389482157998+0.15158037994478768*I	0.09789853894127261-0.05385431662877806*I	0.05440515418549087-0.06032324848139742*I	-0.054655746406573225-0.013734561830054453*I	-0.04261812884163737+0.012678926567342264*I	0.020615664270969943+0.027990541199280794*I	0.029793306665429956+0.0020772375630978505*I	0.0034122119221581043-0.028785336025368286*I	-0.016970119125155874-0.008193968794050687*I	-0.01742983008184069+0.023493349646427297*I	0.005186742171206088+0.00932958034227914*I	0.022249079917031386-0.016603014936128892*I	0.004602704738721618-0.008172044103509534*I	-0.019426435443992775+0.010119915979195275*I	-0.011605409839565203+0.006424480698266725*I	0.011137508358062504-0.004682759299900343*I	0.01525455275374898-0.0052537909784954005*I
0.04818447859958165-0.04683358584950049*I	0.011462023639720457-0.0031000697588719835*I	-0.031203588019634597+0.04224131442982479*I	-0.020366534259963535+0.007180232432404118*I	0.001030678737006024-0.031604687364571935*I	0.024363014290254212-0.012803695009933749*I	0.03506314997799908+0.012637152646677637*I	-0.021498547189617672+0.01973515290838998*I	-0.0669135804497613+0.01659931467882044*I	0.010375551607107245-0.026583008080423076*I	0.08228575257170209-0.055981164592348344*I	0.009734727361911954+0.030456295344711563*I	-0.06786506226869699+0.10110196268552685*I	-0.038833083470496625-0.02593025824862276*I	0.010335528618267332-0.13951859835324354*I	0.07619275355307126+0.004153376185041431*I	0.10254247096494272+0.14567457021084398*I	-0.120417278079778+0.07644858529642247*I	-0.28094126991962415-0.03242186670792443*I	-0.015625031690830845-0.26354208908720367*I	0.2578028356402105-0.3580114365705886*I	0.02719804787768314-0.2668356760975333*I	-0.21749954857415804-0.0372996688313904*I	-0.28016577818932714+0.13905070343571108*I	0.08337525633539267+0.2757122011559909*I	0.19613390097217004+0.13521601447797*I	0.10464600688011919-0.22105948569943662*I	-0.02204260847779594-0.18491695492164634*I	-0.14763040298567742+0.0866262233314097*I	-0.07144622139921401+0.14525213484312555*I	0.10964383162091591+0.027457515742458236*I	0.10179661303219038-0.08680529829915468*I	-0.041116572096843454-0.10007302282985642*I	-0.08800884950286599+0.03143695419322896*I	-0.022354492530018318+0.13004371403546983*I	0.049080472231486316+0.011791548361437665*I	0.060002716541321735-0.12521008835141414*I	-0.002468378024082512-0.04119825830780455*I	-0.06468872574888201+0.09578022754227723*I	-0.037324591679750226+0.05849840671924575*I	0.04059445578345269-0.05135861811364723*I	0.05992412367765442-0.06628123577821701*I
0.0599241236776256-0.06628123577821039*I	0.01525455275370768-0.0052537909784859515*I	-0.03732459167987418+0.058498406719443743*I	-0.02685996259345493+0.011678271677045115*I	-0.0024683780241965534-0.04119825830762383*I	0.031462667332009205-0.019850315780284903*I	0.049080472231460594+0.011791548361542573*I	-0.026275925160838168+0.02917989612272035*I	-0.08800884950292993+0.031436954193407536*I	0.009305806035586924-0.03737386491651036*I	0.10179661303212965-0.08680529829912244*I	0.02048750062975338+0.0394511024796548*I	-0.07144622139925387+0.1452521348430781*I	-0.06310562947145058-0.026772175912381086*I	-0.022042608477861332-0.18491695492177024*I	0.11751078365684263-0.0335510725691975*I	0.19613390097216749+0.13521601447790868*I	-0.05671688883526699+0.18513145251389826*I	-0.2801657781893216+0.13905070343568823*I	-0.17075537422506362-0.08625058766243643*I	0.02719804787765852-0.2668356760976031*I	0.21105866129108053-0.309060517739647*I	-0.08487747335317888-0.19102394060330702*I	-0.18759329909805095+0.10710980076518083*I	0.08712328584906276+0.2106474755864376*I	0.22976983935887657+0.048746905722607106*I	0.057140769750967-0.2736373419627296*I	-0.08705402167278191-0.2136286122398771*I	-0.1640591700989955+0.1420642397135103*I	-0.06323350479182091+0.20250677519204963*I	0.1418186248890627+0.012691320783308339*I	0.12101970543034454-0.1306739092428443*I	-0.06432194565737706-0.11947251692893987*I	-0.11341452595146664+0.05476397467848436*I	-0.015692753063150128+0.16916317653603*I	0.06752463181809143+0.008141197988455338*I	0.0666484708881965-0.16889118992831106*I	-0.008258035209277264-0.05286250407019794*I	-0.07641226122944517+0.1317743215380435*I	-0.04369244814549973+0.08023844316018533*I	0.04900432830698092-0.07140257885158306*I	0.07352438162928489-0.09293841298465197*I
0.04059445578341094-0.05135861811363598*I	0.011137508358029388-0.004682759299891376*I	-0.024094269965615315+0.04442160942891986*I	-0.019426435444108697+0.010119915979421478*I	-0.0046860092077299145-0.029429860808869546*I	0.02224907991701045-0.016603014936139523*I	0.037648224011262776+0.004833625684212723*I	-0.017429830081852875+0.023493349646562144*I	-0.06347106462695731+0.02997069120587673*I	0.0034122119220934685-0.028785336025293075*I	0.0685272595239853-0.07261550708734928*I	0.020615664270965787+0.027990541199243327*I	-0.03798657136482161+0.11408373907379372*I	-0.054655746406617224-0.01373456183007338*I	-0.04298439610565447-0.13443326236821357*I	0.09789853894123592-0.0538543166289054*I	0.18802126321551083+0.05465271545646152*I	0.036385400862623686+0.19781813261717035*I	-0.13412429223875788+0.23841253232456297*I	-0.2373426986208307+0.1357571164252862*I	-0.21749954857419146-0.03729966883149536*I	-0.08487747335320031-0.19102394060337483*I	0.0917622185672502-0.2457019053021465*I	0.002245812495886975+0.019623534983109907*I	0.04568847649745239+0.03636135983450499*I	0.14426405560002634-0.06298986637634907*I	-0.01998287994009364-0.18432705273535216*I	-0.10691840034809415-0.13157310224934188*I	-0.09542548102171637+0.12383324071934351*I	-0.022240545209975638+0.15475556049677042*I	0.10045736483248095-0.008650306484781168*I	0.07749667923162613-0.10678119614559727*I	-0.05417077433938452-0.07692568084063515*I	-0.08001469872059283+0.049690659607264535*I	-0.0009002958293352521+0.12056781813816064*I	0.0509557178250204+0.0002719866078205257*I	0.038742014077858655-0.12499661345086857*I	-0.009763790341361506-0.03711686839009256*I	-0.048519504751094684+0.0994381594673663*I	-0.027407932922588852+0.06037174268664986*I	0.03200719365573765-0.054421165209872766*I	0.049004328306953816-0.07140257885157641*I
-0.03732459167979518+0.05849840671936439*I	-0.011605409839509+0.006424480698386601*I	0.020131153973829717-0.04898108736656287*I	0.019857257492553237-0.013425835082001682*I	0.009287502527547203+0.02909169677313536*I	-0.021673220422104816+0.021007852019176064*I	-0.04139675529555167+0.0020302442471132045*I	0.014492548206943824-0.028044284574323983*I	0.0628682357608217-0.04357679574432739*I	0.0035173815046225226+0.03125713368563667*I	-0.05765845787003681+0.08988379073717576*I	-0.03331232280599921-0.024694938349359326*I	0.008307783155161758-0.12647011837781144*I	0.07489265481526784-0.020872146001794975*I	0.1026450710950866+0.095551194399405*I	-0.0023117346498792014+0.12480820403242776*I	-0.10607448569505562+0.08934976299179921*I	-0.10996147940351857+0.06532979228224255*I	-0.056833829339501735+0.007431041815988728*I	-0.22747226306038099+0.09888086485152328*I	-0.2801657781893904+0.1390507034357845*I	-0.18759329909810285+0.10710980076526112*I	0.0022458124958770823+0.019623534983154337*I	0.2532352015519794-0.15320381125190538*I	0.05938658224697242-0.25401380697968623*I	-0.044877481411981085-0.057771905752216884*I	-0.019795114499083517+0.07907437333714486*I	0.07948231289420639+0.03762506867482165*I	0.03490022454101704-0.11888178146596705*I	-0.0292678210342737-0.14179574629067232*I	-0.08656249086746227+0.03528304356792882*I	-0.055628325313149034+0.12659684062776677*I	0.061803926168367086+0.062381980390649495*I	0.07512981129690231-0.06776873657565603*I	-0.01336622783242287-0.11920053032095022*I	-0.05414792934285252+0.010042668596969069*I	-0.0254565434047172+0.13204630814603668*I	0.015574148463073582+0.035517137078671795*I	0.03924053796553413-0.10851944724156895*I	0.02157389827438556-0.06556247389447968*I	-0.027407932922723456+0.060371742686613*I	-0.04369244814562177+0.08023844316023877*I
-0.06468872574894706+0.09578022754244785*I	-0.019426435443906334+0.010119915979365058*I	0.035908446575901115-0.08078847892247783*I	0.033386588275235246-0.0212857742360679*I	0.013553954045714516+0.04925523511305898*I	-0.03685626552582383+0.03361326562581761*I	-0.06815707383455355+0.0005408303968428299*I	0.02566129183928889-0.045388350961526706*I	0.10617548353538696-0.06778188140311141*I	0.00318583418916502+0.051483890845671905*I	-0.10145763599183921+0.14405443027944334*I	-0.05124353448446123-0.042519897855561324*I	0.025542863418484215-0.20704876945562578*I	0.11851420321227284-0.025863775429634403*I	0.1500346918506404+0.1687364545303592*I	-0.018270345544068506+0.18408357078708057*I	-0.17710868834447557+0.1039792699562236*I	-0.139444159679641+0.08190279979627185*I	-0.029478285358687094+0.01735304662493013*I	0.03638540086252936+0.19781813261717554*I	0.08337525633529967+0.2757122011561038*I	0.08712328584898327+0.2106474755865457*I	0.04568847649743163+0.036361359834550584*I	0.0593865822469586-0.254013806979675*I	0.07177933862737851-0.4300289580374342*I	-0.1046725878521791-0.11194956726629475*I	-0.04973700452438154+0.16019460055381907*I	0.12202351038998405+0.09176569412056199*I	0.08047448489245478-0.19297735922000034*I	-0.029421721116374346-0.23835429839486424*I	-0.14959625536118154+0.04690755987874748*I	-0.10225524393077293+0.20444622010402974*I	0.09955706900298246+0.11191751165356023*I	0.12845239705661543-0.10650920953750984*I	-0.01542876026154922-0.2019222942913148*I	-0.08977848906207513+0.012573791217181642*I	-0.04941980058071954+0.22000597760551346*I	0.02354778490220122+0.06064372929455331*I	0.07074920773347841-0.17941777866053543*I	0.039240537965521606-0.10851944724154158*I	-0.04851950475129925+0.09943815946731525*I	-0.07641226122962752+0.13177432153812152*I
-0.002468378024037004-0.04119825830783991*I	0.004602704738719061-0.008172044103513342*I	0.009287502527476697+0.029091696773180548*I	-0.006418667668390551+0.015754061040681378*I	-0.018797223297724566-0.005752584811714741*I	0.0028871383673168467-0.02161980387600797*I	0.0230752660568594-0.026276647332802765*I	0.008120086243259139+0.02308508958217881*I	-0.011046363662757335+0.06047708079107679*I	-0.028125580634831792-0.015365358007010131*I	-0.03062059411632674-0.08324161582296641*I	0.057922535689999215-0.029066114795797817*I	0.11643283462428151+0.04018285029347681*I	0.027481572015552184+0.12688544159544138*I	-0.07572409406204046+0.14779659953577037*I	-0.15257960824500683+0.07800871884966967*I	-0.15032265921644594-0.0322337782624921*I	-0.17306710887483898+0.038557616370088456*I	-0.10607448569503553+0.08934976299192422*I	0.06079389482155469+0.15158037994467585*I	0.19613390097215516+0.13521601447777376*I	0.2297698393588792+0.04874690572243267*I	0.14426405560004799-0.06298986637641575*I	-0.044877481412061986-0.057771905752124514*I	-0.10467258785229816-0.11194956726611549*I	0.10294767508726996-0.16432564829971655*I	0.03714603703686003-0.09925824648300689*I	0.01290871922644817+0.014060960196991277*I	0.05770156473250384-0.027706822808359625*I	0.08708749237300183-0.03828486588950672*I	-0.04511447417952771-0.06919112185874252*I	-0.07515771516765782-0.07889057362359153*I	-0.035606773042392764+0.03555503017582631*I	0.0036382712956074684+0.08187553454629076*I	0.05204013582699345+0.02526511200061211*I	0.0231793279420783-0.04039279748565368*I	-0.0407741607549389-0.0588287876344094*I	-0.024315995859081303-0.002657301227334966*I	0.023547784902219076+0.06064372929467025*I	0.015574148463090576+0.03551713707874896*I	-0.009763790341302514-0.03711686839013122*I	-0.008258035209207357-0.05286250407025023*I
