0.2195294124569816-0.36568521056821274*I	-0.0570086103547918-0.2650145973557847*I	-0.29743136458640634+0.0034964827519605394*I	-0.0970971678806004+0.09864747222525647*I	0.16472824820616994+0.13131813309782034*I	0.06881045748955208-0.013959111592429567*I	-0.07068677263298237-0.15039303707201157*I	-0.044417686072409444-0.015232521265485814*I	0.009983165834810381+0.12957361290969685*I	0.024711463716811228+0.029175861259500162*I	0.023788087324044162-0.08969902061564981*I	-0.010104125815870056-0.03353061483450139*I	-0.03759581739777647+0.04387347278161595*I	0.0005954586173194051+0.03209732457167978*I	0.03840842205164765-7.1071462974236476*^-6*I	0.004227924684070188-0.02683231965850118*I	-0.03262926452713472-0.036663573130517664*I	-0.005158710476296611+0.019104014268487256*I	0.02557831932011219+0.06277220156743255*I	0.0033048738001396575-0.009897860611507521*I	-0.021061291872491304-0.07629915533375951*I	-0.03208581346456901-0.0943784317258109*I	-0.022785824364948526-0.052685889721643696*I	0.03680854818395583+0.0765834691636715*I	0.0475096844714587+0.09457912595745782*I	-0.04366118448474191-0.04237978637963903*I	-0.07454913578508691-0.11583621129335357*I	0.04766812709908961-0.005273295478968415*I	0.10128734940943497+0.10863824677124972*I	-0.04187390818851369+0.06139231062668198*I	-0.12092148032524293-0.06861044591522215*I	0.01790637029453473-0.11823302689278223*I	0.12160981140472554-0.0032750070236973352*I	0.033345083307138736+0.16314096739612077*I	-0.0860274056444979+0.09666195122511764*I	-0.12099245723640116-0.17634813583578313*I	-0.008635648533162735-0.1872825143307962*I	0.2534104526382547+0.0947858556470907*I	0.1902315083453612+0.18551443618965296*I	-0.2523838828653907+0.1711346355817414*I	-0.23773112199482538+0.04486373546888255*I	-0.013324685761015795-0.23474705970179277*I
-0.057008610354782926-0.26501459735578026*I	0.11652021300121937-0.3156483205242009*I	-0.15410577823538318-0.16636712513051644*I	-0.13345953805545657-0.05976133284279725*I	-0.02828671039104295+0.08468836063283967*I	-0.0028481231668325536+0.04060743897143986*I	0.024392771417150756-0.02919163285791509*I	0.0034288798721255325-0.011157380384969847*I	-0.01970622235560189+0.013943339994007162*I	-0.0037307009251016554+0.007016139946178221*I	0.014607337900927919-0.004354753575005362*I	0.0037306198837080136-0.0042352551284888795*I	-0.009508667198559303-0.0014332902628225424*I	-0.0034281805267526604+0.0028037865512330123*I	0.004823383301384633+0.005265004913191877*I	0.0028481932318421476-0.0018024921698373384*I	-0.0009307857922311107-0.007728305389998027*I	-0.002037499328967328+0.0010814076072622016*I	-0.0018538366761575113+0.009206153656984862*I	0.0010617207640038248-0.0005061558128140426*I	0.003304873800141108-0.009897860611506088*I	0.0034553066836191626-0.013020797953511007*I	0.0014178609192476049-0.007897101950637262*I	-0.0015581391944393546+0.012006422876146873*I	-0.0016939258244860872+0.01509966851552738*I	-0.002082481585391228-0.009840967277303323*I	-0.00022098206971469424-0.020820762200124854*I	0.0071717494732872695+0.006194390977125847*I	0.005198760293267854+0.024021690576022464*I	-0.013297564776828735-0.0005277136214609093*I	-0.013863412078092411-0.023310101431595644*I	0.019963604126498048-0.008731840357681755*I	0.026539989884872914+0.015732079243847938*I	-0.026630532586346217+0.023196408570514183*I	-0.04322968785685429+0.0020253528258258762*I	0.032757112069733696-0.06934438672297562*I	0.06360753791229244-0.06760316859627118*I	0.09764602041524774+0.13489360574696446*I	0.09812373765345017+0.16727301900355743*I	-0.19366574345541085+0.14803554140054284*I	-0.2086999582716252+0.20140217323572102*I	-0.19442216513063176-0.04654040729204523*I
-0.29743136458639413+0.003496482751967009*I	-0.15410577823537436-0.16636712513051177*I	0.08682629607675792-0.23087059471841587*I	-0.08529532074582578-0.18032623672293338*I	-0.20338988901321142-0.015578421222213238*I	-0.07270439646344394+0.06945583936735444*I	0.10402464140800947+0.11049870893550644*I	0.04910423513395867-0.000015771598422306932*I	-0.03691551947413265-0.11051844477797487*I	-0.029810348171485188-0.01958727484049872*I	-0.0038245642389398826+0.0837480650756574*I	0.015202796518238944+0.027742570996673554*I	0.02460069197790353-0.04583265498033248*I	-0.005280742514494061-0.028265609921310293*I	-0.03181665987327056+0.007202792504819032*I	-0.00033532717491661007+0.02436901918169514*I	0.03135747684461836+0.026101521290639276*I	0.0023740880079073674-0.01762616600150044*I	-0.028112237079515164-0.05019052689683771*I	-0.0018538366761562566+0.009206153656986361*I	0.02557831932011415+0.06277220156743478*I	0.0368085481839579+0.07658346916366779*I	0.02472386010651119+0.04189323623580694*I	-0.038938449765351484-0.0601747489417967*I	-0.04982527567857142-0.07394297505756428*I	0.04081549079831028+0.02893038730504363*I	0.0742478980958174+0.08738116143532884*I	-0.03786696557415176+0.013739228768057722*I	-0.0941832667008793-0.0758084104373422*I	0.023700589205129952-0.06211401174507776*I	0.10197568048893982+0.03675279383233523*I	0.009377545413173647+0.1063002511300296*I	-0.08533907456500077+0.024776498286211205*I	-0.06974100363472235-0.13144019533244003*I	0.026946757227062357-0.0938955701293723*I	0.16576307870898954+0.08157868720742319*I	0.09556845416768774+0.09489387308396308*I	-0.11996588746355533+0.0895723553930351*I	-0.05613526218264616+0.043095657327714317*I	-0.01229811598816733+0.031173431527020356*I	-0.04749961364947847+0.23037817165851873*I	-0.2523838828653923+0.17113463558173383*I
-0.09709716788059207+0.09864747222525938*I	-0.13345953805544944-0.05976133284280166*I	-0.08529532074582391-0.18032623672294226*I	0.11367208983438501-0.2750408815527566*I	-0.12971300681823686-0.19555875798842376*I	-0.13003065818333093-0.07091871322776276*I	-0.04799293274664052+0.0986317006268449*I	-0.006578824091928745+0.047623578917614935*I	0.039000109318081906-0.03354638643292273*I	0.007159499755835337-0.01539263551345806*I	-0.029214889554162106+0.012510049731187757*I	-0.007158881451859746+0.009819926497411403*I	0.019430721202306118+0.0009102513381836511*I	0.006578813115539672-0.0060377472983186905*I	-0.010439452990797977-0.009161595652807481*I	-0.005465679855728069+0.003885194158512323*I	0.0029695466252233397+0.014471158570187059*I	0.00390991399584132-0.0023086479826455075*I	0.0023740880079072576-0.017626166001506405*I	-0.0020374993289695555+0.0010814076072618918*I	-0.005158710476299534+0.019104014268492845*I	-0.005013445878057106+0.02502722082966073*I	-0.001693925824483351+0.015099668515529472*I	0.0013728250982314482-0.02286176523082301*I	0.0011968788495378092-0.028717864150773837*I	0.005613610278855847+0.018200813853263834*I	0.0035048344687917893+0.03912135909153909*I	-0.015380046362211588-0.010368680898770922*I	-0.01408439414779783-0.04413086363173197*I	0.027135353599792154-0.0025374493805675547*I	0.03173875017814771+0.03975376981986896*I	-0.03992809736317235+0.022668694949056756*I	-0.05709309993494911-0.021284748605766613*I	0.05272071619622868-0.078076227080658*I	0.09014752779716054-0.05187108935242494*I	0.0710154878289018+0.15809001431747485*I	0.054894049796596914+0.16929837182938193*I	-0.1609086313856817+0.07869115467756915*I	-0.1450924203593353+0.13379900463944616*I	-0.096776144715387+0.08835319845491695*I	0.09812373765344705+0.16727301900355973*I	0.0007564216752244362+0.19457594869258651*I
0.16472824820616927+0.1313181330978179*I	-0.028286710391041706+0.08468836063282908*I	-0.20338988901320892-0.015578421222225256*I	-0.1297130068182349-0.19555875798843242*I	0.026122689278583758-0.25169001888073683*I	-0.10500154310143298-0.16638289672893328*I	-0.16961863585436704+0.024296171071820527*I	-0.058097058562517186+0.0651010857923444*I	0.09021691133426787+0.0646731611014737*I	0.03959556793540469-0.0014490618612364372*I	-0.036102914820257195-0.06665207914264734*I	-0.024986964870095166-0.014322269927302275*I	0.0019545932855688803+0.04707738479885751*I	0.014272010726002052+0.0200142656066866*I	0.01754974677087074-0.019724026543395973*I	-0.007134579190658283-0.01905945626431535*I	-0.027299632425649534-0.006324161261508695*I	0.0029695466252226536+0.014471158570180971*I	0.031357476844618114+0.02610152129063102*I	-0.0009307857922358936-0.007728305389999755*I	-0.032629264527140885-0.0366635731305119*I	-0.04366118448474067-0.04237978637964525*I	-0.027039451313620334-0.021257085335910156*I	0.04081549079831372+0.028930387305045806*I	0.051462073730871465+0.03469527171368615*I	-0.03314423085475731-0.004055733794091455*I	-0.06945940659436081-0.03391517420154147*I	0.01684795290434783-0.02791032896105795*I	0.07493622917531957+0.015495708496414*I	0.013384488027526025+0.05864716927139821*I	-0.058600860940649944+0.017578533764084893*I	-0.0639467847241371-0.07532118018473938*I	0.007312626311259916-0.053867769273348805*I	0.1417955408150156+0.024737970941325915*I	0.09625678524718119+0.023008420145050702*I	-0.06871443386187263+0.13448029589637867*I	-0.02055285642240665+0.13648260152914768*I	-0.09994548991742008+0.01796626308736913*I	-0.1421626678271361+0.1397576085528485*I	-0.11996588746354515+0.08957235539304319*I	0.1815958598121891-0.001768078141148168*I	0.2534104526382473+0.09478585564708526*I
0.06881045748955879-0.01395911159243285*I	-0.00284812316683135+0.040607438971427226*I	-0.07270439646344955+0.06945583936734019*I	-0.13003065818333828-0.0709187132277824*I	-0.10500154310143794-0.16638289672894588*I	0.10994138890927349-0.26802474160659623*I	-0.11510566891731017-0.1999135115634427*I	-0.12630003829961925-0.07515396835625551*I	-0.05750159994519345+0.09719841036403047*I	-0.010007004618669626+0.050427365468854755*I	0.04382349261947595-0.02828138151972977*I	0.010007692987685552-0.01719512768329149*I	-0.03014567534639133+0.004781744341193822*I	-0.009196380780827204+0.010901334104679979*I	0.017576884526145926+0.010116404995173153*I	0.007640533879540868-0.006543903111136763*I	-0.007134579190658263-0.01905945626432374*I	-0.005465679855729435+0.0038851941585007987*I	-0.0003353271749186493+0.024369019181687535*I	0.002848193231837339-0.0018024921698371018*I	0.00422792468406564-0.026832319658493354*I	0.0029309642926692906-0.03486818810696734*I	-0.0002209820697099145-0.020820762200129014*I	0.002158303595237232+0.0312216118067843*I	0.003504834468793487+0.03912135909155026*I	-0.011924739678590038-0.023389478852280262*I	-0.012666533228547003-0.05202796558236786*I	0.02557721440535252+0.009468973495583292*I	0.03004482435366089+0.05485343833539586*I	-0.04201057894856882+0.012827727671748862*I	-0.05731408200467184-0.04210551080590134*I	0.05989246566950912-0.07188183610354133*I	0.09534628809041786-0.027849398776406162*I	0.057717923052066564+0.15756230069602223*I	0.0410306377185002+0.14598827039779316*I	-0.14094502725917937+0.06995931431989062*I	-0.11855243047445069+0.14953108388330524*I	-0.12340667730172503+0.11154960702544514*I	0.054894049796604207+0.16929837182940452*I	0.033513533744960376+0.12523156196962884*I	0.0636075379122924-0.06760316859626146*I	0.09688959874002809-0.05968234294562289*I
-0.07068677263297253-0.1503930370720135*I	0.024392771417151106-0.02919163285792171*I	0.10402464140799965+0.11049870893549894*I	-0.04799293274665262+0.09863170062682669*I	-0.16961863585437406+0.02429617107180322*I	-0.11510566891731513-0.19991351156345513*I	0.012314959204841873-0.2975155667147815*I	-0.11451021029998626-0.1678161869917564*I	-0.1688060312004901+0.06816253670714773*I	-0.05327367526112216+0.0703660907055373*I	0.09599606885878237+0.02800248082466933*I	0.03866478214317998-0.009177367251233377*I	-0.043153860027278945-0.040543450705719984*I	-0.02684080154624748-0.00511611627031937*I	0.006471620733195455+0.03355043103252247*I	0.017576884526145836+0.010116404995164712*I	0.017549746770870615-0.01972402654340747*I	-0.01043945299080008-0.009161595652817123*I	-0.03181665987327302+0.007202792504816894*I	0.004823383301382638+0.0052650049131937994*I	0.03840842205164728-7.1071462926289236*^-6*I	0.04766812709909638-0.0052732954789769994*I	0.02673821362435771-0.0071979645221204955*I	-0.03786696557414858+0.01373922876806302*I	-0.04667358222941234+0.018770715520116516*I	0.01684795290434565-0.027910328961049963*I	0.0521504048103682-0.03719018122522149*I	0.01810722274691186+0.04085220670925884*I	-0.03387700083414367+0.059471769999899116*I	-0.07079942102492848-0.04111749740071*I	-0.019726825002372165-0.07512485460926142*I	0.1458024834293586-0.02291511091729803*I	0.12299499887152501+0.01581045562293022*I	-0.06292021495129127+0.19059931104409145*I	-0.040186987338208656+0.17651040238518212*I	-0.12391302781138802-0.03887445317872293*I	-0.14147433674763468+0.06787215561394425*I	-0.06871443386186449+0.13448029589639454*I	0.2171782655724274+0.09161886606029306*I	0.16576307870899235+0.08157868720744015*I	-0.09466305417766373-0.09062056310567165*I	-0.12099245723639607-0.17634813583577943*I
-0.04441768607239383-0.015232521265487473*I	0.0034288798721338106-0.011157380384969013*I	0.04910423513395392-0.00001577159841936574*I	-0.006578824091941268+0.047623578917608156*I	-0.0580970585625298+0.06510108579233219*I	-0.126300038299624-0.07515396835626972*I	-0.11451021029998006-0.16781618699176384*I	0.1065132083825333-0.2652209550553593*I	-0.11028228561592608-0.19464850665025002*I	-0.12345184506778709-0.07695646052610014*I	-0.058432385737437496+0.08947010497402169*I	-0.01204450394764911+0.05150877307610763*I	0.04196965594331439-0.019075227862746725*I	0.011069413751682973-0.01770128349611254*I	-0.026840801546255264-0.005116116270319995*I	-0.009196380780829932+0.010901334104675513*I	0.014272010726006076+0.020014265606680938*I	0.006578813115543518-0.006037747298314006*I	-0.005280742514492906-0.02826560992129844*I	-0.0034281805267527164+0.002803786551250401*I	0.000595458617317771+0.032097324571691385*I	0.004240785180621375+0.04106257908408406*I	0.005198760293269071+0.02402169057600796*I	-0.010366600484156217-0.03539590172843349*I	-0.014084394147799656-0.04413086363173485*I	0.022121907721731504+0.022489771449092266*I	0.030044824353661872+0.05485343833539567*I	-0.038555272264947364-0.00019307028176122822*I	-0.055896221085416815-0.05000261275652951*I	0.058334326475083194-0.05987541322738075*I	0.09365236226594689-0.012749730260867276*I	0.05563544146667986+0.14772133341872082*I	0.040809655648789515+0.12516750819767009*I	-0.13377327778589515+0.07615370529702085*I	-0.1133536701811905+0.1735527744593312*I	-0.13670424207854903+0.11102189340398515*I	0.04103063771850887+0.14598827039780193*I	0.05347713787144878+0.11649972161193922*I	0.09014752779716344-0.051871089352414516*I	0.07025906615367777-0.03648593437510355*I	-0.04322968785685503+0.002025352825827792*I	-0.06413248667028441-0.009662043777348032*I
0.00998316583482236+0.1295736129096965*I	-0.019706222355590677+0.013943339994014843*I	-0.036915519474129244-0.1105184447779635*I	0.039000109318076875-0.03354638643291386*I	0.09021691133425774+0.06467316110147447*I	-0.0575015999451944+0.09719841036402362*I	-0.1688060312004812+0.06816253670713762*I	-0.11028228561591981-0.1946485066502574*I	0.018094116729340904-0.33418624699158633*I	-0.11544099609224177-0.17554449238176534*I	-0.17585697640753875+0.09427116514405914*I	-0.05512751193730322+0.07957224436250854*I	0.10051309630639597+0.01447552705833441*I	0.0419696559433062-0.01907522786274728*I	-0.04315386002729004-0.04054345070572071*I	-0.030145675346395125+0.004781744341196212*I	0.001954593285574452+0.04707738479886115*I	0.019430721202313078+0.0009102513381996946*I	0.024600691977907627-0.04583265498031406*I	-0.009508667198557636-0.0014332902628008022*I	-0.03759581739777866+0.04387347278162706*I	-0.04187390818850969+0.06139231062667636*I	-0.019634130915800168+0.04002780085600892*I	0.02370058920512502-0.06211401174508819*I	0.02742654470385005-0.07908341746104852*I	0.013384488027522566+0.0586471692713916*I	-0.011091176469190767+0.11215765972153456*I	-0.07079942102492205-0.04111749740071268*I	-0.04251264936730534-0.12781074433089998*I	0.1505252181487732-0.04071007347943365*I	0.1477188589780651+0.05770369185875249*I	-0.06977285125205943+0.2248029938281226*I	-0.06722643865181584+0.15525331704927997*I	-0.1199060851970356-0.08652753503734033*I	-0.1147361231232873+0.06067419109182285*I	-0.06292021495127342+0.19059931104409228*I	0.19754413465661916+0.13164666691630067*I	0.14179554081500667+0.02473797094132511*I	-0.09397472309818038-0.1625060160446005*I	-0.06974100363473039-0.13144019533244636*I	0.03558240576022744+0.09338694420141945*I	0.03334508330714745+0.16314096739611986*I
0.02471146371680383+0.029175861259492637*I	-0.0037307009251035662+0.007016139946178034*I	-0.029810348171480365-0.019587274840491033*I	0.007159499755834989-0.015392635513446764*I	0.03959556793540005-0.0014490618612285628*I	-0.010007004618680704+0.05042736546885509*I	-0.053273675261132865+0.07036609070552985*I	-0.12345184506778692-0.07695646052610278*I	-0.11544099609223048-0.17554449238176173*I	0.10447570905354768-0.2641395474480975*I	-0.11213612229208958-0.18544235299326584*I	-0.12239012430379276-0.07746261633891184*I	-0.055127511937302885+0.07957224436251961*I	-0.01204450394766225+0.05150877307611396*I	0.03866478214316187-0.009177367251235939*I	0.010007692987681505-0.017195127683292875*I	-0.024986964870082843-0.014322269927301796*I	-0.007158881451846815+0.009819926497425803*I	0.015202796518244372+0.02774257099669294*I	0.0037306198837015695-0.0042352551284664235*I	-0.010104125815884667-0.03353061483449028*I	-0.01753834995745359-0.04159029270555234*I	-0.0138634120780906-0.02331010143161483*I	0.024204389307116405+0.032330738726392035*I	0.03173875017813767+0.03975376981985424*I	-0.036997133070506144-0.012199493157922068*I	-0.05731408200466679-0.0421055108059004*I	0.05487901979145921-0.04685461527387535*I	0.09365236226595376-0.012749730260871414*I	0.05909074815031224+0.13470053546520655*I	0.04222751656805512+0.11727040624702849*I	-0.13533141698031495+0.08816012817316483*I	-0.11504759600566188+0.18865244297485959*I	-0.13878672366394298+0.10118092612667813*I	0.04080965564879473+0.12516750819767092*I	0.06064888734474505+0.12269411258905474*I	0.0953462880904306-0.027849398776405805*I	0.056961501376850146-0.037013647996571294*I	-0.05709309993495054-0.021284748605776806*I	-0.044168882543797736-0.018393884135038285*I	0.026539989884875374+0.015732079243843573*I	0.03750195408394808+0.03285845234785883*I
