-0.48361085191954495-0.423980638271338*I	-0.20515571526466445-0.21800459523927865*I	0.2913804226009979+0.21969465992804119*I	0.01953600156622316+0.15304367559606857*I	-0.27308013386211455-0.07628634405462997*I	-0.014942261798709463-0.06734597595113233*I	0.2590811754350258+0.013180116875909776*I	0.01615002671671152+0.054392658150680104*I	-0.24395001679522405+0.03778841650330961*I	-0.010380679678631427-0.03560739043922924*I	0.234224254258967-0.07115424460672361*I	0.012199276936585022+0.027798781320327353*I	-0.2227941095288085+0.09720318411343554*I	-0.00643324425978565-0.02033837827295784*I	0.21676667466235264-0.11626123609677232*I	0.0076350854292968045+0.013671979736677158*I	-0.20961282320377989+0.1290726702606003*I	-0.0030493025543905546-0.00956408875064577*I	0.20675586799869367-0.13803468858259657*I	0.0026030907001860708+0.004120010899468631*I	-0.2043168281948489+0.14189538779916158*I	-0.1940607813934259+0.1288336555631459*I	0.022469916975988286-0.02118066835596901*I	0.19418923018959452-0.1238918801218485*I	-0.047258695505168445+0.04313126886995156*I	-0.20100554212401334+0.11683021807952386*I	0.06851755404392547-0.06273714239463249*I	0.20192086735617876-0.10226665726274438*I	-0.09607310978892322+0.08317821153288349*I	-0.21453596505690933+0.08361432895116341*I	0.11783597745592547-0.10203961836856426*I	0.2176608392974715-0.05885687844761102*I	-0.1481017838962086+0.11805084949805604*I	-0.23436094753199366+0.01661484293732468*I	0.1724462974543073-0.14027922283963296*I	0.24156040391123035+0.025313171064746776*I	-0.205177365267738+0.15082743145787142*I	-0.2604771138551968-0.15719094352330665*I	0.2341866180338172-0.2218444706718902*I	0.4586458247038235+0.27083374470254507*I	-0.09580894688436922+0.25594804729196374*I	-0.6183602318807508-0.1792988773206018*I
-0.20515571526466084-0.21800459523928403*I	-0.021788085381452642-0.3019781467882225*I	-0.18561971369844896-0.06496091964321268*I	-0.19318889953908486+0.02213779640103537*I	0.004593739767513737+0.08569769964494069*I	0.006194397573450094+0.07763209942306741*I	0.0012077649179998223-0.012953317800452571*I	0.007446175744659015+0.006223525747865031*I	0.005769347038078877+0.018785267711442576*I	0.008098269165745693+0.011713900542656731*I	0.0018185972579516697-0.007808609118909955*I	0.00809425439980355-0.0003719232484586648*I	0.0057660326767994576+0.00746040304736901*I	0.007436104383914852+0.0008470626756960343*I	0.001201841169510427-0.006666398536276624*I	0.006176407847118678-0.002730667204119518*I	0.004585782874908217+0.0041078909860404736*I	0.004417667644845698-0.0014261447836364128*I	-0.0004462118541902865-0.005444077851164813*I	0.0023017516092868587-0.0014131268556221166*I	0.0026030907001833407+0.004120010899474779*I	0.00013728819455543896+0.0052738260721929536*I	-0.002474641904028638+0.0008217645418095021*I	-0.007137334655361149-0.0022620474661608383*I	-0.0037670093800466872+0.0025024267082988335*I	-0.0062971792384760306+0.008006227829596656*I	-0.006719760197130916+0.0008915810800887231*I	-0.012486095638916696-0.004363013291081327*I	-0.0061818534409461105+0.0016860499613731796*I	-0.010127648920015487+0.0065157480961371885*I	-0.009074402696019529-0.0030413308167662177*I	-0.014488141371649565-0.018658865890907806*I	-0.006319428555889379-0.006634645071040103*I	-0.01013904880686089-0.0003347210147241571*I	-0.008950570337469667-0.012464644148599761*I	-0.012508373105398297-0.0959933189704336*I	-0.00397444814525602-0.06453179650743193*I	0.19129583227742944-0.019467807129407714*I	0.17863270928241243-0.03940087441683232*I	0.04104684434086661+0.21896268791729903*I	0.04544130808774041+0.3095394626212305*I	-0.17044234393709104+0.09769216844492062*I
0.2913804226010013+0.21969465992803613*I	-0.18561971369844515-0.06496091964321811*I	-0.4653105631806688-0.28057232239792934*I	-0.2005619754971585-0.13230689559434053*I	0.2773814641739089+0.15658843274932513*I	0.020743766484222787+0.14009035779562057*I	-0.25794897522231475-0.025317810675410887*I	-0.00917291476063272-0.048560708239690165*I	0.2493554128987679-0.020185711227512084*I	0.017968623974662007+0.046584049031761665*I	-0.23251987206506716+0.06383735601001375*I	-0.004614647001833723-0.02814698739186825*I	0.22819681939251144-0.09021229659006082*I	0.013401118106095617+0.02113238278405029*I	-0.21564025807023587+0.11001461827726755*I	-0.0018474613848778294-0.016230487286913384*I	0.21390971945726867-0.12522325441875962*I	0.0071888735751085165+0.008227901885521376*I	-0.20717378339992198+0.13293336947717715*I	-0.0004462118541927566-0.005444077851158627*I	0.20675586799869147-0.13803468858259077*I	0.1941892301895807-0.1238918801218616*I	-0.024788778529190827+0.021950600513964417*I	-0.20087709332786033+0.12177199352079211*I	0.04372877551472814-0.04078654188067073*I	0.19510455542174399-0.10932831930509575*I	-0.07481425125016607+0.06357233800818987*I	-0.21362063982474558+0.09817788976792965*I	0.09028042171092684-0.0815985492303169*I	0.205045741596743-0.07750920675918753*I	-0.1263389162292024+0.09918944266238344*I	-0.23123607329142865+0.04137229344089483*I	0.14218049101402588-0.12426799171012513*I	0.22486029567671337-0.016928864445521875*I	-0.18083285170963467+0.1285990581163029*I	-0.25327765747595643-0.11526292952123114*I	0.20145555022038722-0.21129626205365576*I	0.439729114759867+0.1389559722439829*I	-0.06679969411828167+0.1849310080779429*I	-0.42019152103211926-0.06565607614135965*I	0.13837767114945118+0.034103576620081504*I	0.45864582470383053+0.27083374470254823*I
0.019536001566225626+0.15304367559607315*I	-0.19318889953908353+0.022137796401033437*I	-0.20056197549715948-0.13230689559434702*I	-0.015593687808014007-0.22434604736515507*I	-0.18441194878044745-0.0779142374436616*I	-0.18574272379442788+0.028361322148907846*I	0.010363086805589112+0.1044829673563865*I	0.014292666739197664+0.08934599996572377*I	0.003026362175956674-0.020761926919366017*I	0.015540430144468752+0.005851602499399218*I	0.011535379714878956+0.026245670758808428*I	0.015534373549655004+0.01256096321834748*I	0.0030204384274563852-0.014475007655188391*I	0.01427066224692414-0.0031025904525794706*I	0.010351815551715129+0.011568294033410052*I	0.01185377202876445-0.0005790821079367942*I	0.000755629315316193-0.012110476387438542*I	0.008478159456409218-0.004143794059733603*I	0.0071888735750990215+0.008227901885519974*I	0.004417667644841991-0.001426144783630745*I	-0.0030493025543847185-0.009564088750638949*I	-0.007274622849922823-0.007535873538358966*I	-0.0037670093800415763+0.0025024267082932846*I	-0.0061598910439135245+0.013280053901780333*I	-0.009194402101165351+0.001713345621890361*I	-0.019623430294288906-0.006625060757251159*I	-0.009948862820993679+0.004188476669668791*I	-0.016424828158490046+0.014521975925732098*I	-0.015794162893155703-0.0021497497366766917*I	-0.02697423701056785-0.02302187918198421*I	-0.012501281996825996-0.004948595109661357*I	-0.020266697726876476+0.006181027081422447*I	-0.018024973033499432-0.01550597496535966*I	-0.026996514477050763-0.11465218486133733*I	-0.010293876701143302-0.07116644157847096*I	0.18115678347056538-0.019802528144135932*I	0.1696821389449411-0.05186551856544012*I	0.02853847123548349+0.12296936894686139*I	0.04146685994249831+0.24500766611379923*I	0.020853488340336703+0.07822436131551141*I	0.17863270928240943-0.03940087441683081*I	0.21148918827796914+0.12127051947238203*I
-0.2730801338621159-0.07628634405462068*I	0.004593739767510958+0.0856976996449443*I	0.2773814641739077+0.15658843274931913*I	-0.1844119487804485-0.07791423744366797*I	-0.45017940454086713-0.22960378901871095*I	-0.1947926284590811-0.1135216278828957*I	0.2676557016376498+0.12322260464590651*I	0.022562363742178126+0.13228174867671047*I	-0.24651883049215229+0.0007311288312978548*I	-0.003406882083826549-0.04110030519231935*I	0.24332797803231457-0.039243763210844676*I	0.01917046514416942+0.039917650495488254*I	-0.22536602060650013+0.07664879017384464*I	-0.0000288641269240396-0.024039096405828474*I	0.22533986418743437-0.09917431491205174*I	0.012954906251909254+0.015688304932884638*I	-0.21320121826638394+0.11387531749383814*I	0.0007556293153069006-0.012110476387439954*I	0.21390971945725964-0.12522325441876103*I	0.004585782874907169+0.004107890986039697*I	-0.20961282320377225+0.12907267026060107*I	-0.2010055421240069+0.1168302180795159*I	0.02125885853875519-0.019605873524688882*I	0.19510455542175226-0.10932831930508849*I	-0.05234433427417653+0.04239166965221601*I	-0.21349219102858663+0.10311966520921606*I	0.06549164318172862-0.05964794871634534*I	0.19822942966231125-0.0845708688015273*I	-0.10508005769044909+0.07958356913769407*I	-0.23032074805926864+0.05593585425766117*I	0.11462493526903256-0.10382692257188071*I	0.21224519797598196-0.035581192757107374*I	-0.1590699840426395+0.10973765128062028*I	-0.25015278323539925-0.09050547901767464*I	0.17118974378010327-0.1952850309241553*I	0.42302900652534337+0.09671393673370637*I	-0.04245518056018062+0.1627026347363709*I	-0.41299206465287475-0.023728062139285543*I	0.10564660333602593+0.04465178523831858*I	0.4397291147598678+0.13895597224398104*I	0.029009252766081572-0.07101703921402724*I	-0.2604771138551953-0.15719094352330593*I
-0.014942261798717302-0.06734597595112352*I	0.006194397573441757+0.07763209942307224*I	0.020743766484223103+0.1400903577956161*I	-0.18574272379442572+0.028361322148906035*I	-0.1947926284590794-0.11352162788289281*I	-0.007495418642261695-0.21263214682249387*I	-0.18259335152249093-0.08572284656257895*I	-0.17764846939461806+0.027989398900437532*I	0.01612911948238969+0.11194337040375206*I	0.02172877112310856+0.09019306264141731*I	0.004228203345462394-0.027428325455641653*I	0.021716837991585376+0.003120935295282304*I	0.016121162589789826+0.030353561744850377*I	0.0199520411945041+0.011134818434718707*I	0.0025742265732664553-0.01991908550634751*I	0.01657241385621625-0.0045157173082008735*I	0.012954906251903162+0.015688304932879878*I	0.011853772028756319-0.00057908210793713*I	-0.0018474613848792443-0.016230487286908835*I	0.00617640784711668-0.00273066720411947*I	0.007635085429296449+0.013671979736672737*I	0.0009774436114558228+0.015542101367943472*I	-0.006719760197130961+0.0008915810800895692*I	-0.01976071848884228-0.011898886829431504*I	-0.009948862820985246+0.004188476669667171*I	-0.016287539963927594+0.019795801997919995*I	-0.018268804797190726-0.0013279851948651375*I	-0.03411157166593719-0.02528392664814818*I	-0.01626829137687393-0.0024461684013729976*I	-0.026563876965350976+0.014187254911010245*I	-0.02474473323063032-0.014614393885270284*I	-0.039482610115965905-0.11901519815241773*I	-0.01647573014208348-0.06948039161709854*I	0.17102913455054836-0.013286780047987768*I	0.16060773624891303-0.05490684938219194*I	0.014050329863825558+0.10431050305595373*I	0.03514743138660477+0.23837302104275207*I	0.010714439533471606+0.07788964030078609*I	0.16968213894493867-0.0518655185654362*I	0.19898081517257818+0.025277200501931836*I	-0.00397444814524586-0.06453179650743732*I	-0.020193356000538048-0.14073832660178417*I
0.25908117543501963+0.013180116875908848*I	0.001207764917994642-0.012953317800451449*I	-0.25794897522231364-0.025317810675408958*I	0.010363086805592236+0.10448296735639123*I	0.26765570163765173+0.12322260464590908*I	-0.18259335152248907-0.08572284656257628*I	-0.438749259810704-0.20355484951200917*I	-0.1890265957822797-0.1060612248355374*I	0.2616282667711913+0.10416455266256915*I	0.02376420491167844+0.12561535014042977*I	-0.23936497903358667+0.013542562995126595*I	0.0011789007910832391-0.0369924142062796*I	0.24047102282723892-0.04820578153283337*I	0.01872425328998036+0.03447357264433124*I	-0.2229269808026515+0.08050948939042131*I	0.002574226573260261-0.019919085506352362*I	0.2253398641874289-0.09917431491205607*I	0.010351815551716997+0.011568294033411222*I	-0.21564025807022874+0.11001461827727305*I	0.0012018411695097187-0.006666398536275812*I	0.2167666746623448-0.11626123609677703*I	0.2019208673561725-0.10226665726275366*I	-0.027555555744995693+0.020441069138247062*I	-0.21362063982474788+0.09817788976793633*I	0.04302172620574703-0.038467280360373286*I	0.1982294296623141-0.08457086880153424*I	-0.08261014071445955+0.058402900781719995*I	-0.2301922992631101+0.0608776296989416*I	0.08983615673983758-0.08187632205792036*I	0.20542888604155415-0.04264285479945389*I	-0.1378111255038866+0.09013177775593374*I	-0.2492374580032333-0.0759419182009032*I	0.1436341880351176-0.17484396178590683*I	0.41041390882461903+0.07806160842213612*I	-0.02069231289318149+0.1438412279007032*I	-0.40986719041231623+0.0010293883642750277*I	0.07538079689573832+0.06066301636781498*I	0.42302900652533915+0.09671393673370865*I	0.05335376632417831-0.0932454125555997*I	-0.2532776574759521-0.11526292952123869*I	-0.03273106781342275+0.010548208618237772*I	0.24156040391123215+0.02531317106474507*I
0.016150026716709547+0.05439265815067314*I	0.007446175744659848+0.006223525747868716*I	-0.009172914760630004-0.04856070823967971*I	0.014292666739195851+0.08934599996573028*I	0.022562363742174112+0.13228174867670617*I	-0.17764846939461953+0.02798939890043543*I	-0.18902659578227665-0.106061224835535*I	-0.00005931425834891483-0.21178508414680575*I	-0.1813915103529856-0.0923892450988519*I	-0.17147206154750408+0.025258731696319838*I	0.020714902357298462+0.11605126138979058*I	0.026146438767956928+0.08876691785778425*I	0.0037819914912739275-0.03287240330680137*I	0.02401858960087409+0.0017078084396662376*I	0.018724253289973302+0.03447357264432571*I	0.019952041194499517+0.01113481843472067*I	-0.000028864126921418037-0.02403909640582097*I	0.01427066224692938-0.0031025904525753684*I	0.013401118106097924+0.021132382784046635*I	0.007436104383915311+0.0008470626756931738*I	-0.006433244259787398-0.020338378272956908*I	-0.013463539250372728-0.019905114659029045*I	-0.006181853440944864+0.0016860499613759847*I	-0.009150205308567309+0.022057849464085278*I	-0.015794162893161122-0.0021497497366800337*I	-0.03424885986049215-0.03055775272034531*I	-0.016268291376870615-0.0024461684013728498*I	-0.02642658877079287+0.019461080983195767*I	-0.027219375134659815-0.013792629343468256*I	-0.04661994477132971-0.12127724561858323*I	-0.020242739522133294-0.06697796490880173*I	0.16473195531207527-0.005280552218398253*I	0.1538879760517875-0.054015268302106074*I	0.0015642342249109914+0.09994748976488203*I	0.02896557794566022+0.24005907100413343*I	0.0005867906134585796+0.08440538839693262*I	0.16060773624891664-0.05490684938219068*I	0.1844926738009173+0.0066183346110346*I	-0.010293876701142885-0.07116644157847944*I	-0.030332404807400216-0.1410730476165122*I	-0.008950570337471847-0.0124646441486026*I	0.0076849828951401425+0.044745007631344154*I
-0.24395001679521974+0.03778841650330412*I	0.005769347038084529+0.018785267711444977*I	0.24935541289876906-0.02018571122750431*I	0.003026362175951829-0.020761926919364758*I	-0.2465188304921579+0.0007311288312912784*I	0.0161291194823863+0.1119433704037473*I	0.26162826677119383+0.10416455266257132*I	-0.1813915103529827-0.09238924509884959*I	-0.43159540835213334-0.19074341534817307*I	-0.1844408129073657-0.10195333384949096*I	0.25877131156611466+0.0952025343405794*I	0.02331799305748925+0.12017127228926891*I	-0.23692593922973737+0.0174032622117007*I	0.0037819914912669214-0.03287240330680691*I	0.24047102282723215-0.04820578153283867*I	0.016121162589791745+0.030353561744857028*I	-0.22536602060649188+0.07664879017385615*I	0.0030204384274594865-0.014475007655185647*I	0.22819681939250597-0.09021229659006981*I	0.005766032676800638+0.007460403047365498*I	-0.22279410952880194+0.09720318411344113*I	-0.2145359650569045+0.08361432895117271*I	0.021762867667000575-0.01886140683567776*I	0.2050457415967396-0.0775092067591937*I	-0.05782136218527429+0.036452300267747414*I	-0.2303207480592666+0.055935854257660234*I	0.06736623976385114-0.06069565370194631*I	0.20542888604155266-0.04264285479945706*I	-0.11534120852789509+0.06895110939996175*I	-0.2491090092070734-0.07100014275961758*I	0.11884540950592112-0.15289336127194136*I	0.4035975968901861+0.07099994637978595*I	0.0005665456455689266+0.12423535437600919*I	-0.40895186518015636+0.015592949181039433*I	0.04782524115074449+0.081104085506057*I	0.41041390882461654+0.07806160842213283*I	0.07511663399118687-0.1121068193912658*I	-0.250152783235391-0.09050547901767232*I	-0.0629968742537093+0.026559439747739357*I	0.2248602956767074-0.01692886444552317*I	0.02434451355809392-0.02222837334157061*I	-0.23436094753199427+0.01661484293732541*I
-0.010380679678627533-0.03560739043923654*I	0.008098269165759259+0.011713900542653394*I	0.017968623974670705+0.04658404903176608*I	0.015540430144465146+0.005851602499398061*I	-0.00340688208383854-0.04110030519232478*I	0.02172877112309593+0.09019306264141928*I	0.023764204911678733+0.12561535014043704*I	-0.17147206154750017+0.025258731696326905*I	-0.18444081290736206-0.1019533338494917*I	0.0043583533865070865-0.21321122893043656*I	-0.18183772220717268-0.09783332295001412*I	-0.16917030993821316+0.023845604840704998*I	0.02331799305748249+0.12017127228926967*I	0.026146438767944657+0.0887669178577835*I	0.0011789007910782867-0.036992414206281174*I	0.021716837991590392+0.0031209352952844688*I	0.019170465144178864+0.03991765049549171*I	0.015534373549662086+0.012560963218348337*I	-0.004614647001836858-0.028146987391870923*I	0.008094254399801723-0.00037192324846083125*I	0.01219927693658613+0.027798781320328047*I	0.003335890330358076+0.02642086275517324*I	-0.009074402696019357-0.0030413308167645797*I	-0.02795168062202219-0.038563980549937024*I	-0.012501281996832916-0.004948595109661834*I	-0.01928925411542916+0.021723128449370376*I	-0.024744733230635023-0.014614393885276022*I	-0.046757232965887546-0.12655107169077612*I	-0.020242739522119843-0.0669779649087985*I	0.1648692435066396-6.726146207726351*^-6*I	0.15141333414775304-0.05319350376030624*I	-0.005573100430461284+0.09768544229871066*I	0.025198568565605976+0.2425614977124298*I	-0.005710388625022218+0.09241161622651528*I	0.15388797605178245-0.054015268302115386*I	0.17200657816200912+0.0022553213199563962*I	-0.016475730142072043-0.0694803916170973*I	-0.04046005372741006-0.1345572995203692*I	-0.018024973033494877-0.015505974965358276*I	-0.006803158476515609+0.026086141740454344*I	-0.00631942855590116-0.006634645071036769*I	-0.017824031702012497-0.04507972864607428*I
