-0.01788345311667833-0.013925840472994146*I	-0.02425491066548419+0.005825383967565414*I	0.004767619001862156+0.01707496458469006*I	0.014637198629162929-0.0025393072192356515*I	0.003147404675656274-0.0184475293329201*I	-0.022009436292044188-0.02839582965614331*I	-0.015047751862107732+0.003091932206402155*I	0.09355150185678711+0.05943451891055116*I	0.06563265899507739+0.02905019844529796*I	-0.1757747720462859-0.03321154441761764*I	-0.16068000937772028-0.047015543751566996*I	-0.17577477204628658-0.033211544417617006*I	0.06563265899507707+0.029050198445298315*I	0.09355150185678768+0.05943451891055167*I	-0.015047751862107073+0.003091932206402105*I	-0.02200943629204397-0.02839582965614415*I	0.0031474046756557674-0.01844752933292048*I	0.014637198629161768-0.002539307219236027*I	0.004767619001862051+0.017074964584690232*I	-0.024254910665483013+0.0058253839675664505*I	-0.017883453116677574-0.013925840472993741*I	0.014585114752037878-0.013356315610485918*I	0.025770713549839182+0.006704076665647765*I	0.01219512546086201+0.005947228827798434*I	-0.02394415164430276-0.020562680657326193*I	0.00907485084043431+0.020959922769603748*I	0.02570311224077924+0.05034443026013763*I	-0.07967911256914997-0.029367312866940526*I	-0.05374001505262483-0.06931941605801753*I	0.11771244689800553-0.010511917827736493*I	0.05175966111787031+0.03458935510019868*I	-0.10570531225450028+0.04099391776922516*I	0.051759661117869435+0.034589355100199136*I	0.11771244689800558-0.010511917827735534*I	-0.05374001505262429-0.06931941605801714*I	-0.07967911256914954-0.02936731286694082*I	0.02570311224077962+0.05034443026013703*I	0.009074850840433635+0.020959922769602735*I	-0.023944151644304027-0.020562680657326547*I	0.012195125460862105+0.0059472288277989975*I	0.02577071354984036+0.006704076665648584*I	0.014585114752038608-0.013356315610485087*I
-0.0064294512597157134-0.012594259385059163*I	-0.027508108620045903+0.016331826317330676*I	-0.00844590865432085+0.0214245244267039*I	-0.0037009430478523665+0.011599356413857913*I	0.006444228363392804-0.015152416919323255*I	-0.013471759321082322-0.07001309233745551*I	-0.013726364400261854-0.022707013446831247*I	0.12724005355313003+0.0639283626023449*I	0.08252787749333944+0.05728039618934192*I	-0.17243983768687238+0.04452270121056442*I	-0.1757747720462857-0.03321154441761772*I	0.055183651367565825-0.11885734717329231*I	-0.16475114768283897-0.031057421696408214*I	-0.14698571305027794+0.04196784745503581*I	0.08526842996500517+0.053745702701240516*I	0.132142001562394+0.07019646521358872*I	-0.013816466026274078-0.01578271995605688*I	-0.027722328976100736-0.06272902765758075*I	-0.001171803382000501-0.018138447678374758*I	-0.03513188855096362+0.000522425691324857*I	-0.017825459405768438+0.01841964335262634*I	0.02549225421883133+0.00943716569715433*I	0.03160981031055517-0.0133156392254903*I	0.06222124749263738+0.052398360932639096*I	0.003205615850392578+0.05979031989882892*I	-0.11189021411457649-0.01600230895691379*I	-0.049892154407965184-0.052664844423700036*I	0.060949834887379296-0.08309866348832538*I	-0.0024151389637352538-0.046013433725491*I	0.0027155543216842736+0.060089384610284555*I	0.16863247196924017+0.10956373434280574*I	0.02220883593666394+0.0563693006564588*I	0.01914943472055066-0.04587018998369786*I	0.08982384824509682-0.07747416335950615*I	-0.05310302856419507-0.05330031587973829*I	-0.12118985768502455-0.006194385920005554*I	0.0012973289712927538+0.07265328398250413*I	0.020657920388284803+0.05022044544975477*I	0.003427161821740546-0.03034386108218803*I	0.026641211265027435-0.016346382334106273*I	0.019425340567829876+0.00008116847523644036*I	0.024031908837362056-0.023142293594113034*I
0.01440725333399452+0.007115373196211819*I	0.009379550751447545+0.003004881074079393*I	-0.009335459404733033-0.005490164187607721*I	-0.01663887892009098+0.008811414726616302*I	0.0003378133436939682+0.01025423885907727*I	0.014727300255175126-0.009463600710011226*I	0.007626188409130735-0.015371047861518333*I	-0.0247499887637096-0.024861136168040445*I	-0.02100859488372302+0.001926702008105223*I	0.08252787749333974+0.0572803961893419*I	0.06563265899507752+0.02905019844529792*I	-0.16475114768283813-0.031057421696408963*I	-0.15471916635610494-0.045850313553270294*I	-0.1730342195746214-0.036746237905719376*I	0.06115387526160251+0.02597371697389703*I	0.09346140023077497+0.0663588124013278*I	-0.010617946203939022+0.009912657932014679*I	-0.029625468037436275-0.03138186041519561*I	-0.005400589036288883-0.02688320561830702*I	0.005257647877714126-0.005544188293314897*I	0.008243818784545108+0.023885431861472958*I	-0.000800763847251049+0.01846031973762193*I	-0.008677508136012061-0.013903214550160622*I	0.021448497318085222+0.022389004167165383*I	0.02567534427748167+0.052893861255057774*I	-0.06957785542428094-0.02961716725053178*I	-0.05267988222270029-0.0788243051023757*I	0.11264024916245464-0.015565262581009959*I	0.05243575522163193+0.0444379883716793*I	-0.11624626157533965+0.043004796748643055*I	0.03942272877163204+0.02466246541376183*I	0.1177124468980053-0.01051191782773498*I	-0.041403082706387144-0.05939252637157946*I	-0.06913816324831032-0.031378191846358774*I	0.025027018137018044+0.040495796988656255*I	0.014147048575985215+0.02601326752287543*I	-0.025004284474228065-0.011057791612969145*I	0.0020938683159926258+0.006197083211390184*I	0.025798481513137156+0.004154645670729381*I	0.0022114682743873287-0.014785397008046701*I	-0.01526664350829072-0.006659466107166402*I	-0.0015892254439244492+0.0008432247006623493*I
0.015809002011163757+0.015599140459139342*I	0.03143094550311209+0.011076930722537582*I	0.0011865804856774993-0.009608228626007798*I	-0.013257538965028381+0.00904776163745238*I	-0.00835580702830903+0.0145002309359278*I	-0.008602891057115973+0.0053312538026130405*I	0.0037036758917277316-0.011617723431220656*I	-0.03892588395767748-0.06745823858192414*I	-0.024749988763709516-0.02486113616804047*I	0.12724005355313062+0.06392836260234494*I	0.0935515018567875+0.05943451891055117*I	-0.14698571305027724+0.041967847455033604*I	-0.17303421957462098-0.03674623790572007*I	0.06008559937682753-0.11258924456204819*I	-0.16484124930885155-0.024133128205632813*I	-0.161236282705295+0.04925191213491272*I	0.07765239821961298+0.0507596719421891*I	0.10071105605928445+0.05911953449105424*I	-0.02319601677772185-0.018787601030135357*I	-0.0002142203560575341-0.0790608539749117*I	0.023083107283482306-0.023963831645941205*I	0.012697084436445977+0.06610348882959845*I	-0.016219724717434904+0.059709151423592066*I	-0.11303917116077163+0.009781239074348039*I	-0.021709505919152147-0.03563662256700039*I	0.10251316199172933-0.08092074800544176*I	-0.000506852084636659-0.05887639780916867*I	0.012015197892133072+0.05028146157337445*I	0.17184334612547228+0.11019920579884443*I	-0.006665177421052453+0.05074480052764097*I	-0.002415138963736235-0.046013433725489675*I	0.07033056663011654-0.07375407940567837*I	-0.05310302856419541-0.05330031587973831*I	-0.10169657607004544-0.009914469873833895*I	0.022861902655579393+0.07279652772429565*I	0.04953193374600286+0.05584494557857296*I	0.00021628766550992789-0.030979332538226448*I	0.01734156769457963-0.006538459297194422*I	0.017517053688731046+0.012944132558915569*I	-0.017531418266990458-0.02532020907699842*I	-0.028182648488815385-0.017028221856701966*I	-0.022882951791166443-0.002641254437150681*I
-0.005859259622048892+0.0013203030891750618*I	0.007616031745393644+0.002986030759052153*I	0.009977447675826234+0.0002946474705992635*I	0.00946965237745938-0.003919412416696308*I	-0.004856675671258698-0.002413682716206249*I	-0.019379431391756383+0.012346108214718399*I	-0.00562302967792127+0.009089008660780207*I	0.003703675891727765-0.011617723431220662*I	0.007626188409130733-0.015371047861518355*I	-0.013726364400261749-0.022707013446831202*I	-0.015047751862107576+0.0030919322064022164*I	0.08526842996500476+0.05374570270124007*I	0.061153875261602667+0.025973716973896676*I	-0.16484124930885108-0.024133128205633462*I	-0.15028936069793677-0.03902958782765806*I	-0.18065025132001353-0.03973226866477148*I	0.052605881549657736+0.017538040688510503*I	0.08408184947932744+0.06335393132724935*I	-0.007141746421255769+0.016723125208797627*I	-0.005370557371953468-0.037207244382761594*I	0.004239045295843254-0.03684279700678619*I	0.007664146413298608+0.017285000040028906*I	-0.00009536927235738681+0.04618978458940971*I	-0.08257374473239405-0.017104076340709085*I	-0.03741323871440966-0.0721648389952105*I	0.12501389564010515-0.014136181183448114*I	0.052407987258334135+0.0469874193665999*I	-0.10614500443047055+0.042754942365052895*I	0.040482861601556855+0.015157576369404166*I	0.11264024916245464-0.015565262581008352*I	-0.040726988602625545-0.049543893100099316*I	-0.07967911256914954-0.02936731286694182*I	0.012690085790780643+0.030568907302218607*I	0.014147048575984741+0.026013267522875617*I	-0.012667352127990897-0.0011309019265313745*I	0.012634817636831904+0.004186204231973129*I	0.025122387409375523-0.00569398760075089*I	0.0072836660099392025-0.009732052254773294*I	-0.016326776338214333+0.0028454229371912133*I	-0.011690482588794068+0.0010930790842524985*I	0.00002776796329632734-0.0025494309949201785*I	-0.010784421033727114-0.002272306098224967*I
-0.008192970265769806-0.012613109700087607*I	0.014250569655017965-0.007284064679877998*I	0.01589910363717507+0.008674846968363034*I	0.02652899749384742+0.004808828111292153*I	-0.0015539719859876066-0.006073535137905277*I	-0.03871166360162206+0.011602615392984418*I	-0.019379431391755884+0.012346108214719037*I	-0.008602891057115807+0.005331253802612984*I	0.014727300255174644-0.009463600710011896*I	-0.013471759321083224-0.07001309233745588*I	-0.022009436292044184-0.02839582965614277*I	0.13214200156239378+0.07019646521359003*I	0.09346140023077512+0.06635881240132711*I	-0.16123628270529475+0.04925191213491083*I	-0.18065025132001358-0.03973226866477181*I	0.028654653873717312-0.12366617528458389*I	-0.1742208000602991-0.027138009279711536*I	-0.13372817408525123+0.03292008581758184*I	0.10190730888509594+0.04493428797462297*I	0.1358429446102478+0.05859710879973029*I	-0.02845366465543599-0.013243412736820323*I	-0.15122850981604888-0.06575941545240555*I	-0.05331931622970706-0.022320983341510718*I	0.052988998935537594-0.06721562010848321*I	-0.019932192652464563-0.058957566284405676*I	0.01086624084593797+0.07606500960463726*I	0.20002599461428552+0.12722742765554496*I	0.03489814968329838+0.0529227160105253*I	-0.0005068520846368597-0.05887639780916745*I	0.07963021020056447-0.08356200244258949*I	-0.04989215440796481-0.05266484442370057*I	-0.13057058942776203-0.015538970002651852*I	0.0012973289712933257+0.07265328398250462*I	0.03003865213102349+0.05956502953240142*I	0.00021628766551023322-0.03097933253822643*I	0.036834849309558236-0.010258543251023104*I	0.03908162737301605+0.013087376300706364*I	0.011342595090727171-0.019695708948180374*I	-0.03139352264504454-0.017663693312739693*I	-0.03218259536161398+0.00716666859976132*I	-0.0019082868790995273+0.01286296408367868*I	-0.01868037531318607+0.0004633389542652299*I
0.0014294539638807994-0.008141028814787869*I	0.00009010162601159628-0.006924293490776801*I	-0.0013804758885748714+0.004396784560576194*I	0.00487547927372799+0.006520724247154088*I	0.004016604654211227-0.0008705827276975474*I	-0.0015539719859870916-0.006073535137904627*I	-0.00485667567125838-0.0024136827162059187*I	-0.008355807028309027+0.014500230935927779*I	0.00033781334369366897+0.010254238859076921*I	0.006444228363392218-0.015152416919323484*I	0.003147404675656162-0.018447529332919866*I	-0.013816466026273707-0.015782719956055742*I	-0.010617946203939136+0.009912657932014688*I	0.07765239821961245+0.05075967194218876*I	0.05260588154965764+0.017538040688510344*I	-0.174220800060299-0.027138009279711862*I	-0.14681316091525348-0.03221912055087527*I	-0.15639534065453053-0.04555765263233789*I	0.062245515881789976+0.007578449300031282*I	0.07882420160161345+0.06889811962056427*I	-0.019624610501644258+0.02968049035411094*I	-0.08943712729844154-0.05284939611835992*I	-0.02873573057839753-0.05826162444504995*I	0.11122954473531832-0.01924018531058422*I	0.02663727370849485+0.040283342700952185*I	-0.11914089373858334+0.05526803327487588*I	0.05574950510984784+0.021817042476569366*I	0.1250138956401056-0.014136181183447246*I	-0.0407547565659231-0.04699446210517933*I	-0.06957785542428109-0.029617167250532633*I	0.01375021862070471+0.021064018257860924*I	0.009074850840433829+0.02095992276960314*I	-0.011991258024228825+0.008717731344949534*I	0.002093868315993397+0.006197083211390774*I	0.012785455063138565-0.015620877287188632*I	0.007283666009938453-0.009732052254774175*I	-0.003989843991978062+0.012772312623628138*I	-0.0011495332679552991-0.0009177998951653795*I	-0.000648326140464777-0.012398064266400319*I	-0.005712223298174898+0.0027810386550495224*I	-0.0010601328299236297+0.009504889044358375*I	0.0006831638888578362+0.002522160481816096*I
0.00828307189178171+0.0056888162093113115*I	-0.004901948009264483-0.006268102611246665*I	-0.010933522737435395-0.009078416211985772*I	-0.011203554981576392-0.004729210924346312*I	0.004875479273728264+0.0065207242471547475*I	0.026528997493848506+0.004808828111293553*I	0.009469652377459704-0.003919412416696242*I	-0.013257538965028173+0.009047761637452372*I	-0.01663887892009113+0.008811414726616229*I	-0.003700943047853255+0.011599356413857844*I	0.014637198629162525-0.002539307219235613*I	-0.027722328976099633-0.0627290276575791*I	-0.02962546803743652-0.03138186041519516*I	0.10071105605928335+0.059119534491054435*I	0.08408184947932702+0.06335393132724901*I	-0.13372817408525137+0.0329200858175815*I	-0.1563953406545303-0.04555765263233773*I	0.06378654242468153-0.12418860097590874*I	-0.17947844793801312-0.021593820986397182*I	-0.133513953729194+0.11198093979249303*I	0.10727786625704926+0.08214153235738494*I	0.19152042431514082-0.06755969348567538*I	-0.003712467935029261-0.11866671770799771*I	-0.02732309780933954+0.0005243550778847139*I	0.16841618430372995+0.14054306688103593*I	-0.014626013372893447+0.06662784390748333*I	-0.019932192652464556-0.058957566284406154*I	0.07848125315436984-0.05777845441132797*I	-0.021709505919151047-0.03563662256699971*I	-0.08900726232341169-0.013361054519767433*I	0.003205615850391589+0.059790319898827146*I	0.0393382957014712+0.04975710649549124*I	0.003427161821741507-0.030343861082188818*I	0.007960835951842259-0.015883043379840707*I	0.017517053688730307+0.012944132558916209*I	-0.008150686524252684-0.01597562499435288*I	-0.031393522645045455-0.017663693312741317*I	-0.012689313746635542+0.0034465846459317594*I	0.019656286805186697+0.013006207825470165*I	0.010193638044531854+0.006087839083084458*I	-0.003210874156229744-0.0006354714560370936*I	0.009380731742738676+0.009344584082648025*I
0.003049329769593411+0.011217510286189239*I	-0.0027405524716653156+0.0035346934881023227*I	-0.004531389057734211-0.009306259013084715*I	-0.010933522737435187-0.009078416211985109*I	-0.0013804758885747593+0.004396784560576556*I	0.015899103637175237+0.00867484696836319*I	0.009977447675826232+0.0002946474705989865*I	0.0011865804856776546-0.009608228626007796*I	-0.00933545940473291-0.0054901641876074336*I	-0.008445908654320896+0.021424524426704054*I	0.004767619001862098+0.01707496458468983*I	-0.0011718033820002955-0.018138447678375032*I	-0.005400589036288984-0.026883205618306788*I	-0.023196016777721946-0.01878760103013487*I	-0.007141746421255855+0.01672312520879764*I	0.10190730888509594+0.044934287974623156*I	0.062245515881790135+0.007578449300031367*I	-0.17947844793801307-0.021593820986397068*I	-0.15929602499564213-0.019261755405562294*I	-0.15102478328257737-0.008350408249576523*I	0.077631081087591+0.014740755952706748*I	0.19300252562046166+0.016324210767747118*I	0.026732642980852456-0.005906441888457536*I	-0.12600427630463065+0.019522713497225244*I	0.06442701324585991+0.03572025702673037*I	0.11122954473531843-0.019240185310583878*I	-0.06652547011576264-0.053698538770828017*I	-0.08257374473239415-0.017104076340709606*I	0.029016862128995676+0.027723484365026925*I	0.021448497318085163+0.0223890041671649*I	-0.012019025987526155+0.011267162339869678*I	0.012195125460862013+0.005947228827799631*I	0.013845587893062552-0.025125766331547072*I	0.002211468274387211-0.014785397008047117*I	-0.003313749888216235+0.02262094589510958*I	-0.011690482588793918+0.0010930790842527823*I	-0.012985258486701706-0.022324953952838122*I	-0.005712223298175288+0.002781038655048933*I	0.01127679951631296+0.01943177873079551*I	0.011224113209696575+0.0005112815023978104*I	-0.00067609410376144-0.00984863327148052*I	0.004389033846694118+0.002531184271458141*I
-0.011023624363447415-0.0021541227212091008*I	-0.0254541246365941+0.0025548537555334185*I	-0.002740552471664755+0.003534693488103588*I	-0.00490194800926292-0.0062681026112446974*I	0.00009010162601187443-0.006924293490777006*I	0.014250569655016115-0.007284064679880277*I	0.007616031745392368+0.002986030759051192*I	0.031430945503112026+0.011076930722537766*I	0.009379550751448763+0.0030048810740804497*I	-0.027508108620043853+0.016331826317331113*I	-0.02425491066548418+0.005825383967564512*I	-0.03513188855096549+0.0005224256913224285*I	0.0052576478777143455-0.0055441882933143*I	-0.00021422035605582324-0.07906085397491006*I	-0.005370557371952729-0.037207244382761386*I	0.1358429446102481+0.05859710879972962*I	0.0788242016016129+0.06889811962056369*I	-0.1335139537291948+0.11198093979249336*I	-0.15102478328257724-0.00835040824957577*I	-0.07205640218556647-0.182785709775639*I	-0.2583026495396262-0.09049194060696178*I	-0.06761501230843124+0.13384346401596559*I	0.2217355005334369+0.1628640502225466*I	0.12390541200671025+0.06628377053029046*I	-0.0037124679350287134-0.11866671770799862*I	0.04029191449909217-0.13331910893808102*I	-0.05331931622970701-0.022320983341508997*I	-0.13853142537960447+0.0003440733771920132*I	-0.01621972471743668+0.05970915142358977*I	0.038189338655277606+0.0755406545267539*I	0.03160981031055672-0.013315639225487983*I	0.04952416305619308-0.01370512789695812*I	0.019425340567827905+0.00008116847523710078*I	0.0011489570461940147-0.02578354803126421*I	-0.0281826484888149-0.017028221856703142*I	-0.04156332710435137-0.002177915482883673*I	-0.0019082868790977322+0.01286296408368138*I	-0.009299643570447042+0.009807923036913196*I	-0.003210874156231291-0.0006354714560391145*I	0.028874013357716555+0.005624500128816496*I	0.02156457368428607+0.0001432437417902934*I	0.01949328161497886-0.0037200839538303184*I
-0.00901017279120859-0.012382740484486144*I	-0.01102362436344687-0.0021541227212078552*I	0.0030493297695936704+0.011217510286189912*I	0.008283071891782226+0.005688816209311703*I	0.001429453963880815-0.008141028814788336*I	-0.00819297026577089-0.012613109700088972*I	-0.005859259622049525+0.001320303089174827*I	0.015809002011163524+0.015599140459139443*I	0.014407253333994995+0.007115373196212096*I	-0.00642945125971455-0.012594259385059077*I	-0.017883453116678265-0.013925840472994404*I	-0.017825459405769625+0.018419643352625262*I	0.008243818784545352+0.02388543186147303*I	0.023083107283483468-0.02396383164594079*I	0.004239045295843772-0.03684279700678607*I	-0.02845366465543589-0.013243412736820807*I	-0.01962461050164475+0.029680490354110533*I	0.1072778662570486+0.08214153235738494*I	0.07763108108759109+0.014740755952707135*I	-0.2583026495396261-0.09049194060696106*I	-0.2173024955815886-0.0636830017123801*I	-0.22956967462665093+0.05604789884783768*I	0.09316274382425707+0.09398188147178024*I	0.19300252562046183+0.016324210767746896*I	-0.06643010084340466-0.09988832336023828*I	-0.08943712729844125-0.052849396118359974*I	0.037694370265007736+0.041626698915188685*I	0.007664146413297732+0.01728500004002899*I	-0.03778973953736597+0.004563085674220981*I	-0.0008007638472508914+0.018460319737622594*I	0.02911223140135406-0.01846630022438131*I	0.014585114752038653-0.013356315610485999*I	-0.0033415178515138998+0.025170376890029628*I	-0.0015892254439255926+0.0008432247006615101*I	-0.011925125656777898-0.031829842997196774*I	-0.010784421033726387-0.0022723060982234125*I	0.011952893620075317+0.029280412002277684*I	0.000683163888858091+0.002522160481816312*I	-0.01301302644999886-0.019775522957918734*I	0.00438903384669357+0.002531184271456983*I	0.012336932346236834+0.009926889686436922*I	0.006151915474144593-0.004542063250876916*I
0.006151915474145102-0.004542063250875679*I	0.019493281614979048-0.003720083953829663*I	0.004389033846693703+0.0025311842714572266*I	0.009380731742737541+0.00934458408264625*I	0.0006831638888576192+0.0025221604818160596*I	-0.01868037531318491+0.00046333895426677805*I	-0.010784421033726265-0.002272306098224133*I	-0.02288295179116643-0.002641254437150851*I	-0.0015892254439252855+0.0008432247006614054*I	0.02403190883736063-0.02314229359411344*I	0.014585114752038586-0.013356315610484318*I	0.025492254218832545+0.009437165697156238*I	-0.0008007638472512507+0.018460319737621373*I	0.012697084436444784+0.06610348882959696*I	0.007664146413298057+0.01728500004002874*I	-0.15122850981604904-0.06575941545240513*I	-0.08943712729844122-0.0528493961183595*I	0.19152042431514132-0.06755969348567561*I	0.19300252562046155+0.016324210767746584*I	-0.0676150123084311+0.13384346401596595*I	-0.22956967462665073+0.05604789884783835*I	-0.05652473944890032-0.1035445842565654*I	-0.17136209023889326-0.11204076754729408*I	-0.019541687938266872-0.057449456466041396*I	-0.032205294434984336+0.06465057136872732*I	-0.08865225557913382+0.10473797484714195*I	0.07370065619897358+0.04483163143528751*I	0.14267510140308995+0.009002914205431596*I	-0.004214896035571424-0.057243104716030876*I	-0.03862302800674419-0.06555843721544118*I	-0.015866956800927267+0.0033312365942077516*I	-0.04163690262303114+0.00648336408961206*I	-0.02123316764223514+0.01352935600908076*I	-0.0020083472204908497+0.026239455120309205*I	0.02173542609081645-0.00018391269458312197*I	0.03573183544559926+0.0009487875771394104*I	0.008370618969508784+0.002970590291388014*I	0.009668964704404353-0.008444062807342565*I	-0.003825066978843797-0.010058441440703949*I	-0.026500777691884907-0.0042556231141083764*I	-0.014893859411494528+0.005225086863925457*I	-0.01616652205995056+0.0012642331557811306*I
0.01233693234623712+0.00992688968643757*I	0.021564573684285694+0.00014324374178936765*I	-0.0006760941037619638-0.009848633271481676*I	-0.0032108741562308935-0.0006354714560384111*I	-0.0010601328299237325+0.009504889044358833*I	-0.001908286879097776+0.012862964083680876*I	0.000027767963297414787-0.0025494309949195193*I	-0.02818264848881507-0.01702822185670217*I	-0.015266643508291601-0.0066594661071671685*I	0.01942534056782779+0.00008116847523620168*I	0.02577071354984016+0.006704076665649264*I	0.031609810310556916-0.013315639225488214*I	-0.008677508136012126-0.013903214550160995*I	-0.016219724717436563+0.05970915142359082*I	-0.00009536927235818267+0.04618978458940948*I	-0.053319316229707425-0.022320983341509986*I	-0.028735730578396953-0.058261624445049294*I	-0.003712467935028296-0.11866671770799783*I	0.02673264298085229-0.00590644188845821*I	0.22173550053343688+0.16286405022254596*I	0.09316274382425711+0.09398188147178059*I	-0.17136209023889307-0.11204076754729334*I	-0.1858210577768606-0.1545732358525481*I	-0.20356738467387778-0.04739019617856702*I	0.04901299160925131+0.13484632842279315*I	0.04149536176398945+0.10948220280401526*I	0.0021569167303101726-0.017381679670322104*I	0.06948576016340262-0.012411473280743601*I	0.035512693647935405-0.03551692062792788*I	-0.020081852836499128-0.05391186812182436*I	-0.037692264754321976+0.02026704790284916*I	-0.03710012444316245+0.016860592603290127*I	-0.00814062203488024-0.017855289313550536*I	0.0005022584485816803+0.013345443314497477*I	0.023678362873022912+0.0317311989262774*I	0.03010604506032531+0.0027866775968041946*I	-0.007426668939907333-0.027673782784750453*I	0.0045455519906645375-0.007087851149316201*I	0.010945029433344165+0.01433637221342772*I	-0.01871892639033828-0.004833354576778229*I	-0.020390842438632616-0.007102023969625769*I	-0.014893859411494013+0.005225086863926736*I
0.004389033846694573+0.002531184271458215*I	0.02887401335771775+0.0056245001288176754*I	0.01122411320969618+0.0005112815023971946*I	0.010193638044530573+0.006087839083082859*I	-0.005712223298175301+0.0027810386550492696*I	-0.03218259536161323+0.007166668599762295*I	-0.01169048258879332+0.0010930790842532561*I	-0.017531418266990388-0.0253202090769986*I	0.0022114682743865507-0.014785397008047577*I	0.026641211265026353-0.01634638233410659*I	0.012195125460862294+0.005947228827799758*I	0.06222124749263827+0.05239836093263983*I	0.021448497318085322+0.022389004167164488*I	-0.11303917116077229+0.00978123907434641*I	-0.08257374473239461-0.01710407634070904*I	0.05298899893553741-0.06721562010848212*I	0.11122954473531882-0.019240185310583694*I	-0.027323097809338483+0.0005243550778845911*I	-0.1260042763046307+0.019522713497224627*I	0.12390541200670935+0.06628377053029025*I	0.19300252562046127+0.01632421076774738*I	-0.01954168793826614-0.05744945646604095*I	-0.20356738467387686-0.047390196178567254*I	-0.16471868296630068-0.05625606587546469*I	-0.1298667284749041-0.002558564743277837*I	0.034481157885688715+0.05629143258653139*I	0.037280465728417415+0.05223909808798167*I	0.015399817817211944+0.0481824518371326*I	0.05361880336247561-0.009080236686533611*I	0.062415170773314724-0.05007215892039664*I	-0.04131502047873444-0.04038251211274263*I	-0.08226827785026604-0.03283561800552075*I	-0.015364698352345564+0.016676679908703865*I	-0.007913414397922931+0.03367160678706001*I	0.008872877418090097+0.016316033605887324*I	0.043392452929512264+0.018744179890107*I	0.02628097808148055-0.007271763843900173*I	0.01890002245811916-0.01175089834431103*I	-0.010348307420828033-0.0018627642853891772*I	-0.032998335047431215-0.011435452765670581*I	-0.01871892639033959-0.004833354576779778*I	-0.026500777691885535-0.00425562311410892*I
-0.013013026449998383-0.019775522957918082*I	-0.003210874156229757-0.000635471456036351*I	0.011276799516313262+0.01943177873079634*I	0.019656286805186978+0.013006207825470023*I	-0.0006483261404648986-0.012398064266401247*I	-0.031393522645046086-0.017663693312741598*I	-0.016326776338215082+0.0028454229371911634*I	0.01751705368873057+0.01294413255891567*I	0.025798481513137583+0.004154645670729476*I	0.0034271618217419637-0.030343861082187947*I	-0.023944151644303698-0.020562680657326603*I	0.003205615850390844+0.059790319898827424*I	0.025675344277481763+0.05289386125505736*I	-0.02170950591915069-0.03563662256700054*I	-0.03741323871440894-0.07216483899521023*I	-0.019932192652464195-0.0589575662844059*I	0.026637273708494343+0.04028334270095174*I	0.1684161843037294+0.14054306688103585*I	0.06442701324585998+0.03572025702673071*I	-0.003712467935028862-0.11866671770799742*I	-0.06643010084340496-0.09988832336023801*I	-0.03220529443498419+0.06465057136872635*I	0.049012991609251697+0.13484632842279243*I	-0.1298667284749032-0.002558564743278647*I	-0.1836641410465503-0.17195491552286918*I	-0.13408162451047573-0.05980166945931126*I	0.08452568525718604+0.09932940779486352*I	0.021413508927489933+0.05557033468219226*I	-0.035535348024011454+0.002885368232529483*I	0.03238563572024054+0.004449119322547751*I	0.027372071613055292-0.05337220994147876*I	-0.019579594387917128-0.04056642480732884*I	-0.014013901881299171+0.05199824682912427*I	-0.006994079382837818+0.019647270200093155*I	-0.015567290974787734-0.04552907209829907*I	0.005047810439245978+0.00625759216518345*I	0.03462339230636671+0.04606757113970485*I	0.011387118669987905-0.002046676979972828*I	-0.027817511378538672-0.03477580675437523*I	-0.010348307420829752-0.0018627642853913382*I	0.010945029433342895+0.014336372213425787*I	-0.0038250669788450105-0.010058441440706388*I
0.0006831638888575407+0.0025221604818156246*I	-0.00929964357044763+0.009807923036913*I	-0.0057122232981750305+0.002781038655049526*I	-0.012689313746634524+0.003446584645932723*I	-0.0011495332679549713-0.0009177998951654238*I	0.011342595090726356-0.0196957089481814*I	0.007283666009938422-0.00973205225477374*I	0.017341567694579344-0.006538459297194272*I	0.0020938683159932663+0.006197083211390726*I	0.02065792038828637+0.05022044544975497*I	0.009074850840433812+0.020959922769602252*I	-0.11189021411457718-0.01600230895691611*I	-0.06957785542428081-0.029617167250531526*I	0.10251316199173005-0.08092074800544019*I	0.12501389564010548-0.014136181183447569*I	0.010866240845938088+0.0760650096046374*I	-0.11914089373858353+0.05526803327487539*I	-0.014626013372893753+0.06662784390748296*I	0.11122954473531849-0.019240185310583604*I	0.040291914499091974-0.1333191089380811*I	-0.08943712729844142-0.05284939611836027*I	-0.08865225557913368+0.10473797484714192*I	0.041495361763989595+0.10948220280401555*I	0.03448115788568923+0.05629143258653203*I	-0.13408162451047564-0.05980166945931142*I	-0.06066660956995528-0.11281158888547428*I	-0.14994858131140235-0.056470432865100846*I	-0.045778772744085865-0.002783640539296944*I	0.00018034128525559487+0.06909969069127139*I	-0.028245432026310285+0.08090527104705318*I	0.05412106181105581+0.004265206627961972*I	0.0961386589984228-0.022883916222948733*I	-0.011208975418408365-0.037595834515936566*I	-0.036867477700262344-0.0403308932357229*I	-0.010819146361680956+0.00958882875938829*I	-0.024745227385403617+0.02097192086560949*I	-0.009846048972248536+0.011482679029108194*I	0.0007251531776768029+0.015752789931778935*I	0.011387118669986847-0.0020466769799742765*I	0.01890002245811881-0.011750898344311457*I	0.004545551990665155-0.007087851149315614*I	0.009668964704404594-0.008444062807342728*I
