0.29060896559144195-0.24736484480669216*I	0.0673442737063828-0.2249590710238667*I	-0.17087748051820492-0.15255989833671127*I	-0.12466948598585822-0.00570209331201742*I	-0.0507569500457907+0.14241822617142158*I	0.031225266268878366+0.05642128459565221*I	0.1062664448465895-0.042112563732252105*I	0.021604163868713937-0.039344661229969644*I	-0.06785758520364506-0.027832700522365434*I	-0.03711755857251364+0.012004234105428334*I	0.001870369806802099+0.04917218642984644*I	0.02637868788305439+0.007123024456847333*I	0.045024811502907255-0.036508054851455495*I	-0.004343820164875457-0.01334037759016363*I	-0.05274666437462699+0.012791667142269626*I	-0.01488625767947229+0.01042110299150038*I	0.02628182031100989+0.00573418683307627*I	0.022182024397758855-0.004850950428323551*I	0.01315306939428103-0.014357277149192273*I	-0.0155926717109054+0.0011915860105121434*I	-0.04087341879092809+0.01647507477263195*I	-0.057071794105365704+0.02809592197717466*I	-0.0605885890972027+0.03347111719441533*I	0.01679441354287391-0.021864196696701005*I	0.07729306467531592-0.05798290104626403*I	0.039427257012885304+0.00462493076304434*I	-0.03348215492381723+0.06047227361626706*I	-0.07454224369821659+0.025658062604758346*I	-0.046291675352555794-0.027652368062806996*I	0.058010593770502654-0.058684187905882285*I	0.10439898181898295-0.04016487371124042*I	0.014062151376128571+0.06829003103040716*I	-0.0812725006619651+0.112397707711428*I	-0.10512128148414253-0.022142442603560325*I	-0.03775137223795419-0.12393324297618774*I	0.13609025375870487-0.09193946753987721*I	0.17342656146119348+0.0026029047950937054*I	0.0032043671086788585+0.20246688646740924*I	-0.11698045755132436+0.21492011921136445*I	-0.2464513249418394-0.04056276150273286*I	-0.15027624839146275-0.1344809247063613*I	0.07893267863561786-0.21478988978189753*I
0.06734427370638242-0.22495907102386578*I	0.2139637159934684-0.25629083996727514*I	-0.05732521227947682-0.23066116433588288*I	-0.08480991415619461-0.1012155929686775*I	-0.09344421971698144+0.050719191283635646*I	-0.022845024646288247+0.038135621678255224*I	0.052829430137592066+0.017076623365683014*I	0.02099014964344782-0.005773826909142406*I	-0.015513394703799276-0.02734042712454195*I	-0.01476699552536767-0.004619599670535261*I	-0.010738870689459062+0.01912725856227461*I	0.006354149613852134+0.007261689425670789*I	0.022034867718180383-0.006217353133318611*I	0.0015775872334914875-0.005139385965642003*I	-0.019230077844345037-0.002919274598665903*I	-0.006713018940517396+0.0014912587095987464*I	0.007295766718287866+0.005570152563176998*I	0.007810402054050475+0.0010746556150591192*I	0.006589352686853141-0.0036593644178106247*I	-0.005064395868109696-0.0013880198458582687*I	-0.015592671710905712+0.0011915860105119291*I	-0.022655953528537862+0.0035058174692975796*I	-0.024684708851586412+0.005040139269960501*I	0.008968534122702536-0.006191928461875803*I	0.03403964615799929-0.012388315505331943*I	0.011872662528143006+0.007336849334572286*I	-0.02022872900586022+0.019861890376303006*I	-0.02905126522830605-0.0015424064778014712*I	-0.012187829762839704-0.019685747710959302*I	0.031241591590648817-0.013174559590827912*I	0.045694057263575276+0.00248281866767984*I	-0.010679188175617766+0.03136152773073455*I	-0.0539415715355008+0.03414335432141897*I	-0.03380150987197802-0.03821235176746*I	0.009364808405849117-0.07473724891346785*I	0.09577322944658309-0.0020013965845601827*I	0.108069354598506+0.05410613433187962*I	-0.05846999696071685+0.15324396156430356*I	-0.11857747184730134+0.1676062182766925*I	-0.23105674732803486-0.052559982372738304*I	-0.23486292001260337-0.030393580260763945*I	-0.09423223092023214-0.14363390317612673*I
-0.17087748051820567-0.15255989833670985*I	-0.05732521227947728-0.23066116433588205*I	0.06897453502744368-0.2575065169719797*I	-0.02609994601060007-0.17423987974022978*I	-0.11536798571740897-0.05225423589754019*I	-0.07184005584826775+0.011374530053666433*I	-0.01234809040284677+0.07247296191680466*I	0.015711871565078757+0.029080857471110666*I	0.04027922944974712-0.02077307782477216*I	0.010865293179255216-0.02021740266769556*I	-0.020962403893935364-0.015168568943976312*I	-0.015082690854332984+0.005786880972108633*I	-0.005851483064914862+0.025455798720656342*I	0.007148610038710856+0.004203749858179061*I	0.018559967439294958-0.017982200876114306*I	0.0029519465534150876-0.007770225026989255*I	-0.013311774669333781+0.0041685768261539155*I	-0.00829690499261782+0.0067617385736899165*I	-0.0014385290856376947+0.007851984456517334*I	0.006589352686852867-0.0036593644178108567*I	0.0131530693942805-0.014357277149192634*I	0.01679441354287353-0.021864196696702195*I	0.016704475578113092-0.024511783851850395*I	-0.0008501235496078649+0.01085665604351889*I	-0.016777679345705804+0.03596048976442039*I	-0.018320573142458288+0.008418796671103712*I	-0.0024807656010592542-0.025162995492802587*I	0.022895607085171604-0.028401194538080463*I	0.02462515154260779-0.007344968157778541*I	-0.002469498551586522+0.03526390572928407*I	-0.023165194195540438+0.04458046593738458*I	-0.03304853633751306-0.012536599479033668*I	-0.01462489108093709-0.051700408975999125*I	0.04503112365069147-0.045791879113030405*I	0.05440268856127523-0.008932630469666088*I	0.03417333938324225+0.08838497632397177*I	0.018694731671916123+0.09358978103026991*I	-0.10715670407445557+0.06996465742479863*I	-0.09383014448159209+0.08304209930009471*I	-0.16431427919754232-0.052885764817221445*I	-0.26725670594278544+0.08043919450500257*I	-0.24645132494183883-0.04056276150273239*I
-0.12466948598585925-0.005702093312015318*I	-0.0848099141561959-0.10121559296867645*I	-0.026099946010601248-0.17423987974023006*I	0.19111869134717807-0.21815521828902015*I	-0.004495782141886395-0.21358454097020024*I	-0.06381976451274705-0.10698941987781854*I	-0.10895761442077954+0.023378764159096493*I	-0.03761202017165549+0.0335160220077214*I	0.04209055944813247+0.036203881927957426*I	0.027344299257299545+0.0014878625165273618*I	0.00652147301438088-0.03355778025786222*I	-0.013189408291874946-0.00975898563617878*I	-0.0299689485338016+0.01620798396360767*I	-0.00035886932666200755+0.00875294813526754*I	0.029330634436471593-0.0006472005701441373*I	0.009387989287545744-0.00406473035058392*I	-0.012640725157488378-0.0065786390164758995*I	-0.011777414808624875+0.00010323886374216372*I	-0.008296904992617421+0.006761738573691291*I	0.007810402054049988+0.0010746556150606475*I	0.02218202439775757-0.0048509504283222125*I	0.03162448765123859-0.009697745931174276*I	0.03403964615799738-0.012388315505333853*I	-0.010783291000395854+0.01084266680387084*I	-0.04491343785744676+0.024902029646264808*I	-0.020082731105603352-0.007734334939676786*I	0.021851816395156622-0.03207406321629227*I	0.043114254118790565-0.005837710256257017*I	0.02546532825771267+0.022344709043983887*I	-0.039730453403923886+0.029819121252934722*I	-0.06612940129834062+0.014457606610462614*I	-0.0025599182813305196-0.051386911358288295*I	0.055058865669422453-0.07225443024578994*I	0.08509404127096448+0.029360131146173606*I	0.05412778306300612+0.08824948865329936*I	-0.09227150683269285+0.11503160979684568*I	-0.10921266344145084+0.09286896936322488*I	-0.1352835178814523-0.05456137895730037*I	-0.12679356541409803+0.023712554071112495*I	-0.1527022278809495+0.009610058388176114*I	-0.11857747184729932+0.16760621827669436*I	-0.13682451640780163+0.09107392080339047*I
-0.05075695004579204+0.14241822617142377*I	-0.09344421971698348+0.050719191283636646*I	-0.11536798571741133-0.052254235897540746*I	-0.004495782141887707-0.21358454097020052*I	0.10738339467038759-0.32745178122659874*I	-0.0416133407143982-0.20158030686477024*I	-0.18135520111424863-0.030914749990056216*I	-0.0825789265377258+0.030501788615943125*I	0.03454709090686134+0.08513709349519445*I	0.037746739283258085+0.02286350433779077*I	0.03255737657802951-0.04448946553396333*I	-0.00836478466508776-0.02313667726636317*I	-0.0474272479575459+0.0033572850313671587*I	-0.0077869241360408676+0.011357033535284427*I	0.033583406640379336+0.016832708404540868*I	0.01373796272556806+0.0005443854403692008*I	-0.009160381957348772-0.01586440325267247*I	-0.012640725157488061-0.006578639016474524*I	-0.013311774669333067+0.004168576826156374*I	0.007295766718287277+0.005570152563179934*I	0.02628182031100801+0.005734186833079021*I	0.039427257012881425+0.004624930763046128*I	0.04381090975149357+0.002489372570003476*I	-0.01832057314245894+0.008418796671103332*I	-0.06306935469826047+0.008308121701611186*I	-0.0173817734773204-0.022169469257607117*I	0.041329627120716056-0.031856752009628266*I	0.05375217200416924+0.018024639795627923*I	0.020645715555953837+0.047069838507389036*I	-0.06816352302284304+0.017746393888770085*I	-0.09439872135730985-0.01888050342253616*I	0.028499473722975812-0.07881800441415583*I	0.11250999502769723-0.07674987224371366*I	0.10624608452986956+0.09799081944849722*I	0.04182121282893357+0.16582261503045975*I	-0.19821583418246655+0.11611224585164885*I	-0.21285401738150866+0.07150656403533572*I	-0.1333453069229796-0.16696767496066145*I	-0.13158151671954776-0.040891143676095164*I	-0.10715670407445636+0.06996465742479818*I	0.056446103909872807+0.21752302400645962*I	0.003204367108680165+0.20246688646741132*I
0.031225266268877234+0.05642128459565296*I	-0.022845024646290114+0.0381356216782545*I	-0.07184005584826997+0.011374530053664468*I	-0.06381976451274875-0.10698941987782135*I	-0.041613340714399-0.20158030686477327*I	0.17635169582181276-0.22277481795955414*I	-0.015234652831342729-0.19445728240792207*I	-0.0574656148988951-0.09972773045214622*I	-0.08692274670260214+0.017161411025776944*I	-0.036034432938164405+0.02837663604207779*I	0.022860481603789784+0.033284607329289576*I	0.02063128031678525+0.002979121226126688*I	0.01381723973267189-0.027987627694682236*I	-0.005379006237823044-0.008684330021116064*I	-0.02337959584694909+0.012548619545800433*I	-0.0054232651947695686+0.007364928289411705*I	0.013737962725570261+0.0005443854403687301*I	0.009387989287547395-0.00406473035058287*I	0.002951946553415901-0.007770225026986894*I	-0.0067130189405181+0.0014912587096012947*I	-0.014886257679474347+0.010421102991502496*I	-0.01975182512310265+0.017034595265748385*I	-0.020228729005866072+0.01986189037630484*I	0.002573222422933259-0.011240152408974613*I	0.021851816395161535-0.03207406321629418*I	0.020458300590256637-0.002331892786961273*I	0.0007806194061240477+0.02738484831394211*I	-0.030761919281225986+0.023627192791058946*I	-0.032089755140346767+0.0020692911051295774*I	0.009312744246813545-0.044050062023714864*I	0.03483013666356644-0.05239253986948683*I	0.05604277604265994+0.027817724668369705*I	0.04193995330016258+0.06856374094233758*I	-0.06102991524204894+0.10185705020601624*I	-0.06351860617787732+0.09535178803090534*I	-0.1459627060570675-0.023199851226562172*I	-0.18073513694959517+0.057855908392533635*I	-0.1865037377529265-0.028602293379284986*I	-0.10921266344145371+0.09286896936322367*I	-0.04105128696122082+0.0890725242188278*I	0.1080693545985082+0.054106134331881356*I	0.07835451944708681+0.06217004076091622*I
0.10626644484658884-0.04211256373225299*I	0.05282943013759081+0.017076623365680808*I	-0.012348090402848339+0.07247296191680179*I	-0.1089576144207813+0.023378764159091778*I	-0.18135520111425024-0.030914749990061666*I	-0.015234652831343717-0.19445728240792512*I	0.1542785759800987-0.31478764964820627*I	-0.01957847299621912-0.2077976599980882*I	-0.18907705398596983-0.054631137699246615*I	-0.10180900438207044+0.02758251401727578*I	0.008082246843251375+0.10366294747053759*I	0.045042506001549486+0.028433656900970536*I	0.07199226628332174-0.053112555850071394*I	-0.0017754319782362555-0.026796041684166244*I	-0.07514759735419788+0.00547508265481365*I	-0.02337959584694688+0.012548619545799921*I	0.033583406640383215+0.01683270840454002*I	0.029330634436474115-0.0006472005701436075*I	0.018559967439295593-0.01798220087611249*I	-0.01923007784434571-0.002919274598664207*I	-0.05274666437462872+0.012791667142270693*I	-0.07454224369822174+0.025658062604761243*I	-0.07977383027638048+0.03281990555346418*I	0.02289560708517026-0.028401194538079537*I	0.10191821621792602-0.06532786920404546*I	0.05375217200417608+0.018024639795623743*I	-0.03994287354124791+0.08054095570179964*I	-0.10844090358534106+0.023978119169244187*I	-0.07769424577920374-0.043392287274386064*I	0.08472114427873464-0.09605727034780957*I	0.15632090477920094-0.07426049967371218*I	0.07113109784454301+0.12827381281629618*I	-0.037952617447443056+0.1986425205839175*I	-0.21474748411018635+0.08308612055052263*I	-0.15474671091508696+0.003689322261291156*I	-0.06127256177634878-0.1573618318361319*I	-0.10845503556252671+0.03134169032409633*I	-0.19821583418246827+0.11611224585164542*I	-0.06257776899005003+0.2059874887416986*I	0.03417333938324096+0.08838497632397121*I	0.1356751892232407-0.12133033818109284*I	0.13609025375870532-0.09193946753987703*I
0.0216041638687134-0.03934466122997061*I	0.020990149643447302-0.005773826909143255*I	0.015711871565078455+0.02908085747111015*I	-0.03761202017165591+0.0335160220077194*I	-0.08257892653772628+0.03050178861594019*I	-0.057465614898896004-0.09972773045214947*I	-0.019578472996220186-0.20779765999809108*I	0.17792928305530348-0.22791420392519637*I	-0.03446473067568742-0.19737655700658935*I	-0.06417863383940893-0.09823647174254792*I	-0.07962697998430832+0.022731563588954597*I	-0.02822403088411211+0.029451291657140586*I	0.029449834290640207+0.029625242911484797*I	0.015566884448672812+0.0015911013802729016*I	-0.0017754319782359918-0.026796041684168208*I	-0.005379006237821819-0.008684330021117225*I	-0.0077869241360390695+0.011357033535284321*I	-0.0003588693266613395+0.008752948135266964*I	0.007148610038710192+0.004203749858178168*I	0.0015775872334903916-0.005139385965643657*I	-0.004343820164876674-0.013340377590165672*I	-0.009299440105212274-0.018577001743545856*I	-0.012187829762843503-0.01968574771095678*I	0.011489766467549867+0.0038600356749171213*I	0.025465328257715514+0.022344709043981913*I	-0.00810596575268019+0.020121375321758096*I	-0.03208975514034202+0.002069291105127679*I	-0.013343209281726682-0.04054424455441687*I	0.010145427811973383-0.04735240059952578*I	0.06501131016535852+0.021625796206496156*I	0.07597959945816428+0.05617542543700327*I	-0.04915725271390075+0.10919389954058649*I	-0.08374733518373655+0.1152136784072064*I	-0.17501397128537569-0.024742257704365472*I	-0.19292296671244002+0.03817016068157454*I	-0.1552621461622805-0.041776852970112105*I	-0.06351860617787665+0.0953517880309038*I	-0.05173047513683612+0.12043405194956312*I	0.054127783063007195+0.08824948865330016*I	0.04455300957510841+0.023957688993455416*I	0.00936480840584809-0.07473724891346827*I	0.017418709999496136-0.06417143734547603*I
-0.06785758520364535-0.02783270052236624*I	-0.015513394703798903-0.02734042712454127*I	0.04027922944974823-0.02077307782477027*I	0.042090559448133454+0.03620388192795855*I	0.03454709090686203+0.08513709349519473*I	-0.08692274670260294+0.0171614110257743*I	-0.18907705398597188-0.05463113769925161*I	-0.034464730675688574-0.19737655700659218*I	0.1278137319164887-0.2962617956728633*I	-0.012282706277925293-0.2022275074349107*I	-0.14964216428067315-0.06325422801535846*I	-0.0952196516952176+0.0239231495994689*I	-0.019638102553402467+0.10578074509398114*I	0.029449834290640544+0.029625242911482854*I	0.07199226628332227-0.05311255585007493*I	0.013817239732671776-0.027987627694683846*I	-0.04742724795754659+0.0033572850313677892*I	-0.029968948533803105+0.0162079839636061*I	-0.005851483064916665+0.025455798720652907*I	0.02203486771817924-0.006217353133323277*I	0.045024811502906874-0.03650805485146024*I	0.05801059377050166-0.058684187905883714*I	0.05810730646642581-0.06781724177404523*I	-0.0024694985515880583+0.03526390572928289*I	-0.0566473491193594+0.10505273955365263*I	-0.06816352302284177+0.017746393888770234*I	-0.01710565668199364-0.07686340446880013*I	0.08472114427873649-0.09605727034781061*I	0.09573231568199353-0.040789382479296386*I	0.030853717282043253+0.13450553809677196*I	-0.02124814186933254+0.17413073673206844*I	-0.1585258135544237+0.06584685461686811*I	-0.11093580116358509+0.006178694831294362*I	-0.09638754846167755-0.12707883846833118*I	-0.18822886583890555+0.06416159587755571*I	-0.21474748411018812+0.08308612055051931*I	-0.004470462523625473+0.13817024696765204*I	0.10624608452987254+0.09799081944849869*I	0.15880167038026097-0.04909750418090349*I	0.04503112365069286-0.04579187911302924*I	-0.11902387289992138-0.01153553526476156*I	-0.10512128148414387-0.022142442603561796*I
-0.037117558572513365+0.012004234105429107*I	-0.014766995525366842-0.004619599670533482*I	0.010865293179256413-0.020217402667693302*I	0.02734429925730073+0.001487862516529245*I	0.03774673928325907+0.022863504337791878*I	-0.03603443293816443+0.0283766360420775*I	-0.10180900438207142+0.027582514017274108*I	-0.06417863383940993-0.09823647174254942*I	-0.01228270627792614-0.2022275074349116*I	0.18573968510935848-0.22683954831013461*I	-0.02787537798883239-0.20103592142439763*I	-0.06924302970751982-0.09962449158840474*I	-0.09521965169521805+0.023923149599466727*I	-0.028224030884112898+0.02945129165713857*I	0.04504250600154855+0.02843365690096909*I	0.020631280316784698+0.0029791212261261342*I	-0.008364784665087823-0.023136677266362787*I	-0.013189408291874994-0.009758985636179576*I	-0.015082690854333041+0.0057868809721068155*I	0.006354149613852081+0.007261689425668777*I	0.02637868788305429+0.007123024456845636*I	0.04054103169585715+0.005402442152719138*I	0.045694057263574984+0.0024828186676808094*I	-0.019978628280827384+0.012784525987187528*I	-0.06612940129834202+0.01445760661046131*I	-0.022311743404426338-0.034352316092542065*I	0.03483013666356423-0.05239253986948453*I	0.08766726369389966+0.018119978737198922*I	0.07597959945816293+0.0561754254370059*I	-0.07181320624244374+0.11269971700988497*I	-0.1084320440353267+0.12025381767716573*I	-0.1660454371626732-0.030934186166241252*I	-0.15888332055443885+0.02578184517624148*I	-0.14338948363413448-0.034440003635539465*I	-0.08374733518373936+0.11521367840720624*I	-0.0807817403651458+0.1188916454717599*I	0.04193995330016371+0.06856374094233855*I	0.0757946011657562+0.010783129402626343*I	0.05505886566942518-0.07225443024578855*I	0.006739521823880029-0.03280990961474017*I	-0.05394157153550182+0.03414335432141872*I	-0.05122021987147562+0.025959085578015885*I
