0.2631041119269089-0.07623623425945425*I	0.128722990086408-0.09079598249439488*I	0.03915990168274885-0.13696141637589937*I	-0.01325773256500925-0.08030878169956854*I	-0.07028804745459663-0.05161599167910847*I	-0.042885190605485686-0.003784490526636533*I	-0.03041259328233915+0.04272785891690989*I	-0.0008195647385781882+0.032123048028847856*I	0.028486944116639684+0.03270178647065361*I	0.018292976483089248+0.003946177061144322*I	0.014467528581537926-0.023434900594615345*I	-0.0006233087004011371-0.019696410179670606*I	-0.01593042025543623-0.02281521157945191*I	-0.009161349388017083-0.0022832905998049235*I	-0.005581700778255735+0.01745336767659931*I	0.0017050310540945941+0.015106580703806752*I	0.009584806787474025+0.018019184977193386*I	0.003975818547590282+0.0010292464542917558*I	-0.0002490339478158145-0.015602214569021375*I	-0.002193409960020423-0.01340518389543321*I	-0.004900921099643326-0.01587522440803139*I	-0.009314090873052787-0.023872376415318277*I	-0.016969059973509802-0.04018099702982232*I	-0.0023665993311610366-0.02426038302959568*I	0.01166186661715619-0.001183849537293327*I	0.016825029329458716+0.02617624367008105*I	0.01826001856737023+0.04463098580870987*I	-0.005650988433080889+0.028159596155095144*I	-0.025948718761465775+0.004038340783009236*I	-0.027621483725769756-0.031594386055987675*I	-0.02297902668042206-0.055412451330718225*I	0.01630310062361197-0.03927784948036381*I	0.046795048372457376-0.013382253776682767*I	0.049416942152099505+0.040720469324213596*I	0.04075480054696906+0.07629999219852154*I	-0.027710101765536854+0.07199165889552218*I	-0.07541229776810882+0.05001820310213676*I	-0.10890191359356952-0.03711132631094052*I	-0.11001610701825758-0.08554913697959207*I	-0.023506934258337577-0.150499481670123*I	0.01566401524302979-0.13088539645265895*I	0.1187168962987877-0.08820824520699298*I
0.12872299008640797-0.09079598249439456*I	0.2617187877959688-0.11153914636235727*I	0.11546525752139877-0.17110476419396298*I	0.025261740481453767-0.10868095023793406*I	-0.05614292317049472-0.0840932722262051*I	-0.04252225651961811-0.023743450714374177*I	-0.04370475534406362+0.028338557502210926*I	-0.011170644287537241+0.027429358054160347*I	0.01747341174451118+0.03606922508999195*I	0.014966432179760174+0.008652962410053568*I	0.017669667782688293-0.01575023311852617*I	0.003357715989580672-0.016068005882681945*I	-0.009784658088417757-0.021979700779475517*I	-0.007342433165696376-0.003899301984300143*I	-0.007456318333921736+0.01282329010400161*I	-0.0007559199213148394+0.012332759022028664*I	0.005680849601685415+0.01613582715809827*I	0.0031783844207354524+0.0016011647314418459*I	0.0017824085875700467-0.012375937441141469*I	-0.0001752053059194377-0.010979339130634239*I	-0.0021934099600204966-0.013405183895433189*I	-0.0049747497415398596-0.020498099846418486*I	-0.009487280244193676-0.03472757554948061*I	0.0011826386773833065-0.019682294169688457*I	0.010482611450707627+0.0008866141861935711*I	0.010916414349457062+0.023955599308493624*I	0.009469009842283648+0.03922925912136913*I	-0.009410661937460733+0.021677251713211037*I	-0.02411112277083322-0.0011514993010877117*I	-0.018990295531473377-0.031644648209937724*I	-0.0106950744017566-0.05117582535668058*I	0.023167432854938722-0.029568182825400437*I	0.04742706629262202-0.002503557217294421*I	0.037233035640255534+0.04861421079938734*I	0.022526405125140953+0.08058908019088762*I	-0.04893338909547922+0.06285560528557789*I	-0.09372682475362049+0.03866482311121783*I	-0.11456827047061857-0.0650411398648982*I	-0.11915111528689779-0.10730202628149477*I	-0.01584466043961239-0.18155496209006902*I	-0.033513028045957904-0.14791174438272062*I	0.04054522581368892-0.10165850427299565*I
0.039159901682748674-0.136961416375899*I	0.1154652575213986-0.1711047641939631*I	0.23197596615506103-0.26481364231446164*I	0.07258006691591311-0.1748892547205998*I	-0.06154073905418666-0.1458495491380981*I	-0.05696248790907275-0.0519702241973576*I	-0.07221369662029538+0.023813653708454393*I	-0.025411778860974246+0.032284734563355205*I	0.012541879415838779+0.05199474479294775*I	0.016850103044110255+0.016372814910321425*I	0.02702405244274186-0.013548325703413598*I	0.008508318394671735-0.018033523718331206*I	-0.007044592452152713-0.028796744497467996*I	-0.00807962703432226-0.006873120075668921*I	-0.011927314246215988+0.012657341074340427*I	-0.0034804997863307676+0.013852536558293192*I	0.0037540720614037005+0.019870338084770792*I	0.003487439641665173+0.0027306432626649753*I	0.004434851740015017-0.013458253999859681*I	0.0017824085875696475-0.012375937441141648*I	-0.0002490339478161219-0.015602214569021496*I	-0.0023665993311615076-0.02426038302959579*I	-0.005307193356354433-0.04136484656711563*I	0.005144339125244658-0.021956515774833124*I	0.012952825211016795+0.0032661392415940494*I	0.008807441565217733+0.03007545679557997*I	0.003973166423061765+0.04748547705442541*I	-0.016447442829390244+0.022741453769188194*I	-0.030667726874516587-0.006743124738999134*I	-0.01696937153523775-0.04271263938125624*I	-0.002132697069430463-0.06475636432439141*I	0.03809855904994159-0.03015176621213767*I	0.06457082223900389+0.00750528709112067*I	0.03800994101017469+0.07343427873937167*I	0.012137551151317795+0.11293594152397506*I	-0.08719507320700637+0.07560080190879456*I	-0.14467360423939696+0.040769058321065664*I	-0.16011894961744394-0.11561914908554165*I	-0.1697643895433367-0.16641633033011397*I	-0.013691951553119664-0.2758190531880559*I	-0.09435209177522814-0.2164345334322503*I	-0.02350693425833775-0.15049948167012264*I
-0.013257732565009629-0.08030878169956805*I	0.025261740481453448-0.10868095023793377*I	0.07258006691591287-0.17488925472059932*I	0.21919653127635064-0.13528259707673151*I	0.07176050217733562-0.14276620669175266*I	0.014091096193917112-0.08125159218377444*I	-0.03866951142598259-0.048024047136214235*I	-0.02755582433985737-0.015090488304321213*I	-0.02603508756137496+0.012588324383684424*I	-0.007812928297956202+0.011361352171478474*I	0.0076887536560936096+0.014089524310516962*I	0.00762399901406446+0.004753660425753715*I	0.010213349448767691-0.0029269430145243756*I	0.0026017960682674646-0.003735246860653428*I	-0.004103808486730043-0.00584387362137781*I	-0.004164048744959327-0.0022981372528588485*I	-0.005673909746350291+0.0004473526628594436*I	-0.0009311252272337626+0.0013534198913941144*I	0.003487439641664913+0.0027306432626649714*I	0.0031783844207352954+0.0016011647314418112*I	0.003975818547590171+0.001029246454291756*I	0.006157388418922306+0.0008158056767302243*I	0.0104826114507062+0.0008866141861940005*I	0.005941664607916609+0.0034574994620752363*I	-0.00001827040191006362+0.004501683571888336*I	-0.008228023260076205+0.0019949575435218503*I	-0.013628511320124118-0.00026488511489496374*I	-0.008073881182014239-0.0076890489014447535*I	-0.0012260645594717847-0.011946566235311658*I	0.013756770917479014-0.007890931112189048*I	0.023315943521788347-0.0036550565183812865*I	0.01824274010878151+0.016969562589450427*I	0.011831330723383382+0.02941325483420751*I	-0.025765956240540316+0.03328742246017723*I	-0.04629975846099787+0.036161265893922705*I	-0.07733523483036189-0.016426929065512037*I	-0.09662471016175588-0.026712946090608224*I	-0.06477804953509131-0.11869935680449177*I	-0.12723985279957883-0.10924692127150257*I	-0.07402304465693038-0.16669964413789318*I	-0.11915111528689878-0.10730202628149384*I	-0.05638988625330198-0.07989645781707283*I
-0.07028804745459714-0.051615991679107624*I	-0.05614292317049534-0.08409327222620433*I	-0.061540739054187374-0.14584954913809695*I	0.07176050217733534-0.14276620669175216*I	0.23005031698936304-0.1893839969268996*I	0.09005347866042565-0.13882002963060913*I	-0.01858626635600691-0.13658266326206192*I	-0.03929282012638344-0.06772045731588493*I	-0.07367658829419292-0.02243645846561327*I	-0.035196436949391674+0.01030503378387987*I	-0.00897024161785208+0.04663290089009606*I	0.009393784710189644+0.029196105014323723*I	0.031027158451963705+0.021924226950379246*I	0.014189167996359983-0.001897696560233126*I	0.0022911803875099606-0.02637977408929715*I	-0.006297218446749491-0.019249057516811396*I	-0.01707726929367289-0.01882009790271361*I	-0.005673909746350569+0.00044735266285933137*I	0.0037540720614032247+0.019870338084770477*I	0.005680849601685021+0.016135827158098113*I	0.009584806787473664+0.018019184977193282*I	0.016825029329457664+0.026176243670081194*I	0.029921885184524388+0.04344713627141693*I	0.008807441565216326+0.030075456795580012*I	-0.01299589355044906+0.007304480024602814*I	-0.02812813303360223-0.025391305675727036*I	-0.03597492023086747-0.048107971306116167*I	-0.0025109415369356843-0.04079677874077221*I	0.02778918811509902-0.021309228052975353*I	0.0492725999463222+0.024184073613038915*I	0.056882122044908265+0.05617461368284104*I	0.004737468851323626+0.06999948883848056*I	-0.03679019429057166+0.06156183097626723*I	-0.0985134563091643+0.0047285663724429845*I	-0.1208575825473609-0.02802564678633637*I	-0.09439890684173032-0.11417652924169405*I	-0.08221454062390816-0.10349859190827741*I	0.008014888833444499-0.1631069249683218*I	-0.1290095889963678-0.09011633813159216*I	-0.16011894961744497-0.11561914908553987*I	-0.18542840478636807-0.03553093387745329*I	-0.10890191359357065-0.03711132631093931*I
-0.04288519060548649-0.003784490526636246*I	-0.04252225651961896-0.023743450714373948*I	-0.05696248790907373-0.051970224197357376*I	0.014091096193916705-0.08125159218377447*I	0.09005347866042558-0.13882002963060946*I	0.23416296345611234-0.1266296346666796*I	0.08943016996002584-0.15851643981028055*I	0.01744881218349888-0.09731959806645685*I	-0.048454169514400035-0.07000374791568909*I	-0.034898257505553545-0.01898979028862035*I	-0.0334914058952965+0.025411614487687764*I	-0.008568848219269934+0.023694111193508043*I	0.013369603257781472+0.03022535146861556*I	0.010802383434802276+0.006354825157195189*I	0.011995758036341017-0.01530288045566705*I	0.0024265907623497794-0.01471458599128855*I	-0.006297218446749622-0.01924905751681194*I	-0.004164048744959544-0.0022981372528592895*I	-0.003480499786331209+0.013852536558292564*I	-0.0007559199213150073+0.012332759022028371*I	0.0017050310540944083+0.015106580703806577*I	0.0047590259305328045+0.02313979363176384*I	0.00946900984228145+0.03922925912136965*I	-0.0032532735185386782+0.022493057389940695*I	-0.013628511320125864-0.0002648851148948022*I	-0.013048630923553581-0.02818714874786417*I	-0.010713344803663398-0.046674141784793684*I	0.014939409594865583-0.02757322528187903*I	0.03379855497249868-0.0027684423321887087*I	0.029159154458240855+0.04092516189794437*I	0.0213003405656668+0.06864251395557798*I	-0.03517661817800192+0.05496467417339042*I	-0.0704108812318331+0.035009766592837006*I	-0.09632553036183598-0.04807157727544877*I	-0.10731978456351221-0.07788877144728923*I	-0.04161061668015028-0.1482675396298941*I	-0.07981278650695423-0.11175047848879933*I	-0.03679000901667294-0.11808543333850811*I	-0.0966247101617574-0.026712946090607197*I	-0.10532327534878222-0.017040852531494836*I	-0.0937268247536229+0.038664823111219326*I	-0.05817838421731862+0.014855317952176043*I
-0.030412593282340354+0.0427278589169096*I	-0.04370475534406491+0.02833855750221058*I	-0.07221369662029736+0.02381365370845353*I	-0.03866951142598371-0.04802404713621485*I	-0.018586266356007537-0.13658266326206264*I	0.08943016996002548-0.15851643981028082*I	0.22858742531546775-0.2356341091009686*I	0.08026882057200913-0.16079973041008463*I	-0.04009838738969769-0.14194450716491258*I	-0.04674913846030482-0.054897167211881155*I	-0.06967348228497319+0.013036094188182025*I	-0.02951558734770462+0.026440860941979612*I	0.00036553122180966145+0.04904987129826834*I	0.011176193297762439+0.016820167573181655*I	0.02587720340450757-0.009553212026675199*I	0.011995758036340752-0.015302880455667531*I	0.0022911803875094393-0.026379774089298372*I	-0.004103808486730471-0.005843873621378759*I	-0.011927314246216448+0.0126573410743392*I	-0.0074563183339218615+0.012823290104001014*I	-0.005581700778255873+0.017453367676598913*I	-0.005650988433081799+0.028159596155094994*I	-0.007688700194097501+0.048669326591719166*I	-0.016447442829391992+0.022741453769187406*I	-0.019005860257360917-0.007926974276293583*I	-0.0025109415369366354-0.040796778740773344*I	0.010820128141590522-0.06149022508279938*I	0.037591909742111865-0.0239486858318772*I	0.051574928688558355+0.014809767115723797*I	0.01919589884962489+0.07191534947896586*I	-0.006868309106044417+0.1050089672476851*I	-0.08733941541278624+0.05906440619762221*I	-0.12854628274145824+0.020643679805385947*I	-0.12767137900058093-0.1176113191425841*I	-0.13114228606579553-0.1548727024559857*I	-0.0033034942687105535-0.233979160504675*I	-0.10519356730432951-0.1589110432389961*I	-0.0943989068417311-0.1141765292416943*I	-0.09787855586694104+0.027386804544382543*I	-0.08719507320700916+0.07560080190879445*I	-0.034657497221142905+0.12631819530065874*I	-0.0277101017655386+0.07199165889552227*I
-0.0008195647385792826+0.03212304802884662*I	-0.01117064428753844+0.02742935805415873*I	-0.025411778860975936+0.03228473456335248*I	-0.027555824339858228-0.015090488304323286*I	-0.039292820126383625-0.06772045731588708*I	0.017448812183499023-0.09731959806645797*I	0.08026882057200972-0.16079973041008522*I	0.22682053029041682-0.13052893665097853*I	0.0819738516261043-0.14569314970627575*I	0.016692892262184376-0.08498683904442551*I	-0.04277331991271411-0.05386792075758773*I	-0.03171987308481695-0.017388625557177025*I	-0.03170899730772443+0.013035677046546675*I	-0.008744053525188046+0.01271477206287335*I	0.011176193297762023+0.01682016757318094*I	0.01080238343480182+0.006354825157194078*I	0.014189167996359393-0.0018976965602350495*I	0.0026017960682671675-0.003735246860654972*I	-0.008079627034322506-0.00687312007567077*I	-0.007342433165696442-0.0038993019843012217*I	-0.009161349388017064-0.002283290599805638*I	-0.014169687867995596-0.0014625419185530656*I	-0.02411112277083481-0.0011514993010881902*I	-0.014231269600940049-0.008504854578175654*I	-0.0012260645594730198-0.01194656623531287*I	0.01991415933640324-0.0070751254354615165*I	0.033798554972498604-0.002768442332190027*I	0.0241844047167025+0.020427062051524024*I	0.01181306032147594+0.033914938406095746*I	-0.03399397950061641+0.03528238000370181*I	-0.05992826978112474+0.035896380779031484*I	-0.08540911601237905-0.02411597796695198*I	-0.09785077472123022-0.038659512325916724*I	-0.051021278617611715-0.12659028791667953*I	-0.10392390927778769-0.11290197778988532*I	-0.055780304548144574-0.1497300815484461*I	-0.10731978456351163-0.07788877144728984*I	-0.082155842493841-0.04660903535689903*I	-0.0462997584609996+0.03616126589392168*I	-0.020945348577063923+0.06346952875156028*I	0.02252640512513826+0.0805890801908868*I	0.009244995121836377+0.04800028733340193*I
0.02848694411663836+0.03270178647065102*I	0.017473411744509754+0.036069225089988534*I	0.012541879415836779+0.05199474479294216*I	-0.026035087561375802+0.012588324383680172*I	-0.0736765882941927-0.022436458465617665*I	-0.048454169514399355-0.07000374791569156*I	-0.04009838738969634-0.14194450716491414*I	0.08197385162610478-0.14569314970627648*I	0.232590531324687-0.20016155644717107*I	0.0859496701736949-0.14466390325198247*I	-0.03076261455003881-0.13952753675673674*I	-0.04496672987273381-0.06727310465302072*I	-0.07482343733243071-0.01844134478887022*I	-0.03170899730772478+0.013035677046545931*I	0.0003655312218088263+0.04904987129826664*I	0.013369603257780745+0.03022535146861342*I	0.03102715845196279+0.021924226950375932*I	0.010213349448767351-0.002926943014527093*I	-0.007044592452153162-0.02879674449747112*I	-0.009784658088417709-0.02197970077947741*I	-0.015930420255436215-0.0228152115794532*I	-0.027621483725770002-0.03159438605598881*I	-0.048927745441888465-0.05137411054771036*I	-0.01696937153523826-0.042712639381259195*I	0.01612732149794017-0.020125378515684043*I	0.049272599946321764+0.024184073613035362*I	0.06854398866206673+0.05499076414554474*I	0.019195898849624787+0.07191534947896386*I	-0.023837369079552223+0.06482797021786112*I	-0.09902010561699796+0.010931646752708036*I	-0.1338534760978108-0.02072116676172898*I	-0.11321294900228292-0.11569545850209521*I	-0.1012204008812705-0.11142556618456531*I	0.007870546627667216-0.17964332067949376*I	-0.11288226749842471-0.11024171664727382*I	-0.12767137900057884-0.11761131914258546*I	-0.14680630130882552-0.023987306003327533*I	-0.09851345630916376+0.004728566372438991*I	-0.010841475529105993+0.05752349019325339*I	0.03800994101017196+0.07343427873936648*I	0.08754984891942343+0.06291773842183562*I	0.0494169421520977+0.04072046932421118*I
0.01829297648308861+0.00394617706114148*I	0.014966432179759459+0.008652962410049697*I	0.016850103044109215+0.01637281491031521*I	-0.007812928297956621+0.011361352171473646*I	-0.03519643694939145+0.01030503378387479*I	-0.034898257505553025-0.018989790288623312*I	-0.04674913846030389-0.054897167211883056*I	0.01669289226218481-0.08498683904442636*I	0.08594967017369504-0.14466390325198247*I	0.2299989147111522-0.1289277719195335*I	0.08375626021367413-0.1580690871474142*I	0.01651768695626499-0.09596617817505834*I	-0.044966729872734465-0.0672731046530206*I	-0.0317198730848176-0.017388625557177583*I	-0.029515587347705607+0.02644086094197824*I	-0.008568848219270911+0.02369411119350598*I	0.009393784710188294+0.029196105014320274*I	0.007623999014063415+0.004753660425750649*I	0.008508318394670852-0.01803352371833492*I	0.003357715989580369-0.016068005882684287*I	-0.0006233087004014073-0.019696410179672264*I	-0.004820607663479235-0.03018210629138687*I	-0.01069507440175745-0.051175825356682914*I	0.008997744986943305-0.031030724743956704*I	0.023315943521788438-0.003655056518384705*I	0.02300176603931575+0.04010935622121062*I	0.02130034056566798+0.06864251395557527*I	-0.029019229759077347+0.05578047985011875*I	-0.059928269781123665+0.03589638077903047*I	-0.09038386575391803-0.0446140778133707*I	-0.10733805496542305-0.0733870878753971*I	-0.04983863994022858-0.1462725820863655*I	-0.09344129782708122-0.11201536360368912*I	-0.04486389019868826-0.12577448223994803*I	-0.09785077472122843-0.03865951232591743*I	-0.09156650443130043-0.024931783643685358*I	-0.07041088123183081+0.03500976659283445*I	-0.039935644108534826+0.031824880541620505*I	0.011831330723383347+0.029413254834202984*I	0.03241242797677549+0.01843210450799625*I	0.04742706629262061-0.0025035572172982202*I	0.027988040518416663+0.0006139234659818415*I
