-0.28999978954886385-0.10784213111083336*I	-0.25176337810118266-0.12386402584131748*I	0.1221621250379214+0.025256789313729076*I	0.08997692994042844+0.10599700855534921*I	-0.062181430892767585+0.04541121553539044*I	-0.03273842571354572-0.015917933140935776*I	0.04035640330348287-0.05602438349696664*I	0.03953708269262291-0.01990828167535889*I	-0.013997610831301764+0.04275366004979002*I	-0.026943506072626813+0.013249072171864731*I	-0.003965217256826154-0.033921943176179185*I	0.009337902165945388-0.02214184303098444*I	0.010191305435717017+0.019161060337084583*I	-0.007953868923642292+0.03033401184292052*I	-0.015495008200065327+0.001061319637124517*I	0.004447352992339276-0.018225738812025504*I	0.01846058522232154-0.013211647461697333*I	0.0007939299641107435+0.011466931329252136*I	-0.017931723280741406+0.02085629775267892*I	0.0004153512799421027-0.012377988720225783*I	0.018209082578062856-0.02910827484944867*I	0.01172511518968676-0.007026853435607516*I	-0.010392078864440804+0.024424140155902555*I	-0.013164535886686033+0.014814591754860279*I	0.019546896198807888-0.03540453098074447*I	0.007066263178707432-0.0020482737663129343*I	-0.03329656343999972+0.04725092431168426*I	-0.006823528843541913-0.011401300495337935*I	0.04424297468142567-0.05591336366899119*I	0.005409460712606754+0.004582248868543884*I	-0.05082814268832598+0.03980733626133265*I	0.01496338210372973-0.013722004784898132*I	0.06476945623670488-0.015032842075748364*I	-0.02192690064308811+0.03516113110665678*I	-0.06539108143157707-0.004280876010368418*I	0.020107686867077822-0.001521879500079217*I	0.03843985907205342+0.059291417903092065*I	-0.09869447338559934-0.05980723474011215*I	-0.04205252868691737-0.1445777786160901*I	0.2432269294160606+0.03470940135160387*I	0.08204040439298582+0.14246959860822347*I	-0.31193619114875953+0.05195853103448234*I
-0.2517633781011877-0.12386402584131984*I	-0.06478099455767572-0.21259296574679434*I	-0.16178644816075372-0.017867017285971093*I	-0.15681589774528967+0.10832679918698802*I	0.057238504226886956+0.09007907541441698*I	0.09606026258417338+0.0813739542159299*I	0.006798656979072563-0.035826214816293944*I	0.02908480985680912-0.06372975230245502*I	0.012593576619996362-0.006659209503496235*I	-0.007519336905176945-0.023327552802982987*I	-0.01760560390667708-0.00889277085911852*I	-0.02433241430496864-0.0010495512699826258*I	0.0013840332423006108+0.008192168811933633*I	-0.0031820323201984624+0.030450839543819122*I	-0.003506515931304939+0.012108273030896878*I	0.002602596318486477+0.008024053733504002*I	0.005241282956454185-0.006758807482771267*I	0.00967520711549116-0.011505334822127879*I	0.0012092812440519876-0.0009110573909763658*I	0.0024358413579585615-0.01993370449132408*I	0.00041535127993840666-0.012377988720226373*I	-0.002158482060639314+0.011681727394553844*I	-0.0018547719769348087+0.020165727039482245*I	-0.011304827234548516+0.030831712507661885*I	-0.006892202672094064+0.001299386659297105*I	-0.008783364470138602-0.0010243964449660101*I	-0.004204618657176435+0.004776164550368332*I	-0.0017586897403813653-0.030402841127685622*I	0.0065398007927134315-0.037153063469712665*I	0.028436832039708062-0.023939791138723587*I	0.011034940650388998+0.013002087114631428*I	0.020115011300911124+0.018447938107482638*I	0.01997998753326212+0.00819005414989403*I	-0.01316950856757868+0.08261829853187093*I	-0.041356296468626944+0.05354753328193954*I	-0.12061130755808887-0.04152809332222716*I	-0.04584836080497432-0.04541118109926215*I	0.09891130171698838-0.12964591651537227*I	0.054555526090024814-0.13109484194385798*I	0.11373992193717734+0.09234882961181966*I	0.1830541163684911+0.21053195822741022*I	-0.10305666995327002+0.13000762394968846*I
0.1221621250379181+0.025256789313727494*I	-0.16178644816075882-0.017867017285973452*I	-0.23001909540370968-0.037174126261715734*I	-0.194524873874295-0.033784950426903326*I	0.10033709744863992+0.014643621352155188*I	0.09677558691950544+0.07017079373905882*I	-0.03582263842058951+0.03214049208821438*I	-0.020144849093554518-0.0225771426444312*I	0.022393575215354913-0.04719266662335715*I	0.02193147878594604-0.02880105253447947*I	-0.007771522652408125+0.02799277721069625*I	-0.025559472830321964+0.0214412409837996*I	-0.009268920021176352-0.013699563201971689*I	0.005831386234637725-0.010033570000090085*I	0.013156882457971872+0.007010732512512935*I	-0.002712585967190203+0.023575204360151064*I	-0.014966146258482355+0.008705969928107495*I	0.005656634236395361-0.019136796202999837*I	0.01873794451964237-0.02146362455846896*I	0.001209281244048282-0.00091105739097704*I	-0.01793172328074384+0.02085629775267852*I	-0.01316453588668315+0.014814591754863405*I	0.009154817334371564-0.010980390824839429*I	0.005626842481708986+0.005739464552942655*I	-0.02414174610563584+0.03627053348684357*I	-0.012921801551524085+0.0013650174932070766*I	0.030493307440232036-0.04406697033805566*I	0.005652195047774006-0.008867325393109481*I	-0.03988173144689561+0.031144896904027036*I	0.013549313972796432-0.020541056411691454*I	0.058184288229803253-0.03113886948340623*I	-0.00155405782675584+0.026021375190305025*I	-0.051449767883202324+0.020493618175216027*I	0.013144168327719932+0.019917246821680546*I	0.037818233877185824+0.03997769981697734*I	-0.10051368716160655-0.02616798313353733*I	-0.06900375104644013-0.08956723672337068*I	0.16464014289753645-0.026619712888590958*I	0.07842773477811676+0.05718323789522516*I	-0.1674037351182985+0.02686069764597725*I	0.03998787570607374-0.002108180007862296*I	0.24322692941606294+0.03470940135160799*I
0.08997692994043024+0.10599700855534885*I	-0.15681589774529336+0.10832679918698498*I	-0.19452487387429931-0.03378495042690498*I	0.03127926802650249-0.131219011530864*I	-0.15498779118167944-0.05369323210226261*I	-0.12773108788848345+0.0445970468845362*I	0.0698320808468799+0.08341986591092049*I	0.08854092567899459+0.05804640141294357*I	-0.010806946927602638-0.04471898567541442*I	0.004752395551843226-0.06477930357243586*I	0.013977609862297128+0.001532959308440595*I	-0.010701369225376435+0.007123286740835494*I	-0.021112119837983098+0.0032155021717747093*I	-0.021729817986483678+0.006974502463519162*I	0.006625316198754457+0.0014333613291644923*I	0.0064931747952937805+0.018945504721695667*I	-0.0022972346872519003+0.011197215639921331*I	0.005038437676446719-0.011909650757822752*I	0.005656634236392557-0.019136796203000322*I	0.009675207115488116-0.011505334822127998*I	0.0007939299641116778+0.011466931329252607*I	-0.00914634517390752+0.019149985113109908*I	-0.006892202672091062+0.0012993866592957096*I	-0.010941846530776782+0.010657330949588897*I	-0.006059390634113522+0.024941891589855315*I	-0.013063516974932122+0.0004288713799751025*I	-0.0003524018793809694-0.03585367681042196*I	0.01965346756956973-0.0249641875836904*I	0.006830321993213038+0.017778251665003464*I	0.018356321560532022-0.011954903020202565*I	0.026519788325977057-0.028963009319818385*I	0.015267323472127262+0.05867850739314819*I	-0.03032135581824109+0.06654962039656812*I	-0.10049629625717756-0.023080155214744345*I	-0.025868373271711077-0.037221126949363116*I	0.08574179314941213-0.04702761798350141*I	0.013199229621401642-0.0775473086619231*I	-0.006871385620912738+0.05082073628959041*I	0.13720575556351028+0.16512077712814896*I	-0.004145368236281785+0.0003617074343173152*I	0.05455552609002932-0.13109484194385598*I	0.21679659189044836-0.03765879433786577*I
-0.0621814308927631+0.04541121553539175*I	0.05723850422688954+0.0900790754144173*I	0.1003370974486371+0.014643621352154112*I	-0.1549877911816836-0.05369323210226414*I	-0.2036603029315332-0.05044484970889249*I	-0.18193129725430485-0.04044415993040086*I	0.08237426936051266+0.02347533822576398*I	0.07916998301283175+0.061278022879937145*I	-0.0295965502416946+0.01737960924912053*I	-0.018760815851251753-0.01438497383249437*I	0.017089872451002054-0.02697028664914832*I	0.018424962854635924-0.01669277950358425*I	-0.004805945630151971+0.0158424493861238*I	-0.02031818987386627+0.014682433501029254*I	-0.008740058079592227-0.006054912910988524*I	0.00704066747869254-0.010944627391065234*I	0.013434241755290708-0.0012412445842594649*I	-0.0022972346872547934+0.011197215639920826*I	-0.014966146258484185+0.008705969928107137*I	0.0052412829564559196-0.006758807482770656*I	0.018460585222324463-0.013211647461696611*I	0.007066263178703576-0.0020482737663151387*I	-0.013749667241197463+0.011846393330937585*I	-0.012921801551521207+0.0013650174932079984*I	0.02010122857579735-0.019642830182148706*I	0.004212774350777538-0.0010795870738524202*I	-0.030726914112529907+0.02016450607918621*I	0.007451041264812633-0.007774738423144489*I	0.04443462098860545-0.019292476152469384*I	-0.0013113234915891746+0.012571800928651223*I	-0.040503356641769524+0.011831178817909677*I	0.011730100196789134+0.013098195194885337*I	0.0312330658702862+0.02387167240931763*I	-0.08014084434527449-0.035307739049889895*I	-0.05506243749806915-0.06479274253778493*I	0.15767662435817695-0.005180586566828413*I	0.07780610958325077+0.03786951980911157*I	-0.16922294889430384+0.06049994925255403*I	0.013036653346552183+0.052902361884857904*I	0.16464014289753903-0.02661971288858937*I	-0.003612669614870959-0.08528636071300132*I	-0.09869447338560328-0.05980723474011514*I
-0.032738425713540305-0.015917933140932577*I	0.09606026258418149+0.081373954215934*I	0.09677558691950502+0.07017079373905835*I	-0.12773108788849016+0.04459704688453289*I	-0.181931297254309-0.04044415993040262*I	0.02375993112132241-0.15454656433385286*I	-0.17259339508835259-0.06258600296138365*I	-0.15206350219344322+0.043547495614555405*I	0.07121611408918242+0.09161203472285787*I	0.08535889335879122+0.08849724095676319*I	-0.014313462858912607-0.03261071264452095*I	0.007354991870325574-0.05675524983893315*I	0.019218892818753303-0.0052258481743281985*I	-0.001026162109878436-0.004382048081287728*I	-0.019902838593928517+0.002304444780798889*I	-0.01929397662852645-0.012959202027809922*I	0.007040667478689746-0.010944627391065812*I	0.0064931747952879666+0.018945504721694904*I	-0.002712585967191169+0.023575204360151158*I	0.0026025963184924446+0.00802405373350505*I	0.004447352992344236-0.01822573881202489*I	0.00036298070376705754-0.020174381558077457*I	-0.004204618657182543+0.004776164550369705*I	-0.010905034914291557-0.011252856014579421*I	-0.00035240187937568833-0.03585367681042252*I	0.01749498550893501-0.013282460189133406*I	0.0049755500162792865+0.037943978704492363*I	0.007051494325979189+0.018876809487460205*I	0.019627585653876595-0.027663622660527864*I	0.006483959001987512+0.05765411094818063*I	-0.03452597447541402+0.07132578494693961*I	-0.10225498599755309-0.05348299634243138*I	-0.01932857247899237-0.07437419041907635*I	0.11417862518911731-0.07096740912222488*I	0.024234170271781538-0.06454522154729467*I	0.01324362567999547+0.06926867439707547*I	0.15718574309677547+0.17331083127805008*I	-0.01731487680385568+0.08298000596619025*I	0.013199229621408775-0.07754730866192072*I	0.0961852843323588-0.0791868876600976*I	-0.04584836080498357-0.045411181099264494*I	-0.11788529017346229-0.09198712217750807*I
0.04035640330348227-0.05602438349696582*I	0.0067986569790753956-0.03582621481629144*I	-0.035822638420586944+0.03214049208821515*I	0.0698320808468794+0.08341986591091989*I	0.08237426936050984+0.023475338225762823*I	-0.17259339508835678-0.06258600296138549*I	-0.1974342147526381-0.06520573254798606*I	-0.18054726401200155-0.032251991118463094*I	0.07707056659615995+0.04369771819997316*I	0.07566346708152148+0.07338629591083129*I	-0.02663097321943869+0.005229281424547016*I	-0.013519532894795523-0.021143781315264815*I	0.017618734392586616-0.019325636358164113*I	0.019634244098691377-0.01760383689455843*I	-0.004528586332833407+0.00759047228935101*I	-0.019902838593931462+0.0023044447807983363*I	-0.008740058079594338-0.006054912910988934*I	0.006625316198753248+0.0014333613291645318*I	0.013156882457973102+0.007010732512513394*I	-0.003506515931302605+0.012108273030896947*I	-0.015495008200064914+0.0010613196371240987*I	-0.006823528843542015-0.011401300495340078*I	0.010946411241425664-0.008662439357308016*I	0.005652195047771863-0.008867325393109601*I	-0.020334835248091876-0.0042596340767211555*I	0.007451041264815771-0.007774738423143626*I	0.03404254212417158+0.005131664003438954*I	-0.0027507441885853846+0.02035953924790777*I	-0.03134853930740424+0.0008507879930674968*I	0.005631827488804965+0.025864513183432147*I	0.017483398629088247+0.03571806574025467*I	-0.07989811001010803-0.04875731331154323*I	-0.04411602625663597-0.0734551818950901*I	0.1562625562272461-0.011999638193623234*I	0.07122094157635098+0.021763492401450573*I	-0.14885010607797258+0.051360193336200406*I	0.02697796689492256+0.0776768560704439*I	0.15767662435817928-0.005180586566827362*I	-0.00423429480973628-0.1046000787991154*I	-0.10051368716160868-0.026167983133537617*I	-0.02695122235952195+0.055010541892721046*I	0.020107686867079304-0.001521879500081888*I
0.03953708269261564-0.019908281675359667*I	0.02908480985680172-0.06372975230245478*I	-0.020144849093551492-0.02257714264443031*I	0.08854092567900225+0.05804640141294447*I	0.07916998301283384+0.06127802287993695*I	-0.15206350219344753+0.04354749561455366*I	-0.18054726401200685-0.03225199111846389*I	0.0205778988011145-0.12409572479002992*I	-0.1760999110196653-0.05047772993048934*I	-0.14946090587495867+0.05157154934805428*I	0.07645739704564299+0.08485322724008572*I	0.09503410047429266+0.07699190613463883*I	-0.013104181614859987-0.03352177003549413*I	0.009790833228277257-0.07668895433025985*I	0.019634244098686703-0.017603836894559542*I	-0.001026162109882221-0.00438204808128882*I	-0.020318189873864426+0.01468243350102956*I	-0.021729817986477072+0.006974502463520491*I	0.005831386234640265-0.010033570000089474*I	-0.0031820323202045196+0.030450839543817772*I	-0.007953868923648594+0.030334011842919104*I	-0.00212167044414796-0.010228459569609624*I	0.006539800792719057-0.03715306346971235*I	0.02879981274347897-0.04411417269679661*I	0.006830321993207858+0.017778251665001972*I	0.00920997638661647+0.007195082092903843*I	0.01962758565387882-0.027663622660525793*I	0.004325476941355027+0.06933583834273487*I	-0.03638074645234165+0.09149151198642486*I	-0.11355981323210511-0.0226512838347682*I	-0.026220775151096828-0.0730748037597848*I	0.10539526071897448-0.07199180556718983*I	0.020029551614606286-0.05976905699691932*I	0.01148493593962043+0.038865833269389416*I	0.16372554388950003+0.1361577678083327*I	0.011121955235851473+0.05904021482746282*I	0.024234170271785007-0.06454522154729224*I	0.11630029563326515-0.06073894955261377*I	-0.025868373271717884-0.03722112694936378*I	-0.1310547987410366-0.009368823645631874*I	-0.04135629646861977+0.053547533281937953*I	-0.002726017384625492+0.0504590288552777*I
-0.013997610831306014+0.04275366004978867*I	0.01259357661998882-0.006659209503498453*I	0.022393575215354244-0.04719266662335731*I	-0.010806946927597084-0.04471898567541325*I	-0.029596550241690257+0.017379609249121537*I	0.07121611408918391+0.09161203472285857*I	0.07707056659615642+0.04369771819997265*I	-0.17609991101967049-0.050477729930490094*I	-0.19446863773038378-0.07735606037255939*I	-0.1753059810555439-0.03901079860123498*I	0.07759942853774712+0.051342368490956254*I	0.0768727483255783+0.07247523851985638*I	-0.02635361392212157-0.003022695672225129*I	-0.013104181614864454-0.03352177003549523*I	0.01761873439258364-0.019325636358164835*I	0.0192188928187537-0.005225848174328228*I	-0.004805945630148813+0.015842449386124478*I	-0.021112119837977585+0.003215502171775542*I	-0.009268920021175915-0.01369956320197179*I	0.0013840332422944818+0.008192168811932708*I	0.010191305435712552+0.019161060337084066*I	0.005409460712612498+0.00458224886854689*I	-0.006585168006891945-0.016106027407656046*I	0.01354931397279547-0.020541056411690267*I	0.024887724789798605+0.016112054828277808*I	-0.001311323491593354+0.012571800928649353*I	-0.020956460442968644-0.023573352162839425*I	0.005631827488809388+0.025864513183431817*I	0.007091319764658519+0.06014220589616204*I	-0.08133753070710341-0.040969574992286144*I	-0.03496120892227279-0.08443557271993166*I	0.15016428351926026+0.0007666797949248491*I	0.05747127433515112+0.03360988573238891*I	-0.14860737174280544+0.03791061907454731*I	0.0379243781363596+0.06901441671313742*I	0.15626255622725022-0.011999638193623869*I	-0.01081946281663826-0.12070610620677683*I	-0.08014084434527843-0.03530773904989178*I	-0.013009908811151504+0.07978503607830721*I	0.013144168327719325+0.01991724682168147*I	-0.0006216251948646796-0.019313718086113107*I	-0.021926900643083596+0.035161131106660144*I
-0.026943506072623146+0.013249072171863751*I	-0.0075193369051753944-0.023327552802985454*I	0.021931478785943422-0.028801052534480176*I	0.004752395551840618-0.06477930357243476*I	-0.018760815851250685-0.01438497383249291*I	0.08535889335879504+0.08849724095676478*I	0.07566346708152304+0.07338629591083089*I	-0.14946090587496275+0.051571549348052956*I	-0.17530598105554815-0.039010798601235436*I	0.030253105916615123-0.13560105961215324*I	-0.17489062977561162-0.05138878732146236*I	-0.14702506451700656+0.03163784485672828*I	0.07687274832557559+0.07247523851985468*I	0.09503410047428917+0.07699190613463727*I	-0.013519532894795173-0.02114378131526407*I	0.007354991870326701-0.0567552498389312*I	0.018424962854636746-0.01669277950358373*I	-0.010701369225376733+0.007123286740834504*I	-0.02555947283032265+0.02144124098379842*I	-0.02433241430496724-0.0010495512699828507*I	0.009337902165946965-0.02214184303098335*I	0.030558502483859083-0.013711331569111133*I	0.011034940650387444+0.01300208711463091*I	0.017993340856758994+0.008219478537871984*I	0.0265197883259767-0.028963009319816255*I	0.015630304175900438+0.03850412583507249*I	-0.034525974475414396+0.07132578494693634*I	-0.1114013311714677-0.03433301122932272*I	-0.026220775151093608-0.07307480375978269*I	0.10323677865834106-0.06031007817263562*I	0.018174779637677996-0.03960332995743432*I	0.0001801087050696106+0.06969754577705095*I	0.15683334121739562+0.13745715446762327*I	0.002338590765708151+0.05801581838249686*I	0.020029551614610314-0.05976905699691719*I	0.1145416058928901-0.09114179068029772*I	-0.01932857247899631-0.07437419041907914*I	-0.10261796670132745-0.033308614784356795*I	-0.030321355818238607+0.06654962039656745*I	0.017388993916279794+0.06890696696275887*I	0.01997998753326097+0.008190054149896996*I	-0.010443491182950154+0.03215926967659563*I
