-0.37593515614257417-0.2416300673051223*I	-0.24426080198234762-0.16498002753347665*I	0.18776998202385944+0.11452529569407426*I	0.07596207639331073+0.13374074940795574*I	-0.12925600245973148-0.011492571628819703*I	-0.041511607504437685-0.04073970578025177*I	0.09727819888986028-0.01989362806883732*I	0.05536309807239459+0.021901020852152037*I	-0.05462891967189899+0.03676757609931267*I	-0.04020272454658575-0.017530390878080664*I	0.023658581146783993-0.05027395880259507*I	0.03113258533561839+0.0012276788156190147*I	0.0003249946792176824+0.05122087924519545*I	-0.030438944842664864-0.002155082293759182*I	-0.02377417607348198-0.05288221815834485*I	0.01995169524658497+0.0011306626762605735*I	0.03914432905371499+0.053753986134695446*I	-0.011994734428088348+0.0036530595794199874*I	-0.048384852356078555-0.0509402215229359*I	0.00865115673690145+0.0010938420244552918*I	0.05504940666294986+0.0517832054216547*I	0.03375535716620733+0.03880044398210325*I	-0.029046716714315336-0.021891242822213428*I	-0.033928792263809744-0.04399153095681686*I	0.05129546212386489+0.03894043572685105*I	0.022196679564138067+0.03662820574175348*I	-0.07334148352097503-0.06447631533902665*I	-0.007825712630226305-0.03971535489619199*I	0.09108843339616769+0.08676271099539282*I	-0.0004451712911578402+0.040386463229797394*I	-0.09175787064276739-0.10687107209212553*I	0.02729787112992698-0.022425979956532064*I	0.08912959118051814+0.13986973144195256*I	-0.057246236368460504+0.023951997949855756*I	-0.07860236293313506-0.15818751824050115*I	0.06108948834082684+0.0035168262009542942*I	0.028385565549311466+0.18079266758593807*I	-0.13402503772556887-0.10185936754925623*I	-0.0023747084719608854-0.24777449855201664*I	0.3129469145075771+0.11947312702991975*I	0.05568533195293752+0.22529935060375117*I	-0.41570992459906847-0.021178540433289515*I
-0.24426080198234576-0.1649800275334757*I	-0.05477701680511292-0.25470511902769755*I	-0.1682987255890365-0.031239278125521085*I	-0.17374147841485743+0.08017987548256518*I	0.0344504688888692+0.09300104362770407*I	0.06270428705606267+0.09626543175972244*I	0.013851490567958374-0.018838684928100986*I	0.037658728272740825-0.018782458773416534*I	0.015160373525811377+0.004370629974071698*I	0.007904847950017-0.015489140443962364*I	-0.009070139210966924-0.016302712062459392*I	-0.010874414946104288-0.0223654925567923*I	0.0006936404929518195-0.0009274034781415969*I	-0.012712979749510685-0.0025330053174326384*I	-0.010487249596081586-0.0010244196175009297*I	-0.0032842748544658815+0.004880021899314891*I	0.007956960818496802+0.004783722255682244*I	0.0059891209438636675+0.01237119495611293*I	-0.0033435776911854014+0.004746901603876757*I	0.006890010367196333+0.007581403267045648*I	0.008651156736904371+0.0010938420244535007*I	-0.00022545606032261015-0.006738419368328255*I	-0.008824591834509683-0.0062849289991678626*I	-0.015455100306551011-0.01629584971267914*I	0.0002626217284154936-0.011016384794487858*I	0.003424783588471755-0.013565684267316384*I	-0.005580728312672281-0.004217811830697795*I	0.007918226189943943-0.00313658751868283*I	0.022168060921285496+0.0028261906273686194*I	0.024121789127351013+0.024184079403674855*I	-0.004279885496848502+0.016732804457645727*I	-0.0040171957030257395+0.02529517074007444*I	0.0102543593080498+0.019056408871400508*I	-0.03388463552990961+0.037639164544572105*I	-0.05151984610003394+0.005567803298659948*I	-0.08969153968071227-0.09199522465348861*I	-0.031423941880300885-0.05760283556804947*I	0.1375733673530485-0.1047987828746901*I	0.10295980038870146-0.11612698992729166*I	0.0988673006653839+0.1504531959993387*I	0.141497791890853+0.2632746141301056*I	-0.13338815731360035+0.12760034741665022*I
0.1877699820238609+0.114525295694075*I	-0.1682987255890345-0.031239278125520208*I	-0.3174211765784457-0.13859734323986794*I	-0.20981033309347788-0.07197898390577281*I	0.1557921784539853+0.08313909599641726*I	0.08981356696126515+0.1149020644798548*I	-0.08660672324176923+0.005381376401654593*I	-0.026351233978624947-0.03636907580618133*I	0.06630786036474724-0.03340001077211937*I	0.046292958861430096+0.005598308789693154*I	-0.03064534384589702+0.03771449654191488*I	-0.03950908405363358-0.01845779435621998*I	0.00020939975251849704-0.05193529771574557*I	0.02064533573953502+0.00020325919811661744*I	0.015695147659449342+0.0520926472215443*I	-0.02248198402416979+0.002628639961920716*I	-0.03301469937584538-0.05006845354658405*I	0.016608117555399846+0.0058775642801390336*I	0.04580888336058746+0.054596970033415404*I	-0.003343577691182519+0.004746901603874933*I	-0.04838485235607637-0.05094022152293736*I	-0.03392879226381251-0.043991530956817675*I	0.022248745409545117+0.0170491929046384*I	0.022023244466530287+0.03143711876703789*I	-0.051092738111426575-0.04742712243439256*I	-0.019557825329898127-0.047078680111256946*I	0.06904241199905829+0.0612268313832183*I	0.013925795642757857+0.03729931407536194*I	-0.07401092076757099-0.08458467643575626*I	0.019026987208546675-0.02175487162292465*I	0.08846015393391897+0.11976137034521951*I	-0.030393536529692854+0.041912481223118817*I	-0.08123064239538619-0.12518885889067727*I	0.03114112310228796+0.005042844194276371*I	0.038912793796690485+0.16247488078739103*I	-0.13018178575320316-0.07439054339844482*I	-0.05259150585578153-0.22516934920657916*I	0.24001136512283858+0.021130585681619244*I	0.08169618903029112+0.15831751963767304*I	-0.23678804781705914-0.003564780952626728*I	0.05331062348097401-0.02247514794826638*I	0.3129469145075757+0.11947312702991958*I
0.07596207639331122+0.13374074940795713*I	-0.1737414784148557+0.08017987548256546*I	-0.20981033309347716-0.07197898390577394*I	0.0079272702509457-0.15843968726797686*I	-0.1544472350210806-0.050077963053621145*I	-0.13608275014211643+0.06139741670915017*I	0.04961084241468323+0.09737167360177601*I	0.07060913500608285+0.08077629131576011*I	0.004781351356991066-0.03514139699056057*I	0.026784313326636156-0.04114795133020904*I	0.015854014018763147+0.0034432264959301496*I	-0.004808131799493339-0.0180221457613956*I	-0.019557388807048274-0.017327131679960805*I	-0.014158689800571517-0.017485470657476253*I	0.008650601311447128+0.003856318777542036*I	-0.006723858805649445+0.009838189638679735*I	-0.013830827287267455+0.0037224819863740056*I	0.0036057355127313466+0.012461425166360039*I	0.01660811755540244+0.005877564280137169*I	0.005989120943868003+0.012371194956113832*I	-0.011994734428087683+0.0036530595794225245*I	-0.01522964424623108-0.009557430344352373*I	0.00026262172841134154-0.011016384794488273*I	0.0031993275281447836-0.020304103635643958*I	-0.014405320147182401-0.010502740829866155*I	-0.007536874116605894-0.01943243723136229*I	0.02243068264970271-0.00819019416711719*I	0.027546572715825567+0.010618395136358963*I	-0.009860613809518963+0.012514992626944865*I	0.003901030486919501+0.022158583221390672*I	0.03242242022933408+0.021882599498771978*I	-0.009762846402558539+0.061823243948247814*I	-0.05579973159688107+0.022300607756303492*I	-0.09370873538374111-0.06670005391341419*I	-0.021169582572254455-0.038546426696646575*I	0.10368873182313768-0.06715961833011934*I	0.05143995428866728-0.11055918662863534*I	0.009175760984673483+0.05845797134585109*I	0.11007385001055643+0.20567177856205968*I	0.004185210039449971+0.022801564541959855*I	0.10295980038869915-0.11612698992729298*I	0.232255457978984+0.02285284858269017*I
-0.12925600245973257-0.011492571628819432*I	0.03445046888886861+0.09300104362770348*I	0.15579217845398585+0.0831390959964165*I	-0.1544472350210799-0.050077963053622235*I	-0.2747718973604824-0.12172339520939289*I	-0.19464995956766254-0.0676083539317*I	0.12482183992887323+0.06963271329313635*I	0.08074342775029912+0.09859935241739672*I	-0.06262314741576942+0.006328296844256289*I	-0.025657593485675968-0.03729647928432356*I	0.042858678970481415-0.03506134968527167*I	0.03580570926534844+0.004573889172189376*I	-0.015275190865663833+0.038586264518264406*I	-0.031552123235136224-0.013674072100535407*I	-0.009031123549844762-0.0491215331039819*I	0.017301758048349564+0.004950160801995332*I	0.022359701966321362+0.05293563112026156*I	-0.013830827287264843+0.0037224819863721096*I	-0.033014699375843407-0.05006845354658555*I	0.007956960818497323+0.004783722255684748*I	0.03914432905371332+0.05375398613469892*I	0.022196679564136162+0.036628205741751976*I	-0.02204602139710992-0.02553587961218018*I	-0.019557825329898935-0.047078680111255176*I	0.039995695284739084+0.03933558856100879*I	0.01375236054515104+0.032108227100647625*I	-0.05176217535802191-0.06753548353112167*I	0.007294874508873063-0.02911819683799225*I	0.06641413253680725+0.09422549073303949*I	-0.016022569595779884+0.03882533206868066*I	-0.06348369252019125-0.10290246323430528*I	0.022870239180908945+0.0057139525278867625*I	0.038243356550094164+0.1423665196906594*I	-0.1033290859144324-0.05643006012518001*I	-0.055219785318030984-0.19217068985675484*I	0.21006299988429933+0.022656603674939033*I	0.09222341727766703+0.13999973283912276*I	-0.23294479584469555+0.023904043198183966*I	0.00309382609715377+0.000130001397173222*I	0.24001136512283755+0.021130585681619428*I	0.02601085707735449-0.06698183096607832*I	-0.13402503772556518-0.10185936754925545*I
-0.04151160750443858-0.04073970578025317*I	0.06270428705606193+0.09626543175972248*I	0.08981356696126554+0.11490206447985628*I	-0.1360827501421166+0.06139741670914788*I	-0.19464995956766315-0.06760835393170317*I	0.015832118200967502-0.1739288277119386*I	-0.1635173742320466-0.06638067511607909*I	-0.14695716508822074+0.03903192415235983*I	0.050304482907633855+0.09644427012363449*I	0.057896155256568806+0.07824328599832531*I	-0.005705898239091876-0.036165816608063256*I	0.02350003847216828-0.03626792943089411*I	0.02381097483725974+0.008226948751614198*I	0.0011809891443732865-0.0056509508052815325*I	-0.02290096649823123-0.012580230076084987*I	-0.00726867943337411-0.0099040673904315*I	0.017301758048350067+0.004950160801995768*I	-0.006723858805648137+0.009838189638679771*I	-0.02248198402416933+0.0026286399619202946*I	-0.0032842748544661443+0.004880021899315483*I	0.019951695246584373+0.0011306626762614858*I	0.01865442783469863-0.004008253922964172*I	-0.005580728312671234-0.004217811830699252*I	-0.007311418056281483-0.012694017863035329*I	0.02243068264970013-0.00819019416711699*I	0.027321116655499248+0.003879975768031749*I	-0.01868520564402739+0.006230063627777355*I	-0.011554069819633753+0.005862733508710578*I	0.03268504195774415+0.01086621470428393*I	-0.006338062814087805+0.04825755968093164*I	-0.06138045990954861+0.018082795925604234*I	-0.08579050919379277-0.06983664143209622*I	0.0009984783490310323-0.03572023606927411*I	0.12781052095049122-0.0429755389264442*I	0.04716006879182197-0.09382638217099325*I	0.005158565281643881+0.08375314208592406*I	0.12032820931859903+0.2247281874334613*I	-0.029699425490460594+0.06044072908653168*I	0.0514399542886691-0.11055918662863327*I	0.14256391829827114-0.06914237607079732*I	-0.03142394188030097-0.05760283556804835*I	-0.09468209062593383-0.12765163145738068*I
0.09727819888986045-0.019893628068838716*I	0.013851490567958294-0.018838684928100365*I	-0.08660672324176934+0.005381376401656514*I	0.0496108424146824+0.09737167360177536*I	0.12482183992887275+0.06963271329313392*I	-0.16351737423204712-0.06638067511608223*I	-0.25078832153448255-0.12077647476679106*I	-0.19395631907471197-0.06853575740984144*I	0.10137265853460856+0.06797137437998456*I	0.0702561781542178+0.09757493279989472*I	-0.047252994435537043+0.0072000648206067205*I	-0.017700632667180586-0.03251275702863838*I	0.033618155668117565-0.032247585073508375*I	0.032462131574164714+0.009320790776064632*I	-0.008610636558789762+0.03942924841697946*I	-0.022900966498230684-0.012580230076084538*I	-0.009031123549844379-0.04912153310398159*I	0.008650601311445596+0.0038563187775439087*I	0.01569514765944772+0.05209264722154543*I	-0.0104872495960822-0.0010244196175029673*I	-0.023774176073480775-0.052882218158347566*I	-0.007825712630223044-0.03971535489618973*I	0.017746949875193967+0.02228639565637061*I	0.013925795642758516+0.03729931407535922*I	-0.02271545864370462-0.045644240708911855*I	0.007294874508871799-0.029118196837991425*I	0.037367415822488675+0.07233424791082999*I	-0.01619600469338753+0.03363424509396855*I	-0.041234947110645376-0.08585327032966673*I	0.011138126481235073-0.0016493726871783636*I	0.016197335152986204+0.11683064007847775*I	-0.08895811898051836-0.059517209279619905*I	-0.037472835442838075-0.1698842942003835*I	0.20179211596291924+0.023327712008547188*I	0.09155398003107061+0.1198913717423895*I	-0.20609209600592496+0.041864526471449996*I	0.00046554663490419416+0.03312866074699988*I	0.21006299988430027+0.022656603674940764*I	0.03653808532473311-0.08529961776462816*I	-0.13018178575320385-0.07439054339844485*I	-0.050216797383824584+0.022605149345438075*I	0.06108948834082565+0.003516826200953866*I
0.05536309807239302+0.021901020852149112*I	0.0376587282727384-0.018782458773417995*I	-0.026351233978625172-0.03636907580617952*I	0.0706091350060847+0.08077629131576318*I	0.08074342775030097+0.0985993524173973*I	-0.14695716508822193+0.03903192415235564*I	-0.1939563190747146-0.0685357574098451*I	0.0031191384514524163-0.17646183302937402*I	-0.17400462382812829-0.06740509473358185*I	-0.1502414399426856+0.04391194605167466*I	0.05826144372613159+0.10122799237931851*I	0.06388527620043419+0.09061448095444179*I	-0.009049475930276909-0.031418915004185526*I	0.0303900488393642-0.028686526163850947*I	0.03246213157416351+0.009320790776064795*I	0.001180989144374945-0.005650950805282597*I	-0.03155212323513376-0.013674072100536403*I	-0.014158689800570964-0.017485470657473853*I	0.020645335739533092+0.00020325919811948616*I	-0.012712979749515602-0.002533005317435584*I	-0.030438944842666675-0.0021550822937642954*I	-0.010736201644750023+0.0008716664042822569*I	0.02216806092128862+0.0028261906273726483*I	0.042776216962052874+0.020175825480710372*I	-0.009860613809517377+0.012514992626942566*I	-0.011328613759310649+0.012601152877038222*I	0.03268504195774233+0.010866214704284064*I	-0.006563518874412196+0.041519140312604716*I	-0.07020505174405726+0.011797866926440194*I	-0.10124560950034482-0.08613249114477567*I	0.0012611000774441932-0.04673662086376704*I	0.13123530453896093-0.056541223193762716*I	0.04157934047914939-0.09804419400168941*I	0.01307679147159104+0.08061655456724269*I	0.14249627023988717+0.22755437806083126*I	-0.005577636363106627+0.084624808490209*I	0.047160068791823474-0.09382638217098672*I	0.13854672259524253-0.043847205330725704*I	-0.021169582572258656-0.03854642669665126*I	-0.12856672615584527-0.09001246691280862*I	-0.051519846100029805+0.005567803298661324*I	0.004990550945221717+0.03565640680389108*I
-0.054628919671900464+0.03676757609931175*I	0.015160373525809567+0.004370629974069979*I	0.06630786036474733-0.033400010772119855*I	0.004781351356993458-0.035141396990557495*I	-0.06262314741576752+0.006328296844259156*I	0.050304482907633584+0.09644427012363437*I	0.1013726585346066+0.0679713743799817*I	-0.174004623828131-0.06740509473358562*I	-0.2354181685542507-0.11990470679044128*I	-0.18599935825621466-0.0637520351541581*I	0.09213213523224664+0.07078513899174703*I	0.06691260046303535+0.10232183440377142*I	-0.040588440128664055+0.008043048719323634*I	-0.00904947593027808-0.03141891500418534*I	0.033618155668116656-0.03224758507350832*I	0.023810974837260385+0.008226948751612905*I	-0.015275190865662433+0.03858626451826333*I	-0.01955738880704632-0.01732713167996084*I	0.0002093997525186151-0.05193529771574455*I	0.0006936404929487523-0.000927403478141837*I	0.00032499467921514496+0.051220879245194285*I	-0.00044517129115505597+0.04038646322979814*I	-0.0006694372465949237-0.020108361096730944*I	0.019026987208545856-0.021754871622924516*I	0.015118670412942141+0.055285055006193226*I	-0.016022569595780613+0.03882533206868169*I	-0.012188230396328026-0.06396202750745718*I	0.011138126481236214-0.0016493726871795714*I	-0.012849381561329344+0.09493939725626721*I	-0.08913155407812512-0.06470829625433407*I	-0.015224090033293537-0.1528351012957474*I	0.19006000326324365+0.015964386793481913*I	0.06950795863396071+0.09435549213021101*I	-0.1917211290720108+0.03877737731701286*I	0.018212496510099433+0.055415056403370855*I	0.20179211596292107+0.023327712008549505*I	0.035868648078136556-0.10540797886136022*I	-0.10332908591443475-0.056430060125181536*I	-0.052845076846077005+0.0556038086952607*I	0.031141123102290166+0.005042844194275357*I	0.010527228247383086-0.018317786798547113*I	-0.057246236368462496+0.023951997949856408*I
-0.04020272454658562-0.01753039087807699*I	0.007904847950017934-0.015489140443960539*I	0.04629295886143069+0.005598308789690721*I	0.026784313326637173-0.04114795133020802*I	-0.025657593485675742-0.03729647928432038*I	0.05789615525656907+0.07824328599832737*I	0.07025617815421789+0.09757493279989321*I	-0.15024143994268863+0.04391194605166911*I	-0.185999358256217-0.06375203515416085*I	0.009108259395319517-0.1640906380732568*I	-0.17734820151931185-0.06265819312970382*I	-0.14335142957548835+0.051493349318717664*I	0.06691260046303502+0.10232183440376867*I	0.06388527620043252+0.09061448095444098*I	-0.017700632667181655-0.03251275702863638*I	0.0235000384721686-0.036267929430892215*I	0.03580570926534969+0.004573889172188723*I	-0.004808131799490977-0.018022145761398767*I	-0.03950908405363306-0.018457794356221854*I	-0.010874414946106484-0.022365492556790288*I	0.03113258533561608+0.0012276788156224394*I	0.03485799077210646+0.023312412999393343*I	-0.0042798854968451394+0.01673280445764251*I	-0.014753397347780715+0.026166837144356903*I	0.032422420229330694+0.021882599498774743*I	0.008891581432140942+0.05781499002528323*I	-0.06138045990955053+0.018082795925604026*I	-0.10102015344002148-0.07939407177644889*I	0.0012611000774480797-0.046736620863766815*I	0.1310098484786382-0.06327964256209002*I	0.03275474864463679-0.1043291230008535*I	-0.0023783088349629126+0.06432070485456291*I	0.1427588919683017+0.21653799326633782*I	-0.002152852774636771+0.07105912422289137*I	0.04157934047914994-0.09804419400168196*I	0.14646494878519115-0.04698379284940638*I	0.000998478349033067-0.03572023606928044*I	-0.10444493702849407-0.06582838750913231*I	-0.05579973159688201+0.02230060775630518*I	0.0009733552421956488+0.06095157754396221*I	0.010254359308048655+0.0190564088713988*I	-0.038875186475132814+0.001982757740680985*I
