-0.37609978083621287-0.24650756470468096*I	-0.24351869116889263-0.16622616690577763*I	0.18760443197462223+0.11782717925942467*I	0.07478411472303922+0.1347139364536486*I	-0.12972097701999014-0.013545843852166175*I	-0.04096816501733344-0.04153941821221081*I	0.09801012111465465-0.018610260177471704*I	0.054657779246194645+0.023106001924966823*I	-0.05570180703156052+0.0364980415852885*I	-0.03948241423145137-0.018551650234629163*I	0.025140180891297652-0.05085985537484332*I	0.030840827642031374+0.002021689442409772*I	-0.0012671706680008631+0.052425935010917614*I	-0.02996124676634316-0.0030861571145826224*I	-0.021924939378645685-0.05481595889764142*I	0.01959951374149532+0.0017742532332069682*I	0.03709634911731308+0.0561900882342254*I	-0.01196394208494274+0.0033251637658257725*I	-0.04635744966320454-0.053616608280015306*I	0.008423430659877712+0.0014344470997743827*I	0.05287775582410615+0.054727288569494714*I	0.032505842282168594+0.04093048656164281*I	-0.0277173420014853-0.0230428561628052*I	-0.032341602699108775-0.04626455421752539*I	0.04904170900331368+0.04084607463730273*I	0.021077669323581065+0.03839724746187201*I	-0.0698238028756126-0.06731306844106705*I	-0.006607763903107629-0.04112052078159047*I	0.08663536651151138+0.09029845355725873*I	-0.0018624065385115427+0.0416459778409695*I	-0.08681137890398204-0.11048738581003838*I	0.028103832533253128-0.02283840354679301*I	0.08342649202559316+0.14366966598875427*I	-0.058294041496269176+0.02369577302542151*I	-0.07284946881051582-0.16182758304849398*I	0.062178168791748444+0.004031326376575699*I	0.022969706822571104+0.18356069135334438*I	-0.13422909318251838-0.10366480925948571*I	0.002851848615738591-0.25026406019067576*I	0.3139499394491994+0.12272614345042338*I	0.05255968268166931+0.22744763456285466*I	-0.41797163890192746-0.02460287761676567*I
-0.24351869116889127-0.1662261669057762*I	-0.054119314570661416-0.25544892867697716*I	-0.16873457644585482-0.031512230452127206*I	-0.1742929786712829+0.07966775422439948*I	0.033815949705705395+0.0931745182414338*I	0.06137544396111369+0.09655255393871728*I	0.013689614228862656-0.018433416287242987*I	0.0372888281292419-0.017931676217440306*I	0.015175365014743716+0.0045543516903402866*I	0.008440026133842026-0.015471286400806914*I	-0.008641586589421494-0.01652996079221919*I	-0.010028559016049153-0.02272916459232631*I	0.0008795808756869337-0.001064467672174705*I	-0.012249817100231581-0.0030693675659717356*I	-0.0103617330248452-0.00131190388137747*I	-0.003521601139515559+0.00489312802765118*I	0.007635571656552508+0.005099416999035606*I	0.005290878590437274+0.01273629002232382*I	-0.00354051142506664+0.004759610865599893*I	0.006308460331633176+0.008001591225108042*I	0.00842343065987797+0.0014344470997737866*I	0.00021184582926874666-0.006890910935629067*I	-0.008259191076816847-0.00676851475565595*I	-0.014340133307061513-0.017053721003742504*I	0.0007000087094174123-0.011192470521481953*I	0.0041410317418541-0.013681808759178677*I	-0.005129608321025247-0.004497526552927467*I	0.007750717931769913-0.002839655011820727*I	0.021491076324722334+0.0036116141739671033*I	0.022959276292929955+0.024974587907647054*I	-0.0045994016472859995+0.016785884851767477*I	-0.005100083034760153+0.02540471683965281*I	0.009292205268436163+0.019409019713255784*I	-0.03398216632025225+0.036928930236511164*I	-0.05077365195071717+0.004621097477024774*I	-0.08806681391259569-0.09288920034309732*I	-0.031082759373438466-0.0580940646706946*I	0.13909013375946563-0.10409507678549929*I	0.10493673154364497-0.1156526022627087*I	0.09780039933498445+0.15138212441458118*I	0.13949699171616406+0.2643494327394315*I	-0.13437603429092826+0.1267685432317219*I
0.18760443197462298+0.11782717925942574*I	-0.1687345764458535-0.031512230452125624*I	-0.3182163258815817-0.14222622929742096*I	-0.20970274146318849-0.07305164866434198*I	0.1558935760692863+0.08567107522978357*I	0.08847372895190138+0.11628052016640143*I	-0.08741266293689477+0.004341937555651331*I	-0.025792800002588226-0.03698506652186953*I	0.06744849497439204-0.03297207396702455*I	0.04601619265677345+0.0065760411327502625*I	-0.03182879680826493+0.03806412122136296*I	-0.03860283335576598-0.019616117906803593*I	0.0019480708446500863-0.053249879261568475*I	0.020479094617184935+0.0007097855610304165*I	0.013904239070668553+0.05380006434750011*I	-0.022325675109787987+0.00201325988445115*I	-0.03118603992453722-0.052242478943429066*I	0.01605900231642858+0.006533864098809682*I	0.04361665527821348+0.057300768523704616*I	-0.003540511425066276+0.004759610865599287*I	-0.04635744966320421-0.05361660828001568*I	-0.032341602699107366-0.04626455421752491*I	0.021324367001829173+0.017803218474498318*I	0.021241908906642768+0.033063179805987435*I	-0.04849943587378235-0.04950984996657165*I	-0.01787169727863631-0.048987827537245704*I	0.06585327263920987+0.06383145975349278*I	0.012607498881959578+0.03892270452125261*I	-0.06999981526808459-0.08750200069384244*I	0.01963366209163473-0.0223129464874097*I	0.08325047963312533+0.12348073373597498*I	-0.03205261550152443+0.04250334731959693*I	-0.07623435568890409-0.12864530286977954*I	0.03198795982873183+0.004888695855199352*I	0.03354673003764681+0.1654027742936001*I	-0.13034496588704117-0.07593770985748832*I	-0.04702791337220778-0.22853095188582156*I	0.2418990150584299+0.02309266056751629*I	0.07838123811998135+0.16074426572552503*I	-0.23825079263524535-0.005541543425827918*I	0.05541153129740791-0.02281642562782395*I	0.31394993944920024+0.12272614345042089*I
0.07478411472303947+0.13471393645364857*I	-0.1742929786712816+0.07966775422440267*I	-0.20970274146318804-0.07305164866433954*I	0.007256129390450644-0.15889637473825982*I	-0.15504496221699138-0.049945646739373024*I	-0.13700415054203915+0.06173607800695639*I	0.04899131472044967+0.09772886993177471*I	0.06981547009495494+0.08108126753791157*I	0.005048027639439925-0.034963377079461906*I	0.027260269113192136-0.04066084080976698*I	0.016054945890431323+0.003489884018164995*I	-0.003809790966390006-0.01854065396677784*I	-0.01900331961426773-0.01784186467359548*I	-0.013550160155564102-0.017836036564675774*I	0.008515152532240843+0.004034949326859224*I	-0.006958938509792398+0.00966692245635234*I	-0.013902244449911888+0.003447706984224222*I	0.002786859192116297+0.012894719252760261*I	0.016059002316429573+0.006533864098808417*I	0.005290878590436172+0.012736290022321748*I	-0.011963942084944659+0.0033251637658254737*I	-0.014551979136329059-0.010162810068111868*I	0.0007000087094183881-0.011192470521480095*I	0.0043528775711245875-0.02057271969480751*I	-0.013388799397840616-0.011266041308584121*I	-0.006589415375292149-0.019893376015563086*I	0.02219108503413807-0.007580856347515849*I	0.027100308034782725+0.011292779148467508*I	-0.009729009968311868+0.012288358298841973*I	0.002650634897008891+0.022565061827832845*I	0.030783281593159482+0.023020633887220265*I	-0.011022890027320775+0.06190351814415738*I	-0.055373053598003714+0.02140698232879483*I	-0.09316689694735542-0.06748448350344513*I	-0.02179055410500004-0.03868504495744224*I	0.10510796743921266-0.06716614654898603*I	0.0541630795929242-0.11103150478567946*I	0.009733585422389298+0.05849292407148443*I	0.10841423234272878+0.20625536806873576*I	0.004714099468536054+0.02267346644622161*I	0.10493673154364286-0.11565260226271101*I	0.23217643362591384+0.024613581182855785*I
-0.12972097701999094-0.0135458438521673*I	0.03381594970570498+0.09317451824143472*I	0.155893576069287+0.08567107522978551*I	-0.15504496221699066-0.0499456467393705*I	-0.27590801179848556-0.12433844788960254*I	-0.19452737644844326-0.06849729697399985*I	0.1253319499290231+0.0713092614402305*I	0.07983214236247776+0.0997505593741823*I	-0.06353965271360047+0.005908017191724028*I	-0.024913219126902263-0.03804953419404713*I	0.044256384927746334-0.03536209785375041*I	0.03565445963192959+0.005264137251373144*I	-0.016657387069595374+0.0394382505579478*I	-0.03096726169921182-0.014516700907766637*I	-0.007313029701242365-0.050676399307356006*I	0.01693858319211692+0.005469396426632326*I	0.020424545231568954+0.05491074463697855*I	-0.013902244449910891+0.0034477069842229367*I	-0.031186039924536436-0.052242478943430086*I	0.0076355716565512195+0.005099416999034574*I	0.037096349117311314+0.05619008823422559*I	0.021077669323581148+0.03839724746187034*I	-0.020782093872297187-0.026466993803765826*I	-0.017871697278635405-0.04898782753724314*I	0.0381359306377246+0.04078860359068997*I	0.012771738465021873+0.03358863686537003*I	-0.048675448266253106-0.06969878221934633*I	0.00836972871610748-0.030180253243067258*I	0.0624683857608247+0.09701373993220644*I	-0.01758271008105487+0.03978007399987643*I	-0.05942279205300888-0.10565991775358623*I	0.023517789387111587+0.005414152914583058*I	0.033370717645178+0.14521384204082446*I	-0.10410353989229561-0.05713013556330853*I	-0.050412800250592915-0.19534867170710554*I	0.21170880609541515+0.023950030046141473*I	0.08895826133505612+0.14258634866578063*I	-0.2343666653397683+0.02218555597616697*I	0.005531769309461648-0.0010833173229725386*I	0.2418990150584289+0.023092660567513013*I	0.02582155543831041-0.06670336883732857*I	-0.13422909318251824-0.10366480925948349*I
-0.0409681650173347-0.04153941821221149*I	0.06137544396111166+0.09655255393871609*I	0.0884737289519012+0.11628052016640139*I	-0.13700415054203802+0.06173607800695962*I	-0.19452737644844198-0.06849729697399719*I	0.015696155524292505-0.17436766113906385*I	-0.16368654880641526-0.06647560753159208*I	-0.14703270955809034+0.039006913414628606*I	0.04987089559613736+0.09666440225959877*I	0.05756565299472321+0.07801189997193954*I	-0.0053137053854061325-0.03627528096083833*I	0.02373866797367912-0.03576771278211605*I	0.023690517546986672+0.008589301017199343*I	0.0014810876240486733-0.005804363944452148*I	-0.022543831039336285-0.013082253807992912*I	-0.007241699823935993-0.009834445339567555*I	0.01693858319211688+0.005469396426630486*I	-0.006958938509790423+0.009666922456349399*I	-0.022325675109786388+0.0020132598844506957*I	-0.0035216011395165767+0.004893128027653123*I	0.019599513741492852+0.0017742532332089872*I	0.01869301087818212-0.00351899869106759*I	-0.0051296083210225565-0.0044975265529287965*I	-0.0068012612045603585-0.013002465079931769*I	0.022191085034133758-0.007580856347513686*I	0.027312153864052963+0.004401868212839252*I	-0.01798820104512123+0.0055198435431870994*I	-0.011689498410050415+0.005511340824090398*I	0.03148329030257315+0.011828163365734687*I	-0.006881858285468317+0.04822170938497614*I	-0.06050266191902917+0.016909455775870247*I	-0.08541617901558853-0.07032413851526449*I	-0.00029947778027890624-0.03507343078347796*I	0.1280672437321453-0.042191558641338174*I	0.04956367794564074-0.0942456199339072*I	0.004633502387629375+0.08389764091113595*I	0.1177064376111651+0.22566438778198555*I	-0.0292680668517161+0.05960239668273425*I	0.05416307959292323-0.11103150478568122*I	0.14410961971331773-0.06827561916024089*I	-0.031082759373435638-0.058094064670695084*I	-0.0930862998664481-0.12870865796835448*I
0.09801012111465439-0.01861026017747117*I	0.01368961422886153-0.018433416287244802*I	-0.08741266293689541+0.00434193755564941*I	0.04899131472044994+0.09772886993177482*I	0.12533194992902405+0.07130926144023257*I	-0.1636865488064142-0.06647560753158953*I	-0.2520350015751916-0.1227723682535299*I	-0.1936477955727556-0.06956176464617568*I	0.10213983988237871+0.06891923755350603*I	0.06947040933763347+0.09843865549280759*I	-0.04836824297493252+0.007282146528309388*I	-0.01727764747034902-0.0329501171950121*I	0.0349952843818548-0.03278861789953986*I	0.03211394820686225+0.010023748116973126*I	-0.01013708090869542+0.04054893084742673*I	-0.02254383103933634-0.013082253807994808*I	-0.007313029701242386-0.05067639930735748*I	0.008515152532241482+0.004034949326858272*I	0.013904239070669063+0.053800064347500835*I	-0.010361733024844803-0.001311903881374902*I	-0.02192493937864591-0.05481595889764009*I	-0.006607763903110818-0.04112052078159016*I	0.016811563635896476+0.022985385116190558*I	0.012607498881960208+0.03892270452125136*I	-0.020958106264771223-0.04665592605654192*I	0.008369728716107491-0.030180253243066144*I	0.03475104375934286+0.07397088376940436*I	-0.0174184704979919+0.03444600634399612*I	-0.03809842505117985-0.08785669927908957*I	0.012253856011585495-0.002453153841072141*I	0.01258862377287975+0.11874684823705918*I	-0.08963363447182585-0.05985340888302916*I	-0.033601236614698195-0.172363286590916*I	0.20323863565379485+0.024475487105522106*I	0.0887822489425864+0.12239741641300497*I	-0.20812523934502458+0.040993130270344874*I	0.0021468824310761363+0.03209896285574202*I	0.21170880609541465+0.02395003004614024*I	0.036398578653385756-0.08486128589706997*I	-0.13034496588704-0.07593770985748793*I	-0.049879761987945026+0.021733108304850753*I	0.06217816879174792+0.004031326376576919*I
0.05465777924619639+0.02310600192496694*I	0.03728882812924392-0.01793167621744244*I	-0.025792800002588455-0.03698506652187131*I	0.06981547009495365+0.08108126753790955*I	0.0798321423624771+0.09975055937418258*I	-0.14703270955808997+0.039006913414632284*I	-0.19364779557275463-0.06956176464617307*I	0.003446338424062884-0.17743702870503414*I	-0.17404828183125948-0.06778751141296727*I	-0.15055431069760433+0.043900041442281955*I	0.057506467252690124+0.10176381925863374*I	0.06285653158516002+0.0907481899942624*I	-0.008854216810473478-0.031515670095238583*I	0.030047128305309645-0.027766121557009235*I	0.032113948206863356+0.010023748116972353*I	0.0014810876240504383-0.00580436394445391*I	-0.030967261699211553-0.014516700907767254*I	-0.013550160155568163-0.017836036564674838*I	0.02047909461718155+0.0007097855610317171*I	-0.012249817100228797-0.003069367565970745*I	-0.029961246766337647-0.003086157114583147*I	-0.010942292946413534+0.0006793436792465143*I	0.02149107632471829+0.0036116141739648473*I	0.041652287171112974+0.02145558921657818*I	-0.009729009968305571+0.012288358298842545*I	-0.011901344239319779+0.012402251759720038*I	0.03148329030257112+0.011828163365736204*I	-0.006670012456199696+0.041330798449349435*I	-0.06876185299584264+0.010140941020215418*I	-0.09975631232264735-0.08737785951900486*I	0.0004005309291379776-0.0462659013049592*I	0.1322082754739986-0.0558733674005185*I	0.044434069624615345-0.09874314648683609*I	0.012384220319396745+0.08105798589931344*I	0.1391975139358845+0.22927600195595038*I	-0.0063087905587848785+0.08457698459038003*I	0.049563677945640774-0.09424561993391127*I	0.1390095366785584-0.0428709023205871*I	-0.021790554104999468-0.03868504495744143*I	-0.12706846618670042-0.09177972773184163*I	-0.05077365195071957+0.004621097477028438*I	0.005019485953851641+0.03581945762525932*I
-0.055701807031558914+0.036498041585287994*I	0.01517536501474645+0.0045543516903404115*I	0.06744849497439265-0.03297207396702395*I	0.005048027639438708-0.03496337707946349*I	-0.06353965271360196+0.005908017191722208*I	0.049870895596136486+0.09666440225959898*I	0.10213983988237949+0.06891923755350798*I	-0.17404828183125842-0.06778751141296473*I	-0.23686359183652347-0.12139823891694482*I	-0.1860122239162028-0.0644623476471411*I	0.09287873933648677+0.07149271750771645*I	0.06592989791256565+0.10319826635840729*I	-0.04184793681403259+0.008392826817788135*I	-0.008854216810472394-0.031515670095239305*I	0.0349952843818556-0.03278861789954042*I	0.023690517546988143+0.008589301017199912*I	-0.016657387069595103+0.03943825055794877*I	-0.01900331961427146-0.017841864673593857*I	0.001948070844646946-0.05324987926156827*I	0.0008795808756886363-0.0010644676721765565*I	-0.0012671706679964188+0.05242593501091587*I	-0.0018624065385084785+0.04164597784097185*I	-0.00017601239247276882-0.020188932252776123*I	0.019633662091634065-0.02231294648741225*I	0.013426676757516147+0.05616766529490643*I	-0.017582710081053554+0.03978007399987763*I	-0.010381083049699577-0.06481384311628623*I	0.012253856011583597-0.002453153841072186*I	-0.015128718228602787+0.09570399207425644*I	-0.08946939488876358-0.06518747653891027*I	-0.0122768696128691-0.15456006811641906*I	0.19197470227826927+0.016608180349867545*I	0.06800015507028889+0.09593042260924005*I	-0.19365533392455436+0.03826985695062499*I	0.018958446066970277+0.05508434797193206*I	0.20323863565379519+0.024475487105521252*I	0.036222566260917445-0.10505021814984568*I	-0.10410353989229636-0.0571301355633103*I	-0.05326464886633145+0.05491538848356507*I	0.031987959828732385+0.00488869585520361*I	0.010577023215074019-0.01815791705974169*I	-0.05829404149627114+0.023695773025418386*I
-0.03948241423145352-0.018551650234627987*I	0.008440026133840426-0.01547128640080678*I	0.04601619265677448+0.006576041132749173*I	0.027260269113192934-0.040660840809767805*I	-0.024913219126902506-0.03804953419404672*I	0.05756565299472318+0.07801189997193918*I	0.06947040933763375+0.09843865549280686*I	-0.1505543106976036+0.04390004144228346*I	-0.18601222391620262-0.06446234764713923*I	0.008737217014500257-0.16470073868271246*I	-0.17758879325632562-0.0630279005473673*I	-0.14424585036597365+0.05190163266739055*I	0.06592989791256568+0.10319826635840791*I	0.0628565315851598+0.0907481899942618*I	-0.01727764747034911-0.032950117195013236*I	0.02373866797367889-0.03576771278211689*I	0.035654459631929564+0.005264137251373637*I	-0.0038097909663899737-0.018540653966774977*I	-0.03860283335576602-0.019616117906801903*I	-0.010028559016048664-0.02272916459232846*I	0.030840827642031783+0.0020216894424062853*I	0.03390156923934578+0.02429524422840012*I	-0.0045994016472874115+0.016785884851771536*I	-0.016042375981176263+0.02608406051889919*I	0.03078328159316076+0.023020633887215987*I	0.007670120850862078+0.05838451945308968*I	-0.06050266191903234+0.01690945577587058*I	-0.09996815815191656-0.08048694858337627*I	0.00040053092914178463-0.04626590130495798*I	0.132420121303268-0.06276427833614728*I	0.03617487854779762-0.10551166124249343*I	-0.00195591298766207+0.06400426489557257*I	0.13989752264530445+0.218083531434471*I	-0.0021677588169331033+0.07089517583120215*I	0.04443406962461196-0.0987431464868389*I	0.14676025461032688-0.0457105573324078*I	-0.0002994777802765969-0.03507343078347579*I	-0.10410918989377062-0.06680513982419742*I	-0.05537305359800539+0.02140698232879589*I	-0.00008059708090540965+0.061224174464912164*I	0.0092922052684387+0.019409019713254313*I	-0.03900165227410499+0.001109472611252851*I
