0.21962630052695917-0.3652871643073234*I	-0.05822389154641714-0.26487534083489656*I	-0.2989734980664894+0.004269728506740492*I	-0.09649938428623586+0.09914687399853957*I	0.16744473922917552+0.13086021459555466*I	0.06875443188220189-0.014349213266470156*I	-0.07373446358183114-0.1504151143649702*I	-0.04479754367566719-0.014999526869104973*I	0.01267762625821311+0.12996965561212798*I	0.025400030314606508+0.02914851160480553*I	0.021940594744228114-0.09024037312741837*I	-0.010962889123447606-0.033675679109655576*I	-0.03688135933918236+0.04434126371540177*I	0.0014858321269983687+0.03235301297783693*I	0.03890529523772158-0.0002452502555303613*I	0.003433178162118114-0.027119699352886453*I	-0.03422499612419204-0.036717768374397775*I	-0.00456529094337726+0.019346572853717436*I	0.02800195711348338+0.0630862615494296*I	0.0029884470012978832-0.010035553751249482*I	-0.023928442846760652-0.07676423894198445*I	-0.035599185242847935-0.09459214704533844*I	-0.024588424738045067-0.05216267255630066*I	0.03974013785002882+0.07667425597072182*I	0.05074796386993538+0.09358205396466406*I	-0.04551392942621837-0.04227309947023698*I	-0.07855520218223846-0.1144826401989384*I	0.04810747526638024-0.005566139703034935*I	0.10521882012757235+0.10714322995089771*I	-0.04079251207561085+0.06175680033061289*I	-0.12393843120256828-0.06731377293835586*I	0.0154704190666456-0.1184663062171594*I	0.12308783230866518-0.003910468688758976*I	0.036671834718343434+0.1629953117143945*I	-0.0857891429252737+0.09609874429605458*I	-0.12444866023235028-0.17566422071977617*I	-0.01008880209770134-0.1851120658995286*I	0.2559610836417771+0.09356616674406541*I	0.19150607441854983+0.18178855120268694*I	-0.25276668707754385+0.17153687556043043*I	-0.23705056232721497+0.04773076673267492*I	-0.012790436358901125-0.23298940065432472*I
-0.058223891546413775-0.2648753408348945*I	0.11549213438818527-0.31593527987114584*I	-0.15472327583265705-0.16572846683635653*I	-0.13387775916666578-0.05937494258306571*I	-0.02774495240403607+0.08479766073206078*I	-0.002778180723505247+0.040682707453418045*I	0.02395688820653811-0.029348740135576985*I	0.003344890454955312-0.011152085344757152*I	-0.01939751336106775+0.014148984735702624*I	-0.003639211657699773+0.007059584359905521*I	0.014437141191152187-0.004527167504855769*I	0.0036390755750076117-0.004292096393086968*I	-0.009477056996460507-0.001322666131811838*I	-0.003344141081051505+0.0028693159363090306*I	0.004919010289103923+0.00523331362496337*I	0.002778379597467932-0.001863525162577529*I	-0.0011321127812526043-0.007773126499158029*I	-0.001987519106801167+0.0011283991252348659*I	-0.001576843942058472+0.009311019102474236*I	0.0010356725810792163-0.000531616064933246*I	0.0029884470013096243-0.0100355537512507*I	0.003037841685659553-0.013146361327623151*I	0.0011525056058607098-0.007882337323373248*I	-0.0011976782182359712+0.012093732722183902*I	-0.0012085006328317709+0.01505458364675647*I	-0.0023336003878373043-0.009859399417538722*I	-0.0008396323219523738-0.020719539820406307*I	0.007269996495635312+0.006127204056229269*I	0.0058291310637863455+0.02383764764972935*I	-0.013211763190386385-0.0003803154953581034*I	-0.01435920388550089-0.023033826776894098*I	0.01967759249017033-0.008937314894133418*I	0.026742223470391662+0.01538049389243063*I	-0.026144295118441654+0.023376324716721814*I	-0.042979281838337505+0.002330617863727663*I	0.03208672859228105-0.06953098063092122*I	0.06275799152722772-0.06774884070923615*I	0.0988374567001982+0.1342672784625155*I	0.09969378085046861+0.16595616830596316*I	-0.1924903315983692+0.14942272975592438*I	-0.20733323189002437+0.20342281574100152*I	-0.19483933192771086-0.045082155929434355*I
-0.29897349806648477+0.004269728506743224*I	-0.15472327583265363-0.16572846683635467*I	0.08809754168963962-0.23015722120502782*I	-0.0859688439504575-0.18007768010283548*I	-0.20526322241914824-0.015285171262686843*I	-0.07254249607969986+0.06979813386295383*I	0.10638790190556237+0.11041475584270989*I	0.04935691852113785-0.00020022853076934603*I	-0.03911624257939924-0.11068583188025768*I	-0.0303604024845218-0.01952669437395851*I	-0.0022631383367501066+0.08407054620010365*I	0.01592297331813955+0.027825845472988144*I	0.023964530642752415-0.04614435966753766*I	-0.006043878834354989-0.028442365484685338*I	-0.03220106022567006+0.00737824508549118*I	0.0003537193457328311+0.024579886478691772*I	0.03268225622702151+0.026123242919516315*I	0.0018563342200659193-0.017808680250401335*I	-0.030151481857440952-0.05039574576694402*I	-0.0015768439420470758+0.009311019102473034*I	0.02800195711349904+0.06308626154942795*I	0.03974013785001789+0.07667425597071446*I	0.026159539131859796+0.04141938140835509*I	-0.041372976819058174-0.06019099054486425*I	-0.05239566305037431-0.07306325879058971*I	0.04233368369018176+0.02883501679742909*I	0.07741158181527456+0.08624264371659482*I	-0.038198966235442416+0.013917561157321361*I	-0.09727481325721335-0.07465318318641231*I	0.02278538225743599-0.06227564558958963*I	0.10436822123369176+0.0359189883237782*I	0.011349741709397182+0.10628580582783995*I	-0.08663974181916466+0.024874502668941086*I	-0.07230640644735722-0.13113521522253369*I	0.027209887285692645-0.09292379029222739*I	0.16818425812777874+0.08089725773869062*I	0.09562812939557903+0.09277522959921905*I	-0.12125426366811635+0.08943882158472255*I	-0.055633290006366735+0.04440725203584268*I	-0.00959603979466874+0.032113641650177806*I	-0.0455444879086605+0.22951931793536096*I	-0.25276668707753686+0.17153687556043185*I
-0.09649938428623198+0.09914687399853707*I	-0.13387775916666142-0.05937494258306273*I	-0.08596884395045512-0.18007768010282874*I	0.11271395366466788-0.2752525724177316*I	-0.1307663876261296-0.19507720697194378*I	-0.13053286871170877-0.0705270279278347*I	-0.047142465765091075+0.09894664546775754*I	-0.006417392381200483+0.04774229181332582*I	0.038394029397684076-0.03387590764042388*I	0.006983966029954733-0.015444181737841796*I	-0.028874570357533273+0.012826318603885061*I	-0.006983352738753129+0.009928900296216561*I	0.01935615148025905+0.0007061461201161208*I	0.0064174551724671255-0.00615562155565368*I	-0.010609169777727637-0.00909579263096363*I	-0.005331660187857514+0.003997715061553466*I	0.0033421663470529677+0.01454433272744437*I	0.003814052178560821-0.0023951412274989562*I	0.0018563342200681226-0.017808680250399295*I	-0.001987519106797051+0.0011283991252388733*I	-0.004565290943373792+0.01934657285372095*I	-0.004235519903906922+0.025240094049797684*I	-0.0012085006328420478+0.015054583646747608*I	0.0007042412978198508-0.023005760745164902*I	0.0003128732839039959-0.028601877143784253*I	0.0060723182774013226+0.018220936778401038*I	0.004620630430953645+0.03889223129646712*I	-0.015545363578229771-0.010239714912908652*I	-0.015198836207446132-0.04375336659730409*I	0.026947588985819677-0.002810110837905372*I	0.032571354534187455+0.03921814154215348*I	-0.039356058308825013+0.022996009221351647*I	-0.05733848572383828-0.020703208913170748*I	0.05176432108244627-0.07846829552504703*I	0.089500214997619-0.052368346816799756*I	0.07269316158176783+0.15764360317923898*I	0.05671449901213399+0.16828678616969311*I	-0.16040360300609263+0.07989174912500492*I	-0.14457524036279465+0.13567397503177564*I	-0.09600187522751227+0.08918512253308884*I	0.0996937808504723+0.16595616830595827*I	0.0023490003293526974+0.1945048856853545*I
0.16744473922917594+0.13086021459554825*I	-0.02774495240403377+0.0847976607320628*I	-0.20526322241914546-0.015285171262677637*I	-0.13076638762612708-0.19507720697193687*I	0.02704070436601541-0.2506026799578744*I	-0.10536635731152053-0.1659286953671402*I	-0.17064500141670358+0.02444411122201987*I	-0.05810535488854475+0.06527096635810287*I	0.09144713731059972+0.0645156464306948*I	0.03987986152467258-0.0015228946625801597*I	-0.03709230668087317-0.0665898184203772*I	-0.0254413921954138-0.014293380748987136*I	0.002417160776781287+0.047107527570194964*I	0.014790860536886132+0.020052718973837612*I	0.017741491632049747-0.019775866492500117*I	-0.0076207227764077245-0.019131346382211003*I	-0.02812754595891728-0.006299732307060676*I	0.0033421663470546495+0.014544332727446546*I	0.032682256227024156+0.026123242919519167*I	-0.0011321127812588781-0.007773126499151396*I	-0.03422499612420296-0.03671776837439141*I	-0.04551392942623356-0.042273099470246024*I	-0.027807238312312754-0.020900586234292997*I	0.04233368369018823+0.0288350167974283*I	0.052823157077219254+0.034079971160294195*I	-0.03405801362827099-0.004000329917301889*I	-0.07111527412535593-0.03323380177806083*I	0.01701159068122242-0.027874489089121872*I	0.07656098292138291+0.015018402089486757*I	0.013943287549563987+0.05844656665455513*I	-0.05997612387381959+0.017535092420880433*I	-0.06499144325658152-0.07494455459497205*I	0.008490276210707597-0.05309433327969685*I	0.14286216511882166+0.024187751852139526*I	0.09477753050168475+0.021550987972107756*I	-0.06911200988311689+0.13396782708196014*I	-0.018334600622972985+0.13659552764314087*I	-0.09737286530867376+0.01944473264480263*I	-0.14142243293162904+0.1405059963318975*I	-0.12125426366810889+0.08943882158472757*I	0.18141727232084853-0.003323514696838144*I	0.2559610836417775+0.0935661667440633*I
0.06875443188220183-0.014349213266470854*I	-0.0027781807235105396+0.0406827074534265*I	-0.07254249607970722+0.06979813386296613*I	-0.13053286871171585-0.07052702792781947*I	-0.10536635731152312-0.16592869536713178*I	0.10907474200697559-0.26819298805782854*I	-0.11632924643496728-0.19960437447679724*I	-0.12689379313669968-0.07481912432091498*I	-0.05661952276155955+0.09762397933595252*I	-0.009761533462257317+0.05061160774964354*I	0.04331303968678837-0.028642594015455432*I	0.009762345627429217-0.017307706900413028*I	-0.030006683138777402+0.005053192104730597*I	-0.008970871845546138+0.01105729942145143*I	0.01777930753820258+0.01001716522258662*I	0.00745312775356367-0.006687237620587239*I	-0.007620722776396492-0.019131346382210986*I	-0.005331660187847499+0.00399771506155646*I	0.00035371934573529495+0.024579886478695738*I	0.002778379597461148-0.0018635251625653125*I	0.0034331781621064566-0.027119699352873727*I	0.0019019195160526398-0.03509949346734548*I	-0.0008396323219507536-0.020719539820415158*I	0.00303447659174132+0.03136729810602182*I	0.0046206304309552105+0.038892231296467294*I	-0.012507521892568428-0.02338607624052995*I	-0.014046330601605957-0.05163570392067827*I	0.02574991076756142+0.00928362188427385*I	0.03136285390134323+0.05427272518890812*I	-0.04168965869666499+0.01313660980381154*I	-0.058178118045790976-0.04142274873358069*I	0.05903431757808094-0.07234109146882588*I	0.09532934606140442-0.028530699167082903*I	0.05948139839137465+0.15726328768387474*I	0.042355295126633066+0.14525295939279648*I	-0.14072601051591743+0.07095443423087042*I	-0.11783301689240619+0.15105446892420507*I	-0.12214617034595167+0.11256144724980512*I	0.056714499012141206+0.1682867861696853*I	0.03443572892163064+0.12497390505443282*I	0.06275799152723056-0.06774884070924217*I	0.09648845637085472-0.06023760722284299*I
-0.07373446358183179-0.15041511436496505*I	0.02395688820652848-0.02934874013556779*I	0.10638790190554978+0.11041475584271734*I	-0.04714246576510285+0.09894664546777145*I	-0.17064500141670721+0.024444111222031606*I	-0.11632924643497002-0.19960437447678883*I	0.012099939771061982-0.2965017893698933*I	-0.11484341430798226-0.16725136149894781*I	-0.16862106551818215+0.06854012468190855*I	-0.05318634459944389+0.07050427998307714*I	0.09612743642412588+0.02755262780078189*I	0.038747748743424994-0.009296021161737819*I	-0.04331534569156291-0.04022132524534512*I	-0.027018236137460818-0.004982361646520341*I	0.006490675043529156+0.03342955017763819*I	0.01777930753821356+0.010017165222586649*I	0.017741491632064888-0.01977586649250015*I	-0.010609169777716015-0.00909579263096171*I	-0.03220106022566925+0.007378245085493866*I	0.004919010289100586+0.00523331362497342*I	0.0389052952377165-0.00024525025551933797*I	0.048107475266389206-0.005566139703042873*I	0.026663617945351114-0.007339410248062556*I	-0.03819896623544804+0.013917561157319723*I	-0.04652684938729824+0.018928870778240153*I	0.01701159068122391-0.02787448908912023*I	0.051972558183312235-0.03714427046681194*I	0.018084240156717377+0.04052867557993848*I	-0.03381658474196664+0.058954473829243854*I	-0.07076523483278882-0.040543398094497064*I	-0.01931696210160165-0.07399491951398486*I	0.14545571095898313-0.023651487321146893*I	0.12144114844702747+0.014211577724045701*I	-0.06179704669234368+0.1901584877095268*I	-0.03705421169795485+0.1764249846556715*I	-0.12269495831762355-0.037264773241756*I	-0.1422730318255259+0.06928175470477971*I	-0.06911200988311413+0.1339678270819562*I	0.21871596170424487+0.08886476091045177*I	0.16818425812777382+0.08089725773868171*I	-0.09587794502296734-0.08901332160347977*I	-0.12444866023234503-0.17566422071977653*I
-0.04479754367566264-0.01499952686909656*I	0.003344890454954356-0.011152085344748545*I	0.049356918521131686-0.0002002285307660714*I	-0.006417392381207795+0.047742291813332866*I	-0.05810535488854881+0.06527096635810929*I	-0.12689379313669924-0.07481912432090587*I	-0.11484341430797755-0.1672513614989416*I	0.10573060092591967-0.26532367212150787*I	-0.11141023614587552-0.19437106085182004*I	-0.1241154135392359-0.0766826494834817*I	-0.05775163554280581+0.08985085283679532*I	-0.0117490525690535+0.051740006874872145*I	0.04173619574473005-0.019331574912990653*I	0.010798018208510743-0.0178393229653452*I	-0.027018236137464846-0.004982361646509161*I	-0.008970871845538799+0.011057299421461856*I	0.014790860536899956+0.0200527189738407*I	0.006417455172486896-0.006155621555649612*I	-0.0060438788343418785-0.028442365484682663*I	-0.0033441410810416835+0.002869315936322979*I	0.0014858321269985081+0.03235301297785315*I	0.005368076979581237+0.04122669752357051*I	0.005829131063781771+0.02383764764971622*I	-0.01130984367434494-0.03547980896271614*I	-0.015198836207474349-0.04375336659731615*I	0.022712069081901893+0.022429983211886807*I	0.03136285390134395+0.054272725188901985*I	-0.038651817011011155-9.751523808300361*^-6*I	-0.057025612439941524-0.04930508605695422*I	0.05783663935983835-0.06024735874664962*I	0.09412084542857445-0.013476115520327313*I	0.05714779800354534+0.1474038882663327*I	0.041515662804683454+0.12453341957238542*I	-0.13345601402028992+0.07708163828709615*I	-0.11200388582862124+0.1748921165739204*I	-0.13535793353633432+0.11218113175443749*I	0.0423552951266411+0.14525295939279015*I	0.05411332141179767+0.11603659016029652*I	0.08950021499761113-0.052368346816813516*I	0.07034416125240822-0.036861282506127614*I	-0.04297928183833077+0.0023306178637186948*I	-0.06440172777856608-0.009293373408082228*I
0.01267762625822011+0.12996965561213414*I	-0.01939751336105945+0.0141489847357052*I	-0.03911624257939492-0.11068583188026043*I	0.03839402939768599-0.03387590764042795*I	0.09144713731059805+0.064515646430692*I	-0.05661952276155601+0.09762397933595653*I	-0.16862106551817577+0.06854012468191681*I	-0.11141023614587094-0.1943710608518139*I	0.016780238884575888-0.3334648079998018*I	-0.11597552708923776-0.17502448799810189*I	-0.1748441045288703+0.09490861785694116*I	-0.05476318854150112+0.07981529908554243*I	0.10020095069085809+0.013874650408222583*I	0.04173619574472586-0.019331574912979203*I	-0.043315345691568384-0.040221325245329606*I	-0.0300066831387782+0.005053192104745017*I	0.002417160776785193+0.047107527570199204*I	0.01935615148027436+0.0007061461201197943*I	0.023964530642769537-0.04614435966753664*I	-0.009477056996443729-0.0013226661318029255*I	-0.03688135933917693+0.044341263715412714*I	-0.04079251207560895+0.06175680033061224*I	-0.018719611074998775+0.039829457012530003*I	0.02278538225741327-0.06227564558960224*I	0.025813019051429183-0.07856365187518236*I	0.013943287549545528+0.05844656665454652*I	-0.009228160003895106+0.11111714638553366*I	-0.07076523483277981-0.04054339809449994*I	-0.043905386839654975-0.1261575920702941*I	0.14959666356615198-0.041569378395775104*I	0.14760068757890024+0.055630959132406455*I	-0.06757083826853079+0.22455964421000046*I	-0.06486145001025749+0.15552439842138358*I	-0.12010141247746939-0.08510401241504068*I	-0.1156094138801872+0.0619423444567154*I	-0.06179704669233418+0.19015848770952476*I	0.19999635062926643+0.12869421792299066*I	0.14286216511881739+0.02418775185212979*I	-0.09672854391687821-0.16023756323059035*I	-0.07230640644736193-0.1311352152225426*I	0.03729868938339538+0.09218827560729469*I	0.036671834718351504+0.16299531171439824*I
0.025400030314612847+0.02914851160479824*I	-0.0036392116576856198+0.007059584359901104*I	-0.030360402484508688-0.019526694373957366*I	0.006983966029966656-0.015444181737838627*I	0.03987986152467566-0.0015228946625771285*I	-0.009761533462255499+0.05061160774964505*I	-0.05318634459944413+0.07050427998307623*I	-0.1241154135392374-0.07668264948347679*I	-0.11597552708923915-0.17502448799809428*I	0.10374308181912192-0.2641952729962681*I	-0.112987080087921-0.1850600417493446*I	-0.12307974095814918-0.07721426554841157*I	-0.05476318854149925+0.07981529908554816*I	-0.011749052569063145+0.05174000687488196*I	0.03874774874341055-0.009296021161730108*I	0.009762345627426179-0.017307706900409853*I	-0.02544139219540382-0.014293380748990432*I	-0.006983352738736436+0.009928900296215766*I	0.01592297331815216+0.027825845472990506*I	0.0036390755750098326-0.004292096393080972*I	-0.010962889123457628-0.03367567910964996*I	-0.0185798401699775-0.041607013018927975*I	-0.014359203885511033-0.02303382677689521*I	0.025045669469746047+0.03228938262943443*I	0.032571354534174736+0.03921814154215121*I	-0.03745413879276796-0.012103484245992748*I	-0.05817811804579354-0.041422748733580275*I	0.054798797674180284-0.04710099741902488*I	0.0941208454285778-0.013476115520335584*I	0.06018563968920276+0.1342575269387011*I	0.04266816841054092+0.11665108224900557*I	-0.13465369223851836+0.08917537100927345*I	-0.11321238646145279+0.18994670022067323*I	-0.13769153392418088+0.10232173233689466*I	0.04151566280468487+0.12453341957237654*I	0.0613833179074361+0.12216379421652085*I	0.09532934606140486-0.028530699167087097*I	0.057132398062019585-0.03724159800148469*I	-0.05733848572384658-0.020703208913171893*I	-0.04472413528841232-0.018230688302214908*I	0.026742223470381986+0.015380493892433135*I	0.03825743266013549+0.032669698124798495*I
