0.0007185348313580876+0.002141982317014116*I	0.011089989913110405+0.01165816555584445*I	0.001663327514215402+0.0003627750983122164*I	-0.007174368256607215-0.009685858228383422*I	-0.003204129367181824-0.002443706657307787*I	-0.022627099619224704-0.003611632354081134*I	-0.001656373083157019+0.0016670364812600182*I	0.07919785872767673+0.012687994525592413*I	0.0186687765137496+0.0010614659671534512*I	-0.15077664429829343-0.006930909798275021*I	-0.05105757673672378-0.0025559123921272825*I	-0.15077664429829246-0.006930909798274565*I	0.018668776513749773+0.0010614659671535538*I	0.07919785872767626+0.012687994525592293*I	-0.0016563730831573103+0.0016670364812598896*I	-0.022627099619224867-0.003611632354081407*I	-0.003204129367181603-0.002443706657307722*I	-0.00717436825660651-0.009685858228382936*I	0.0016633275142153487+0.00036277509831225896*I	0.011089989913110077+0.01165816555584409*I	0.0007185348313580869+0.002141982317013992*I	-0.01093571731905221-0.01119800940867695*I	-0.003067274181028212-0.00454788566100086*I	-0.003558327700675661-0.0018943162571750283*I	0.00063963532060335+0.0037780515767880172*I	0.029113263926831612+0.012772427517955006*I	0.00881798139280433+0.001410440001559168*I	-0.05692663432766598-0.008718319385650732*I	-0.019389969820057234-0.0049524090410080265*I	0.07558907602668212-0.005528374675984239*I	0.01695905142961971+0.0027061658870143994*I	-0.07978491100195505+0.013310880727991255*I	0.016959051429620134+0.002706165887014642*I	0.07558907602668262-0.0055283746759839224*I	-0.019389969820057366-0.004952409041008098*I	-0.056926634327666634-0.0087183193856511*I	0.008817981392804049+0.001410440001559042*I	0.029113263926831997+0.012772427517955206*I	0.0006396353206038071+0.0037780515767882666*I	-0.003558327700675357-0.0018943162571749127*I	-0.003067274181028613-0.004547885661001045*I	-0.01093571731905267-0.01119800940867729*I
-0.0073188949350431205-0.0022406176526394515*I	0.00842511152247442+0.005796545327068182*I	0.009128519019673638+0.0034861135048067744*I	0.03579956419249629+0.007597811484311491*I	-0.0014385236676368145-0.0018526651280216227*I	-0.13877947907540472-0.02836002961718273*I	-0.028372314058575383-0.00424462936304264*I	0.25311480478978904+0.0248201555531467*I	0.08274420471136149+0.009585741104266368*I	-0.3167005957838183+0.012413301009921942*I	-0.15077664429829318-0.006930909798275125*I	0.3038378838467586-0.050140021485325155*I	-0.15432299028197777-0.0038286563769485402*I	-0.322967847924616+0.044244140879875334*I	0.08494307316702766+0.01332099153455417*I	0.26339175350908245+0.00868846420853107*I	-0.028362944208195413-0.011444825454443463*I	-0.15631172761052958-0.06029771419494723*I	-0.005212897363170415-0.0015138061773455906*I	0.061439535466372465+0.057643610397461804*I	0.01840888484815418+0.01389878320848428*I	-0.0574855490465175-0.05465726404583005*I	-0.030755608077997005-0.02564210235718283*I	0.09375244062933454+0.0023287227335607387*I	0.05610783236440468+0.02765962498990923*I	-0.11317238262381507+0.04914968144641691*I	-0.05205781293026757-0.005660911387073402*I	0.07782263157765307-0.0500679127190145*I	-0.016165951678867137-0.018412527226692114*I	-0.014020758699145989+0.005067712828539329*I	0.16747688758425686+0.02332928410907877*I	-0.01952608828591441+0.03623227405042934*I	-0.02089607826123596-0.008615868258796053*I	0.08136011697865113-0.03517123276271842*I	-0.04436946534979446-0.008522161360536545*I	-0.12042996189625012+0.0026270139670098716*I	0.04687154214865793+0.013326651873459229*I	0.10267096730486522+0.020364184937827025*I	-0.023378527881640337-0.007095655500744954*I	-0.042263863707540976-0.012645149891124165*I	0.0051715731451574855+0.0008916111354852932*I	-0.009997235596755792-0.0062781342633735126*I
-0.0022906589056397864-0.0026235712533194304*I	-0.00928036582848015-0.010412669703677083*I	0.00029748449321456304+0.0003864318219432979*I	0.014864363608644387+0.01131930660516853*I	0.002895181789138475+0.002045673462263595*I	-0.007183738106987817-0.0024856621369831007*I	-0.004438263098708567-0.0025798965782861502*I	-0.024825968074890372-0.0073468827843686845*I	-0.0008944505291277349+0.001000757833196772*I	0.08274420471136151+0.009585741104266233*I	0.01866877651374966+0.0010614659671534332*I	-0.15432299028197835-0.003828656376949069*I	-0.05181949929075326-0.001889633744064049*I	-0.14857777584262646-0.0031956593679866815*I	0.0199029102452768+0.0011976558881319978*I	0.0792072285780571+0.005487798434192117*I	-0.0028882273580805966-0.00001586188269154041*I	-0.026401473314759182-0.0032727734034061007*I	-0.0027830790290379226-0.0006881561622369858*I	0.0021059975718737012+0.0007268114752945796*I	0.0032354515884969177+0.000844364034617744*I	-0.0014110059107905022-0.0005453097400215699*I	-0.0035385363652689532-0.0009615569049153682*I	0.023697654623912972+0.0023980327125558303*I	0.01141213386786175+0.0021657237111318965*I	-0.05342618870088993-0.002218539369562645*I	-0.020000561173699326-0.0026284157000019924*I	0.07364594288555885-0.002034127693560588*I	0.015917965849309004+0.0009965266755823702*I	-0.07860113040327014+0.006616475181422334*I	0.01901660111499436+0.00231151280632784*I	0.07558907602668279-0.0055283746759836995*I	-0.02144751950543156-0.004557755960321229*I	-0.05811041492635164-0.0020239138390822846*I	0.009859066973114849+0.003120079212990993*I	0.03105639706795487+0.009278180535531108*I	0.0012502266742456085+0.0014540582357821343*I	-0.007058773327451308-0.008394096273262545*I	-0.005661426656085733-0.005303169370573516*I	-0.005520108016133759-0.0008236146032779552*I	0.004178171685872181+0.004739608481703247*I	0.008788395529166904+0.009849002891523073*I
-0.001961470893437088-0.00817205205103789*I	-0.025639971273874573-0.05004579891314879*I	-0.0035445212395095447-0.0025794766033153385*I	0.025957360057597988+0.037734229904831836*I	0.00911914916929342+0.01068630959620727*I	0.02552261547320216+0.023729502828926*I	-0.003637392123302949-0.005587915558309351*I	-0.13251222693460543-0.0601908694871339*I	-0.024825968074890604-0.007346882784368847*I	0.2531148047897892+0.024820155553146317*I	0.07919785872767676+0.012687994525592492*I	-0.3229678479246185+0.04424414087987313*I	-0.14857777584262738-0.003195659367987337*I	0.31411483256605427-0.06627171282993832*I	-0.15431362043159697-0.011028852468348813*I	-0.3405000964597401+0.01230645630211064*I	0.0811686994714934+0.013659850485229651*I	0.28903172478295464+0.058734263121678704*I	-0.019082578379715092-0.0010321557507659786*I	-0.16473683913300025-0.06609425952201267*I	-0.016302887276280424-0.013171971733189807*I	0.16123522527260423+0.06326412104276163*I	0.050936259219245786+0.026768013854422793*I	-0.1283940679627914+0.00713756729171089*I	-0.05943489312662257-0.02420735824351013*I	0.06890410490212526-0.06810337492327814*I	-0.006929661463120893-0.004079554110242109*I	-0.00676317942671388+0.0515903803079442*I	0.1597885400037827+0.02619053408254093*I	-0.02306357368691226+0.02133559409413304*I	-0.016165951678866003-0.01841252722669117*I	0.08686544656542174-0.06633579398460597*I	-0.04436946534979476-0.008522161360536495*I	-0.12593529148302007+0.033791575188898165*I	0.04214141556628866+0.023123310841354456*I	0.10620845270586277+0.03526086489412207*I	-0.015690180301166725-0.009956905474207594*I	-0.04952144297997411-0.059167817370529265*I	-0.004064717070589248-0.013441361980964503*I	-0.0010787089212254926+0.011757327940892182*I	0.007377080196356352+0.018546446856437387*I	0.02521892093573071+0.04829024841807795*I
0.0018696085674959556+0.0008680207582485892*I	0.0037743736955335237-0.00033885895067607447*I	-0.0010588046307165044-0.0009406728893680593*I	-0.009289735678860456-0.0032124736122766512*I	-0.0009366492383123202+0.00025024190096496784*I	0.012665495152978367+0.007584056174881044*I	0.0036571043431678626+0.0013793948142003275*I	-0.0036373921233030355-0.005587915558309467*I	-0.004438263098708568-0.0025798965782861875*I	-0.028372314058575467-0.004244629363042626*I	-0.001656373083157158+0.0016670364812600483*I	0.08494307316702769+0.013320991534554235*I	0.01990291024527663+0.0011976558881318625*I	-0.15431362043159766-0.011028852468349445*I	-0.05305135356567657-0.0035725321080155043*I	-0.1523521495381607-0.0028568004173113114*I	0.02032396058342045+0.002953206383202774*I	0.08848759440653768+0.01590046813786976*I	-0.0013161032837989489+0.00046572705361393424*I	-0.03749146322786928-0.01493093895925035*I	-0.006737065448892953-0.0036745025138687445*I	0.03604437785375573+0.01414135186125451*I	0.014479408048890061+0.006713609372132816*I	-0.051278866911004875-0.0008695328524091548*I	-0.024178732859571655-0.007368024181705423*I	0.06823033358264001-0.012408522498959946*I	0.018512118324366392+0.0017518103851550588*I	-0.07510068477649398+0.013116255197510553*I	0.0184060097613523+0.004635506147333957*I	0.0736459428855595-0.0020341276935599687*I	-0.022488605085742342-0.00626739517175331*I	-0.05692663432766678-0.00871831938565142*I	0.011916616658489082+0.002725426132304152*I	0.0310563970679551+0.00927818053553141*I	-0.0008073230111284947+0.0018487113164690778*I	-0.008242553926136105-0.0016996907266936029*I	-0.004620341075775006-0.003593530159141596*I	-0.003576974875010976-0.004317861585702217*I	0.004788763039514028+0.0024156151406970775*I	0.005287949902391121+0.0033492228754354865*I	-0.0025941524750570633-0.0007552837095724151*I	-0.0033727862262476677+0.0005253919138764183*I
0.005735844588970948+0.007833193100361891*I	0.01753224853512417+0.0319376845777635*I	-0.0019708407438175277-0.0009718559596373199*I	-0.03591691999316892-0.03391410756853401*I	-0.0057433896951754534-0.006314727033603062*I	0.03222461219839746+0.005903390034880196*I	0.012665495152978096+0.007584056174880973*I	0.025522615473202+0.023729502828925754*I	-0.007183738106987633-0.002485662136983104*I	-0.13877947907540475-0.028360029617182488*I	-0.022627099619224645-0.0036116323540811173*I	0.263391753509084+0.008688464208532642*I	0.07920722857805712+0.0054877984341921765*I	-0.3405000964597423+0.012306456302109*I	-0.15235214953816117-0.002856800417311717*I	0.33975480383992707-0.016225913916790565*I	-0.1450332546031169-0.0006161827646714526*I	-0.348925207982212+0.006509910975044554*I	0.07007870955838334+0.0020016849293853947*I	0.2275921893165833+0.0010906527242175552*I	-0.021188575951588472-0.001758967226060276*I	-0.23214374418887912-0.0014692897052212823*I	-0.028679285048626064+0.001434744113672404*I	0.13638688954539524-0.007167976614077148*I	-0.012101234608279155-0.004971165245728243*I	-0.021984864765689612+0.009578266153238705*I	0.15241145980742749+0.007644087226104079*I	-0.031982100362440966+0.0033001318898687624*I	-0.006929661463119935-0.0040795541102413785*I	0.0941230258378544-0.019813126505201166*I	-0.052057812930268434-0.005660911387074089*I	-0.12947277688401806+0.018894895232602096*I	0.046871542148658296+0.01332665187345922*I	0.11171378229263276+0.00409630367223418*I	-0.015690180301166874-0.00995690547420757*I	-0.05502677256674405-0.02800325614864066*I	-0.008794843652958495-0.0036447030130690597*I	0.002458776479771912+0.026654007897187422*I	0.015065427776829725+0.0156851968829746*I	0.017961341663297183+0.001767580938672736*I	-0.00923629021574648-0.01433297311644968*I	-0.016300394260200843-0.03025478621381208*I
-0.0006377542925726704+0.0008148776057028115*I	-9.369850380086495*^-6+0.007200196091400623*I	0.0006354748359691142+0.0007318308372702712*I	0.0015755052398674298-0.0040741093809637165*I	-0.0002968820766871812-0.0016069515374313695*I	-0.005743389695175784-0.006314727033603135*I	-0.0009366492383122899+0.00025024190096495006*I	0.009119149169293538+0.010686309596207323*I	0.0028951817891384544+0.002045673462263633*I	-0.001438523667636934-0.0018526651280215745*I	-0.0032041293671816458-0.0024437066573078105*I	-0.028362944208195035-0.011444825454443176*I	-0.002888227358080448-0.000015861882691394152*I	0.08116869947149367+0.013659850485229883*I	0.020323960583420377+0.0029532063832026834*I	-0.14503325460311728-0.0006161827646718454*I	-0.05147922949139503-0.0030909431717100876*I	-0.16344213945127112-0.014514965973155816*I	0.016369974163565417-0.000033139968428983445*I	0.086381596834664+0.01517365666257546*I	0.002185510576597155+0.0032958655328649933*I	-0.08591223885397034-0.01446557497364236*I	-0.020640196494302796-0.006406467276790167*I	0.08057705681248288-0.0006652033502612899*I	0.021579392505394833+0.0062996960461560786*I	-0.07295336298660862+0.014465261714664331*I	0.014227838075480025-0.00010410233436946267*I	0.06823033358264045-0.01240852249895956*I	-0.01989445261068509-0.00551211146218074*I	-0.053426188700890616-0.0022185393695633064*I	0.011306025304847167+0.0050494194733103496*I	0.029113263926832115+0.01277242751795541*I	-0.0018484085914392886+0.0001390721050370316*I	-0.0070587733274514106-0.00839409627326285*I	-0.0025627913904008753-0.003988183239828521*I	-0.0035769748750108387-0.0043178615857020295*I	0.0027312133541399796+0.00281026822138406*I	0.004104169303706546+0.010043628422004675*I	-0.001553066894746279+0.0009543555018595686*I	-0.001429653085124981-0.0029688550685478864*I	0.0006105913536417508-0.002323993341006242*I	-0.00012765940052832515-0.007025171929964189*I
-0.005745214439350604-0.0006329970089612082*I	-0.010276948719293017+0.016131691344615427*I	0.003536976133304552+0.0040979426700741735*I	0.0237995006759221+0.00010684470781124525*I	0.0015755052398673008-0.00407410938096376*I	-0.03591691999316861-0.033914107568534316*I	-0.00928973567886026-0.003212473612276688*I	0.025957360057598324+0.037734229904832224*I	0.014864363608644116+0.011319306605168701*I	0.035799564192496657+0.007597811484311567*I	-0.007174368256607228-0.009685858228383552*I	-0.15631172761052903-0.0602977141949468*I	-0.026401473314758405-0.0032727734034054025*I	0.28903172478295763+0.058734263121680924*I	0.08848759440653738+0.01590046813786955*I	-0.3489252079822144+0.006509910975042594*I	-0.16344213945127134-0.014514965973156059*I	0.27831526837355525-0.07386952431425194*I	-0.1471392521749902-0.0013429942399657022*I	-0.18418836884921144+0.07260417049705759*I	0.10757017278625235+0.016932623888635503*I	0.20729540846166983-0.06896280795161784*I	-0.06303749382752491-0.031739179100151144*I	-0.12573454099177736+0.0009714091563063746*I	0.18316706788542403+0.033286189583286656*I	0.03550068428082933+0.06423553019907025*I	-0.012101234608278288-0.004971165245727369*I	0.07890134049887819-0.06182524065990683*I	-0.05943489312662383-0.024207358243511112*I	-0.13839130355954682+0.0008594330283374978*I	0.05610783236440447+0.027659624989909027*I	0.11897136156506588+0.05061897115163964*I	-0.023378527881640337-0.007095655500744913*I	-0.058564257967742075-0.04289993610493687*I	-0.004064717070589094-0.013441361980964607*I	0.00796410606654152-0.004510553324701024*I	0.01506542777682961+0.01568519688297465*I	0.012456012076528607+0.03293214216056195*I	-0.013966416798115293-0.004536314148554003*I	-0.012762908859203134-0.01535810625751693*I	0.007688347580473179-0.0028612499734630465*I	0.009042814987766209-0.016267881265593746*I
-0.0005963794389541957-0.0009510675266811235*I	-0.0021988684556661434-0.0037352504302876673*I	0.00012416826145668545+0.00014859895763948863*I	0.0035369761333045586+0.004097942670074141*I	0.0006354748359691129+0.0007318308372702637*I	-0.0019708407438172246-0.0009718559596373213*I	-0.001058804630716523-0.0009406728893680523*I	-0.0035445212395097004-0.0025794766033153203*I	0.00029748449321455653+0.00038643182194329854*I	0.009128519019673861+0.0034861135048067636*I	0.0016633275142151993+0.000362775098312217*I	-0.005212897363170627-0.0015138061773457838*I	-0.0027830790290378563-0.0006881561622369853*I	-0.019082578379714776-0.001032155750765748*I	-0.0013161032837989905+0.00046572705361398324*I	0.07007870955838327+0.0020016849293853756*I	0.016369974163565396-0.00003313996842903599*I	-0.14713925217499055-0.0013429942399659526*I	-0.04797761563099889-0.0002608046924590215*I	-0.125950676223402+0.0004159729860943425*I	0.02092152903586126+0.00034549701257471807*I	0.13044491781269762-0.0003409802378732608*I	0.0070999844565048514-0.0004139133259766513*I	-0.10758673492957417+0.0008692195934311168*I	0.017766374440748724+0.0008574545705457051*I	0.08057705681248314-0.0006652033502610831*I	-0.0168271784296566-0.0009642258011796978*I	-0.05127886691100507-0.000869532852409358*I	0.007127853618974915+0.000309810991607*I	0.02369765462391288+0.002398032712555844*I	0.0007457438836178734+0.0008943558146095341*I	-0.003558327700675462-0.0018943162571748667*I	-0.0031733827440427256-0.001664189898822304*I	-0.005520108016133656-0.0008236146032779486*I	0.0016901277738292767+0.0011006290099520358*I	0.005287949902391145+0.0033492228754354045*I	0.0005044827906277578+0.0005597024211725995*I	-0.0014296530851249515-0.002968855068547802*I	-0.0014469583317322434-0.0019293402603192482*I	-0.001311439999212794-0.0003307663833949746*I	0.0010410855803107929+0.0017096392114319802*I	0.0020707925416510323+0.0035309249475399093*I
0.0035463459836847-0.0031022534213264916*I	0.006267252140798407-0.03183083986995247*I	-0.0021988684556661755-0.0037352504302877033*I	-0.010276948719293603+0.016131691344615173*I	-9.369850380033102*^-6+0.007200196091400624*I	0.017532248535123876+0.031937684577763886*I	0.003774373695533409-0.00033885895067597933*I	-0.025639971273874504-0.05004579891314902*I	-0.009280365828480047-0.01041266970367727*I	0.008425111522474245+0.005796545327067935*I	0.01108998991311056+0.011658165555844558*I	0.0614395354663708+0.057643610397460555*I	0.0021059975718728816+0.0007268114752938435*I	-0.16473683913300202-0.06609425952201406*I	-0.03749146322786882-0.014930938959249927*I	0.2275921893165858+0.0010906527242195174*I	0.0863815968346641+0.015173656662575499*I	-0.18418836884921266+0.07260417049705661*I	-0.1259506762234023+0.00041597298609407306*I	0.05072307905697112-0.07496017703847042*I	-0.23352084900965422-0.01651665090254116*I	-0.10088620526456711+0.07140350681314639*I	0.21184635293405032+0.03185144546961469*I	0.1064092031971039+0.0024406988615294873*I	-0.0630374938275245-0.031739179100150644*I	-0.024848335727210468-0.0704320976568401*I	-0.028679285048627236+0.0014347441136715038*I	-0.07090851891627563+0.06179483133753982*I	0.0509362592192466+0.026768013854423397*I	0.10374967622609002+0.008606856996934103*I	-0.030755608077996297-0.025642102357182294*I	-0.06748278464327155-0.06093539830920215*I	0.005171573145157341+0.0008916111354852763*I	0.015221685338975076+0.042012114154704905*I	0.007377080196356068+0.01854644685643747*I	0.008918526675530043+0.01803546220426571*I	-0.009236290215746196-0.014332973116449783*I	-0.007257579272433919-0.04652266747940594*I	0.007688347580473095-0.0028612499734629337*I	0.0035374854009975988+0.014896679956295653*I	-0.0047301265823690535+0.009796658967895713*I	-0.005505329586769045+0.031164561221889125*I
0.001358301992983526+0.0002847888786177879*I	0.0035463459836846093-0.0031022534213265523*I	-0.0005963794389541927-0.0009510675266811323*I	-0.00574521443935068-0.0006329970089612107*I	-0.000637754292572639+0.0008148776057028211*I	0.005735844588970433+0.007833193100361973*I	0.0018696085674959227+0.0008680207582485994*I	-0.001961470893437022-0.008172052051037952*I	-0.002290658905639758-0.0026235712533194716*I	-0.0073188949350434015-0.0022406176526394758*I	0.0007185348313582964+0.002141982317014139*I	0.018408884848154144+0.01389878320848422*I	0.003235451588496724+0.000844364034617585*I	-0.016302887276281226-0.013171971733190365*I	-0.006737065448892933-0.003674502513868708*I	-0.02118857595158786-0.0017589672260598318*I	0.0021855105765972477+0.003295865532865061*I	0.10757017278625243+0.016932623888635576*I	0.02092152903586112+0.0003454970125746602*I	-0.2335208490096546-0.016516650902541473*I	-0.0710846552434572-0.0039021672378987383*I	-0.15211941388830133+0.015675774804946793*I	0.03840657093505154+0.007263921847335891*I	0.13044491781269787-0.000340980237873035*I	-0.031306586478546596-0.007677835173312431*I	-0.08591223885397072-0.014465574973642637*I	0.010666389984243598+0.0012713678965221532*I	0.03604437785375563+0.014141351861254363*I	0.0038130180646464+0.005442241475610601*I	-0.0014110059107897465-0.0005453097400208682*I	-0.0073515544299149445-0.006403798380525659*I	-0.010935717319052882-0.011198009408677587*I	0.004284280248886322+0.0018559127195245122*I	0.008788395529167244+0.00984900289152341*I	-0.00010610856301399249+0.0028836957621788417*I	-0.003372786226247621+0.000525391913876335*I	-0.002488043912042996-0.0036389794717512822*I	-0.0001276594005282855-0.0070251719299643115*I	0.0030986352656847634+0.0013149861307449942*I	0.002070792541650922+0.0035309249475400117*I	-0.002057549685374036+0.00039465308068701785*I	-0.0032545731403354934+0.0031634805990293766*I
-0.0032545731403353264+0.0031634805990293302*I	-0.005505329586768821+0.031164561221889188*I	0.0020707925416508666+0.0035309249475399458*I	0.009042814987766398-0.016267881265593524*I	-0.00012765940052824189-0.007025171929964195*I	-0.016300394260200364-0.030254786213812498*I	-0.00337278622624762+0.0005253919138763206*I	0.02521892093573081+0.04829024841807821*I	0.008788395529166871+0.009849002891523281*I	-0.009997235596755631-0.006278134263373242*I	-0.01093571731905282-0.01119800940867743*I	-0.0574855490465159-0.05465726404582895*I	-0.0014110059107896756-0.0005453097400208877*I	0.16123522527260603+0.06326412104276308*I	0.03604437785375528+0.014141351861254139*I	-0.23214374418888148-0.0014692897052231558*I	-0.08591223885397037-0.014465574973642424*I	0.20729540846167085-0.06896280795161698*I	0.13044491781269793-0.00034098023787300504*I	-0.10088620526456708+0.07140350681314649*I	-0.15211941388830166+0.015675774804946526*I	0.06820812095616137-0.06804175220370935*I	-0.20359632154510796-0.030289624977559795*I	-0.07838768970473771-0.0025091151749313803*I	0.0563126596149173+0.03008870685601404*I	0.006393649809504848+0.06732149591291495*I	0.030970536550135236-0.0011612404029377132*I	0.07865086151627246-0.05875572447927591*I	-0.05011736801430323-0.02559879853677142*I	-0.10405276100286194-0.008724049867231597*I	0.029176622452250986+0.02426619931416464*I	0.06513404529360126+0.05852949496521526*I	-0.004251315014386286-0.0004927749112819534*I	-0.013334172558742675-0.03989607692632109*I	-0.007399980691217038-0.017926990215249537*I	-0.009643070583091502-0.01792272515558954*I	0.008701956300547053+0.01355117426533608*I	0.00723041633350311+0.04501355174410258*I	-0.0070227635228863735+0.0031438432398921087*I	-0.0030927792596409883-0.014138108271544806*I	0.004288119810952364-0.009711957844995766*I	0.004806081894378315-0.03048511926258438*I
-0.0020575496853739235+0.00039465308068702793*I	-0.004730126582368884+0.009796658967895848*I	0.001041085580310698+0.0017096392114319958*I	0.0076883475804731425-0.002861249973463066*I	0.0006105913536417962-0.002323993341006262*I	-0.009236290215746281-0.014332973116449824*I	-0.0025941524750570572-0.0007552837095724238*I	0.007377080196356036+0.018546446856437533*I	0.004178171685872202+0.004739608481703317*I	0.005171573145157478+0.0008916111354853175*I	-0.003067274181028595-0.004547885661001095*I	-0.030755608077996523-0.025642102357182468*I	-0.00353853636526856-0.0009615569049150637*I	0.05093625921924679+0.026768013854423584*I	0.014479408048889914+0.006713609372132687*I	-0.028679285048627125+0.0014347441136715556*I	-0.020640196494302914-0.006406467276790234*I	-0.063037493827525-0.031739179100150956*I	0.007099984456504997-0.0004139133259765402*I	0.21184635293405085+0.03185144546961493*I	0.038406570935051496+0.007263921847335821*I	-0.2035963215451082-0.03028962497756*I	-0.08214095520677923-0.013778122632202235*I	-0.14728366193019055-0.00020091812154572944*I	0.04340226562890454+0.014143420818664137*I	0.08728319616505278+0.02892746645307652*I	-0.0040134169016070795-0.0015196724817254452*I	-0.019146831464168228-0.026760038939709272*I	-0.014578023089995302-0.010943098841584214*I	-0.020940745562052197-0.0013325992226067656*I	0.013618226430794182+0.011617618108103668*I	0.024925307437864825+0.023773424402882805*I	-0.0051975074454984685-0.0019619255269485558*I	-0.011651295705603236-0.01841976512653156*I	-0.0014828529562023358-0.006734952918813597*I	0.001301975609330193-0.004375815949913482*I	0.0043568511479283615+0.006550294756760518*I	0.0016791927776606704+0.01669501750522832*I	-0.004607345349980248-0.0006399021297134392*I	-0.002734643711934248-0.0065681146051036875*I	0.0029790610506098517-0.0024807666873968306*I	0.0042881198109522515-0.009711957844995874*I
0.0020707925416510154+0.0035309249475399644*I	0.0035374854009976127+0.014896679956295494*I	-0.0013114399992128908-0.0003307663833949684*I	-0.012762908859203117-0.015358106257516732*I	-0.001429653085124917-0.0029688550685478543*I	0.01796134166329751+0.0017675809386726855*I	0.005287949902391093+0.003349222875435444*I	-0.0010787089212255909+0.01175732794089206*I	-0.005520108016133654-0.0008236146032779392*I	-0.04226386370754106-0.01264514989112403*I	-0.003558327700675532-0.0018943162571749142*I	0.09375244062933528+0.0023287227335614473*I	0.023697654623912923+0.0023980327125558694*I	-0.12839406796279215+0.007137567291710196*I	-0.051278866911005035-0.0008695328524093375*I	0.13638688954539524-0.007167976614077188*I	0.08057705681248303-0.0006652033502611195*I	-0.12573454099177633+0.0009714091563072521*I	-0.10758673492957412+0.0008692195934311346*I	0.10640920319710276+0.0024406988615286265*I	0.13044491781269765-0.00034098023787324216*I	-0.07838768970473671-0.002509115174930547*I	-0.14728366193019013-0.00020091812154534764*I	-0.0037859189390716916-0.003229371465725837*I	-0.11631312538005613-0.0013621585244838863*I	0.006656821621038609+0.006056656258706894*I	0.03716582815074944+0.00332866791630504*I	-0.019008249677083682-0.0001582784335917256*I	0.01002979098808331-0.002493839625544184*I	0.039732145807011794-0.008950279381292092*I	-0.0251920605764389-0.0018253741338889865*I	-0.05225288826800385+0.009909368171662028*I	0.017525326746647956+0.005846434187633223*I	0.0421568021517677+0.000710692883304999*I	-0.0029493394050561362-0.004868590861195261*I	-0.01574682680833149-0.012805250337808159*I	-0.005720787913556649-0.0012319727100215069*I	-0.005505433509229839+0.012952718316967655*I	0.005967312588613095+0.006983059660232445*I	0.00894371896824063+0.0003903242099734682*I	-0.0027346437119342135-0.006568114605103612*I	-0.0030927792596409957-0.014138108271544624*I
0.0030986352656847895+0.0013149861307449617*I	0.007688347580472918-0.002861249973463172*I	-0.0014469583317323444-0.0019293402603192556*I	-0.013966416798115097-0.004536314148553891*I	-0.0015530668947461562+0.0009543555018596035*I	0.01506542777682967+0.015685196882974692*I	0.004788763039513896+0.0024156151406970615*I	-0.004064717070589264-0.013441361980964734*I	-0.005661426656085634-0.005303169370573578*I	-0.023378527881640285-0.007095655500744894*I	0.0006396353206036722+0.0037780515767883165*I	0.056107832364404545+0.02765962498990918*I	0.011412133867861343+0.0021657237111315903*I	-0.05943489312662414-0.024207358243511303*I	-0.02417873285957161-0.007368024181705371*I	-0.012101234608278116-0.00497116524572736*I	0.021579392505395055+0.00629969604615623*I	0.183167067885424+0.03328618958328689*I	0.017766374440748498+0.0008574545705455952*I	-0.0630374938275253-0.031739179100151366*I	-0.03130658647854648-0.007677835173312463*I	0.05631265961491795+0.03008870685601465*I	0.0434022656289046+0.014143420818664309*I	-0.11631312538005553-0.0013621585244834918*I	-0.08615437210838646-0.015297795113927846*I	-0.1664304933943592-0.026960957061255408*I	0.028824242538909153+0.00320032197707994*I	0.06634245060300091+0.027594867230470124*I	0.009604809529187405+0.010097945626378392*I	0.005778475973696813-0.0029866145368263475*I	-0.019775530535493975-0.012905024368532912*I	-0.03259204126765596-0.01975236434913862*I	0.012135373474591874+0.004882665189290081*I	0.026227283047195238+0.019397608452969513*I	-0.0008406562975699001+0.004588369229812023*I	-0.009972102927942572-0.0017247476213032053*I	-0.006090198306182864-0.007374855048527113*I	-0.001432668102604479-0.010943930555017418*I	0.007335912198538359+0.004069528069363684*I	0.005967312588613021+0.006983059660232496*I	-0.0046073453499803725-0.000639902129713415*I	-0.007022763522886245+0.0031438432398923043*I
