-0.197066411742855-0.04832491311252589*I	-0.2572172954647829-0.07416360512249481*I	0.06941316746052288+0.011508264003751982*I	0.11390924135691079+0.07263236950557227*I	-0.012883122948926549+0.024543130833878584*I	-0.03234469260914309-0.013485172767492419*I	-0.0031689287469900992-0.031236970084878857*I	0.018023648323293534-0.02821422296979342*I	0.01211504362680871+0.01723502326462299*I	-0.012849747012352796+0.023082350189764844*I	-0.01849318037924266-0.005779814272184613*I	-0.006529239891656097-0.006367765400845029*I	0.015252978646546678+0.002619274064361821*I	0.018319512165483925+0.00723605537520521*I	-0.006161340610913143+0.000972631918598017*I	-0.015055621521942817-0.011628339173670366*I	-0.001310277909637327-0.006744291198179652*I	0.011427389560378668+0.0030548912604016895*I	0.006981535880667506+0.008260845652955347*I	-0.00894607674659771+0.005294849221819796*I	-0.011421636741912967-0.005633362930894651*I	0.0032777693770160016-0.00809108940369869*I	0.013048681213817501+0.0016179066257026049*I	0.000983291629007526-0.004249654804981412*I	-0.019542055706207036-0.011987803800699517*I	0.002978195676455171+0.005226232641656898*I	0.02233020753554281+0.021325965206059887*I	-0.006321777192361479+0.00487476921952448*I	-0.01930652207821746-0.019879501355604737*I	-0.004220372474210469+0.0004322109679026052*I	0.001958972195915932+0.017474575683739984*I	0.010201104042246853-0.0195837701380921*I	0.02159770366244703-0.021413736179940277*I	0.0008381116363173961+0.013685999698161012*I	-0.03329730247714626+0.010971054917798541*I	0.01274947361030956+0.0261964858089109*I	0.042792777516445196+0.033267606252747585*I	-0.08795930395689538-0.04696700895841229*I	-0.07356179182727553-0.08112354743279956*I	0.17775712580072417+0.007245315276838746*I	0.09236855919691658+0.07321769016369353*I	-0.21095461536637058+0.050172830969917426*I
-0.25721729546478267-0.07416360512249381*I	-0.060771414431468766-0.1525149200410292*I	-0.14330805410787067-0.0015312356169218228*I	-0.12439989131173788+0.11610114553451734*I	0.0815645487477663+0.05914719673807818*I	0.1354932661475534+0.035145905504123075*I	-0.0143210442858511-0.04169939573728566*I	-0.018437852272965467-0.09436013523247558*I	0.0051739013109435295-0.00513187278002716*I	-0.028620445565418956+0.023340436170569728*I	-0.019378986904009625+0.016714584788918536*I	-0.015288049678625631+0.03542932139240248*I	0.011790272273825236+0.0008682899743597399*I	0.030332484770206277-0.007102848189223693*I	0.0032638906435432657-0.004392283798464441*I	-0.000736070187570172-0.02612492687661198*I	-0.0036282319615641868-0.008573447913268414*I	-0.002310990117275865-0.00045058131702678*I	0.0024813128137798285+0.00834974048222123*I	-0.013023965103292432+0.02749380193837304*I	-0.008946076746596714+0.005294849221819306*I	0.008583864242047335-0.024866319216312556*I	0.013207137752620852-0.017635593430498822*I	0.01656611233035228-0.02289918344451005*I	-0.0074659022549130065-0.0020783134237262885*I	0.001246699755325776+0.02232040336883282*I	0.011712040006032608+0.021729341034850903*I	-0.027976395067551684+0.03104802176921415*I	-0.028861661832056153-0.0019290751877789546*I	-0.009192998788644022-0.027895107428041938*I	0.012509971459697455-0.012783793769341897*I	0.03429015675891447-0.050475088778357165*I	0.02388896269091293-0.028980120629696227*I	0.04962627596577032+0.06847296123408914*I	-0.004436063076668087+0.06809670847686258*I	-0.12416135069068672+0.03851844365709646*I	-0.04286513773743845-0.007285350382006475*I	0.02938461797986338-0.121889495452011*I	-0.024111419513082502-0.11235406318714457*I	0.11404810597247136+0.03564852023536885*I	0.22401980589913423+0.13158175136924846*I	-0.0668818298508631+0.11569827093225576*I
0.06941316746052319+0.011508264003752468*I	-0.1433080541078704-0.0015312356169207748*I	-0.14053636723125817-0.012273518274894927*I	-0.1756527467170154-0.015016408384415925*I	0.05336111576460554+0.004814424752750842*I	0.09958819707105847+0.03093297376828485*I	-0.00393700806910865+0.010541184013622794*I	-0.02717079129820107-0.01861704554751937*I	-0.009547065499422695-0.019781761092439742*I	-0.00135533858071344-0.011499638180873373*I	0.008874841894112341+0.014074483056799588*I	-0.0010594747385280082+0.023950640164123377*I	-0.009401542343610078-0.0021879082892249753*I	-0.003265349248115198-0.010760049199309946*I	0.007781360125997347-0.00315238521521951*I	0.014691280203921964-0.0013373925380625064*I	-0.0004900826398829194+0.0024891863733738323*I	-0.012574308708163041-0.0032785986914488853*I	-0.005750378770883573-0.004116808476119123*I	0.002481312813780761+0.008349740482220697*I	0.006981535880667978+0.008260845652955085*I	0.0009832916290080762-0.004249654804980745*I	-0.006493374492389796-0.010369897174996286*I	0.007239256682479968-0.007114511567022446*I	0.01583683304315472+0.0109560680310629*I	-0.0023602898868996993+0.005851347056199144*I	-0.0165183702488834-0.010541339950244803*I	-0.007563953990118614+0.010533212829082978*I	0.004982657653240937+0.018921039534194772*I	-0.00034104562432298496-0.01427678995066374*I	0.004250153780147713-0.02381866185180381*I	0.0068188432043543665-0.005465559472027455*I	-0.009740626618785232+0.0070318944215981526*I	0.02378868928887111+0.02029871536897823*I	0.031093178701745126+0.02282492499060444*I	-0.07437171871026739-0.00708452345134043*I	-0.06406631678797471-0.03688488626225213*I	0.10254729545414067-0.013525207872660573*I	0.061599544886086044+0.025361748983642112*I	-0.12115679352254334+0.010451137288343236*I	0.018806767369639977-0.00790585726910732*I	0.17775712580072245+0.007245315276837209*I
0.1139092413569112+0.07263236950557271*I	-0.12439989131173705+0.1161011455345201*I	-0.17565274671701528-0.01501640838441503*I	0.07472185171608542-0.1173690145369079*I	-0.15762909839372224-0.04323063135420905*I	-0.1428377435847067+0.02174101030204*I	0.0867384500587087+0.054015323958051704*I	0.10687282058213557+0.05848634167469557*I	-0.03370003118985906-0.024984810948366402*I	-0.033725901951588054-0.05893081384007435*I	0.016964173584768597-0.004263582805668703*I	0.0017120392047833162+0.016237587981345437*I	-0.016115096260468108+0.012322300990455143*I	-0.016024119866195764+0.009304394515791053*I	0.008162040312263103-0.007705157938909443*I	0.028021494652933573-0.007553429506250947*I	0.005745203457322739+0.003957456683757225*I	-0.013760035290865655+0.0013688750617630255*I	-0.012574308708161909-0.0032785986914485917*I	-0.0023109901172749855-0.0004505813170288571*I	0.01142738956037777+0.0030548912604002804*I	0.007982248088304883+0.0019671357718038436*I	-0.007465902254914363-0.002078313423723999*I	0.00983056399737463-0.002545915847479302*I	0.024919177758656604+0.004093747604349438*I	-0.011410282737200034+0.008148838324702897*I	-0.03632756408697202-0.004007388611503671*I	-0.007946299033321023-0.005574704059209521*I	0.024222011465729713+0.0089455472655079*I	0.00631376169136541-0.019427067009142478*I	-0.004972699141139782-0.03090919581747481*I	0.040433277177127+0.040577853806048295*I	0.008073908383026546+0.05531291470752222*I	-0.08987119393177596-0.01195664512126197*I	-0.018976175046525833-0.03626547101170552*I	0.07901089394563544-0.05341653421792256*I	-0.028547482589748204-0.044257354710280104*I	-0.01011324471821327+0.07416696389246809*I	0.18115466816169476+0.124296400987243*I	-0.03749721187100115-0.006191224519755838*I	-0.02411141951308309-0.1123540631871465*I	0.18092993582333344-0.0800497506968893*I
-0.012883122948926575+0.024543130833878296*I	0.08156454874776645+0.05914719673807841*I	0.05336111576460554+0.004814424752751265*I	-0.15762909839372236-0.043230631354208154*I	-0.1315902523514398-0.026275465095150646*I	-0.17047884540607214-0.020148281164442172*I	0.046982979012173055+0.016269633745190224*I	0.08020921016705075+0.04764755855720466*I	-0.007177209801805553+0.00738064380579901*I	-0.015380519024376866-0.017748755573161745*I	-0.0004554274637899478-0.01618985510948018*I	0.0019085520628285314-0.015891921979336962*I	0.0014032233735632943+0.008302823777218991*I	-0.004687706700089987+0.015377192250855657*I	-0.0037302843725801876-0.0006713538344499033*I	-0.0007840364343360788-0.002410308717089674*I	0.003341259264751046-0.0005249024931588574*I	0.005745203457323842+0.003957456683757524*I	-0.0004900826398822984+0.0024891863733739446*I	-0.003628231961564825-0.008573447913269049*I	-0.001310277909638251-0.006744291198180113*I	0.00297819567645534+0.005226232641657074*I	0.0027881518293368032+0.009338161405360902*I	-0.002360289886899689+0.005851347056199344*I	-0.0034696890350659954-0.008923433324542849*I	-0.0033028929840930943-0.0018075313795961332*I	-0.0015107168391467775+0.008551142359198996*I	0.0036204416811393084-0.013300212113988245*I	0.007038305609481887-0.014480500446443978*I	0.003475261688445489+0.0046354423891519884*I	-0.006716941161460787+0.008478358272051836*I	0.013246539622301044+0.025605695556406176*I	0.01374562881944618+0.020419999318741895*I	-0.06839098714222945-0.02623608262152791*I	-0.04050964092961303-0.040824046758452595*I	0.11358651113270196-0.01942297831259356*I	0.049899946071385086+0.01491906772149865*I	-0.10756920827591654+0.0503336227954144*I	0.028302242408940796+0.036332803901440044*I	0.10254729545413968-0.013525207872661664*I	-0.030769014310829856-0.047855941180050994*I	-0.0879593039568942-0.046967008958410994*I
-0.03234469260914498-0.013485172767494707*I	0.13549326614755136+0.035145905504118856*I	0.09958819707105918+0.030932973768285073*I	-0.14283774358470483+0.021741010302044016*I	-0.17047884540607208-0.020148281164440462*I	0.04610140615067083-0.09402857836633341*I	-0.1770080852977296-0.026516046565289806*I	-0.1581257932633308+0.05717033169443936*I	0.09852872233253224+0.05488361393240924*I	0.1372053053523354+0.051383493485470506*I	-0.030436140546317082-0.029377094746829282*I	-0.034461972139154355-0.08505574071668368*I	0.013335941623207693-0.012837030718937348*I	-0.0005989509124891444+0.01578700666431829*I	-0.013633783446689965+0.020672041472676313*I	-0.02904808496949359+0.0367981964541644*I	-0.0007840364343348782-0.002410308717089935*I	0.028021494652935287-0.0075534295062530425*I	0.014691280203921528-0.001337392538063384*I	-0.0007360701875720036-0.026124926876608796*I	-0.015055621521943289-0.011628339173667892*I	-0.006735548332978632+0.020353267597028313*I	0.011712040006035623+0.021729341034847416*I	-0.0199941469792491+0.033015157541015736*I	-0.03632756408697491-0.0040073886115013346*I	0.0006375652087297143-0.030441023275520174*I	0.03742914921835611-0.008690046164992546*I	0.02287987402171921-0.04232625045365244*I	-0.01243860139605544-0.032987509241199434*I	0.041679976932447495+0.0628982571748788*I	0.01978594838905603+0.07704225574237043*I	-0.11784758899932539+0.019091376647951658*I	-0.04783783687857629-0.03819454619948363*I	0.06981789515699555-0.08131164164596118*I	-0.016037511130052834-0.05704114847961907*I	0.024176912040696684+0.023691875114109532*I	0.20504363085260527+0.09531628035754253*I	0.01212906409476741+0.06228173671432985*I	-0.02854748258974915-0.04425735471028299*I	0.05676858513265072-0.04153130703978907*I	-0.04286513773743768-0.007285350382003597*I	-0.151545317843469-0.04183974475512024*I
-0.00316892874699099-0.03123697008487978*I	-0.014321044285852045-0.04169939573728813*I	-0.003937008069108218+0.010541184013622485*I	0.08673845005870948+0.054015323958052835*I	0.046982979012173+0.016269633745191105*I	-0.1770080852977294-0.026516046565288123*I	-0.1348304540841363-0.029436005302974754*I	-0.15868857313224796-0.019279991190085256*I	0.056074617047805475+0.019861539728149764*I	0.0834731008105918+0.043255274758741705*I	-0.014648828322354578+0.0016089845262187447*I	-0.019008750985937944-0.026322203486429725*I	0.005215830507240492-0.01467330065470557*I	0.004389864876607725-0.007542181497116693*I	-0.0030368774876834673+0.010930306499280121*I	-0.013633783446688762+0.020672041472676136*I	-0.0037302843725796372-0.0006713538344499934*I	0.008162040312262742-0.007705157938910743*I	0.0077813601259966395-0.0031523852152200746*I	0.0032638906435430034-0.00439228379846233*I	-0.0061613406109123315+0.0009726319185996443*I	-0.006321777192363184+0.00487476921952249*I	0.003023685457324004+0.0014464638504525459*I	-0.007563953990117989+0.010533212829083339*I	-0.014559398052965451+0.006933235733498149*I	0.0036204416811395413-0.013300212113987693*I	0.020086986823300026-0.012862593820742752*I	0.007736322694471522-0.007705301819527366*I	-0.013210315653848602-0.0018915389029437542*I	0.017208026927762722+0.0265822733930817*I	0.016533780648779535+0.029758160724102006*I	-0.07173456865813825-0.016135080760348693*I	-0.03748595547228763-0.039377582907999656*I	0.10304436146613269-0.014115998125165537*I	0.03255239618908605+0.012514142049636846*I	-0.10158847670787904+0.031182063625227244*I	0.051858918267301955+0.03239364340523927*I	0.11358651113270044-0.019422978312595342*I	-0.042468613125530526-0.05829862244219499*I	-0.07437171871026715-0.007084523451339806*I	0.009495475039300857+0.04423866117054794*I	0.0127494736103115+0.026196485808912727*I
0.018023648323293617-0.028214222969792792*I	-0.018437852272965755-0.09436013523247588*I	-0.027170791298201335-0.018617045547520143*I	0.1068728205821357+0.058486341674693965*I	0.08020921016705111+0.04764755855720465*I	-0.1581257932633308+0.057170331694442196*I	-0.1586885731322484-0.019279991190083817*I	0.0764338909208723-0.10113142655555901*I	-0.17374419465418708-0.030908330363752127*I	-0.15886186345089712+0.031045404817832807*I	0.09490049037097077+0.04631016601914133*I	0.13489431523506204+0.05093291216844074*I	-0.02795482773253881-0.021027354264610183*I	-0.047485937242453036-0.057561938778311*I	0.004389864876609484-0.007542181497116095*I	-0.0005989509124865897+0.01578700666431925*I	-0.004687706700090319+0.015377192250855532*I	-0.016024119866198734+0.009304394515790015*I	-0.003265349248116237-0.010760049199310333*I	0.030332484770208095-0.007102848189223196*I	0.018319512165485757+0.007236055375205852*I	-0.02124084673457354+0.010694754172183383*I	-0.028861661832058284-0.0019290751877790772*I	-0.01592854712162273-0.007541839831011516*I	0.024222011465733342+0.008945547265508882*I	0.01429600977966818-0.017459931237340253*I	-0.012438601396058197-0.032987509241200655*I	0.05026384117449759+0.038031937958566596*I	0.032993086141682414+0.059406662311871083*I	-0.10128147666897028-0.0038078067965560546*I	-0.055303739133491805-0.040272859623206085*I	0.07106459491231616-0.058991238277130424*I	-0.004325471124022861-0.03531180744477362*I	-0.003799483026854549+0.054739896883321294*I	0.17618196902055322+0.09338720516976563*I	0.002936065306127411+0.03438662928629254*I	-0.01603751113005214-0.05704114847962165*I	0.09105874189156278-0.09200639581814693*I	-0.018976175046526458-0.03626547101170439*I	-0.10191904187770146+0.026633216478964595*I	-0.004436063076667665+0.0680967084768633*I	0.027383967152784423+0.08035818841222031*I
0.012115043626809688+0.01723502326462417*I	0.005173901310944331-0.005131872780024791*I	-0.009547065499423257-0.019781761092439773*I	-0.03370003118985963-0.02498481094836825*I	-0.007177209801805323+0.007380643805798132*I	0.09852872233253221+0.05488361393240882*I	0.05607461704780526+0.01986153972815043*I	-0.17374419465418756-0.030908330363750666*I	-0.1423020726046848-0.035207664582554615*I	-0.1623168050938082-0.027853439103352404*I	0.061745875018835716+0.02137809418292437*I	0.08595441362436977+0.05160501524096081*I	-0.019088929183601836+0.004236467248279301*I	-0.027954827732536953-0.021027354264609555*I	0.005215830507241406-0.014673300654705228*I	0.013335941623207717-0.012837030718936673*I	0.0014032233735624088+0.008302823777219026*I	-0.016115096260469357+0.012322300990455894*I	-0.009401542343609886-0.0021879082892246036*I	0.011790272273826513+0.0008682899743578896*I	0.015252978646546922+0.0026192740643605165*I	-0.004220372474209368+0.00043221096790422816*I	-0.017347549882301555-0.0024049256718626324*I	-0.00034104562432315356-0.014276789950663922*I	0.026580361315689974-0.002492696645746876*I	0.003475261688445272+0.0046354423891514385*I	-0.026258996867668128-0.0035094455286455647*I	0.01720802692776212+0.026582273393081664*I	0.029582461862597817+0.03137606734980347*I	-0.06747350765211113-0.02847582496902687*I	-0.04397932996467462-0.04974748008299432*I	0.10700584877159439-0.013139420288489679*I	0.03534054801841885+0.021852303454996252*I	-0.10493205822378933+0.04128306548640543*I	0.05488260372462659+0.033840107255692024*I	0.10304436146613165-0.014115998125166921*I	-0.05981616300782858-0.060703548114056184*I	-0.06839098714222798-0.02623608262152603*I	0.03305215089766224+0.04029950067434729*I	0.023788689288871626+0.020298715368978513*I	-0.01169959881470168-0.010442681262144517*I	0.0008381116363143794+0.013685999698157782*I
-0.012849747012350041+0.023082350189767377*I	-0.0286204455654165+0.02334043617057558*I	-0.0013553385807148618-0.011499638180873033*I	-0.03372590195159131-0.058930813840078186*I	-0.015380519024377067-0.01774875557316396*I	0.13720530535233735+0.05138349348546842*I	0.08347310081059317+0.04325527475874285*I	-0.1588618634508979+0.031045404817836367*I	-0.1623168050938098-0.027853439103351845*I	0.07412290080359947-0.10158200787259021*I	-0.17126288184040847-0.022558589881533603*I	-0.17188582855419599+0.05853920675620683*I	0.08595441362437194+0.05160501524096384*I	0.13489431523506432+0.05093291216844167*I	-0.019008750985938908-0.026322203486432227*I	-0.034461972139157415-0.08505574071668708*I	0.0019085520628279666-0.01589192197933608*I	0.0017120392047855215+0.01623758798135133*I	-0.0010594747385264363+0.023950640164125493*I	-0.015288049678626387+0.03542932139239722*I	-0.006529239891658181-0.006367765400849774*I	0.012047847945929268-0.03858986160022237*I	0.012509971459697167-0.012783793769336655*I	0.013049310024343912-0.039780334606172925*I	-0.004972699141140559-0.03090919581748121*I	0.03369772884414519+0.060931121403074884*I	0.019785948389058575+0.07704225574237465*I	-0.10986534091102135+0.02105851241975728*I	-0.05530373913349418-0.04027285962320771*I	0.0796484591543666-0.0838575574934433*I	0.00888166662860375-0.0529474008752741*I	0.012766629303500324+0.03184071343881344*I	0.16871606676563677+0.0913088917460448*I	0.0041827650614482455+0.05670703265512399*I	-0.004325471124021309-0.035311807444777306*I	0.0630823468240119-0.06095837404893572*I	-0.04783783687857892-0.03819454619948082*I	-0.11111204066634173-0.0012618909490725368*I	0.008073908383029117+0.0553129147075248*I	0.0616741239116967+0.029883099633862577*I	0.02388896269091158-0.028980120629701032*I	0.02224230881298393-0.011885227178135931*I
