0.17854726024725612-0.0006219581912279145*I	0.07750268602763619-0.0008241553135052825*I	0.04994217056589772-0.0018049033002162653*I	0.023598686823481114-0.0015757793424913348*I	0.01963031265367407-0.0028398536248017627*I	0.009905594687155054-0.0021997180474574076*I	0.009572929450607032-0.0036448741893805522*I	0.00494397977185879-0.002645714120781339*I	0.005002753347692245-0.0041548998859684385*I	0.0025254728209510692-0.0028776243763238567*I	0.002442821251273734-0.004328669554126304*I	0.0011332239770034506-0.002876680285777349*I	0.0008981974616803563-0.004152168131944064*I	0.00031198512540388994-0.0026429854918474808*I	0.000021678796380439318-0.0036397330964238655*I	-0.00011338985761749855-0.002195478940061988*I	-0.00035588758109943294-0.0028328682746424994*I	-0.00024507724812824724-0.0015703861627512764*I	-0.00036657829167263125-0.0017968718598852687*I	-0.00017464304716384714-0.0008182819630330533*I	-0.00014826497767104276-0.0006155510623546655*I	-0.00026244127400476937-0.0009964592528339472*I	-0.0006254138723855058-0.0023221681586400094*I	-0.0006609402656442596-0.0029087898973697087*I	-0.0009564499231783697-0.004456528010026368*I	-0.000690637286374262-0.0045858634360431815*I	-0.000723593685794612-0.006230434091120891*I	-0.0001345481594538211-0.005892007153147691*I	0.000305465204770802-0.0075003477731484134*I	0.0012029638649218557-0.0067215077447931645*I	0.0023431019689386374-0.008163440151265697*I	0.0035432624713396792-0.0070071639929803675*I	0.005660398997662866-0.008165916612340068*I	0.007279559310011941-0.006725736620292581*I	0.01079831605514751-0.0075073818504314705*I	0.01337297476848649-0.0058998423704738935*I	0.019054483805871204-0.006240858023704771*I	0.02436889356662607-0.004596084766405576*I	0.03315848220668443-0.004468324592690401*I	0.046135611665503395-0.0029193379561014868*I	0.05291407344638175-0.0023317041698345466*I	0.07851074129235565-0.001002856714698226*I
0.07750268602763616-0.000824155313505282*I	0.18620990570086263-0.0010959376769127153*I	0.10110137285111731-0.0023999346559966167*I	0.04565767050894511-0.0020952553129526836*I	0.033504281510636155-0.0037754973899487405*I	0.016401396818968003-0.002924390696832677*I	0.01484957445901384-0.0048454321682387435*I	0.007570480066065417-0.0035171404327179957*I	0.0074694525928098564-0.005523338497105193*I	0.0037745754795476955-0.003825378641633823*I	0.0036586967979545196-0.005754304662101204*I	0.0017311763216403405-0.0038241071991070917*I	0.0014452091024073407-0.005519665777624829*I	0.0005575276953781445-0.003513443130466349*I	0.0001985952677863916-0.004838464431909467*I	-0.00005426454997749685-0.0029185533061930123*I	-0.0003584671057457457-0.003765865102813264*I	-0.0002639842640406355-0.0020875896129129512*I	-0.0004197202952920941-0.0023886681257843287*I	-0.00020161932196426349-0.0010877820449591382*I	-0.00017464304716384706-0.0008182819630330535*I	-0.0003132239473794103-0.001324640877280796*I	-0.0007487384924851816-0.003086967187170603*I	-0.0007717055561108384-0.00386679139889561*I	-0.0011065003038902735-0.005924267170661611*I	-0.0007384258434729243-0.006096198586488168*I	-0.0007117955882105837-0.008282391649128881*I	0.00008240432794115521-0.007832506162774928*I	0.0007564305800641451-0.009970529406093366*I	0.0019721909539964014-0.008935188584864851*I	0.0036130023592580835-0.010851991451996177*I	0.00528084151073203-0.009314921285424188*I	0.00829734896040055-0.010855276236949088*I	0.01067620185165214-0.008940824441091908*I	0.01570855430663964-0.00997986486998513*I	0.019807048017546933-0.007842970759980625*I	0.0278362736479575-0.008296209089422059*I	0.036716657995939754-0.006109838729414974*I	0.046905818408648346-0.005939643380015724*I	0.06619433782291788-0.0038804254265968063*I	0.04714366693022281-0.0030980393572944283*I	0.042279525112291154-0.0013309238145314632*I
0.04994217056589771-0.0018049033002162647*I	0.10110137285111731-0.0023999346559966175*I	0.24811974346682797-0.005266715116245943*I	0.11100696753827238-0.004599652703454025*I	0.07914541267017886-0.008289631114398578*I	0.038448261282494955-0.00642121151073008*I	0.034205995451973344-0.010639627700150752*I	0.017375047279964913-0.007723056544562604*I	0.017018504049573013-0.01212844362947529*I	0.008602676569813311-0.008400018782882542*I	0.008343772060646336-0.012635737572038803*I	0.003970681923358409-0.008397290153948685*I	0.0033626975093345307-0.012120570782494233*I	0.0013318192447898424-0.007715144717686815*I	0.0005639886769613632-0.010624769503010428*I	-0.0000464819803418556-0.006408850594660745*I	-0.0007007870763916247-0.008269473230951636*I	-0.0005331101529095928-0.004584147065846319*I	-0.0008707308504431065-0.005245291196882432*I	-0.00041972029529209443-0.002388668125784331*I	-0.0003665782916726312-0.001796871859885269*I	-0.0006609402656442596-0.002908789897369709*I	-0.001581863795563876-0.006778696168666379*I	-0.001614018826023291-0.008491112586246838*I	-0.002305457481358487-0.013009130259787269*I	-0.0014861257114723424-0.013386660486560583*I	-0.0013745784042021795-0.018187309874295673*I	0.00037777841909377325-0.01719937833398403*I	0.0019249734879148285-0.021894222015535*I	0.004611678176807715-0.019620678890921225*I	0.008308966171372304-0.023829704536754176*I	0.012025785646273475-0.02045440835806611*I	0.01880181702174901-0.023836738614037237*I	0.02419579654983811-0.019632742983746843*I	0.03551319885868159-0.02191415648647631*I	0.045021427645124505-0.017221663757172045*I	0.06301128206770315-0.01821656446682664*I	0.08387748000061594-0.013415265092980952*I	0.10512703945893738-0.013040886786229718*I	0.14901524652448517-0.00851827943720529*I	0.0860725556530662-0.006800028762524949*I	0.046135611665503375-0.0029193379561014855*I
0.023598686823481096-0.001575779342491334*I	0.04565767050894511-0.002095255312952684*I	0.11100696753827238-0.004599652703454024*I	0.20261130251983064-0.004020328373745393*I	0.11595094731013111-0.007245366824235362*I	0.053228150575010534-0.005612395745670679*I	0.04097373410344601-0.009298835887053937*I	0.020175972298515702-0.0067497693384665014*I	0.01850827125696836-0.010599736830339946*I	0.009301656387705755-0.007341247631825086*I	0.008914661695217197-0.011043004274730022*I	0.004332103174925839-0.007338821772100171*I	0.0038572920657409106-0.010592769094010671*I	0.0016769117716628438-0.006742660505300104*I	0.0010867419966615946-0.009285530880438092*I	0.0002935434313375088-0.005601032743379302*I	-0.00022112502750570303-0.0072271325576938*I	-0.00025588387194176043-0.0040063353511521505*I	-0.0005331101529095928-0.004584147065846318*I	-0.00026398426404063564-0.002087589612912953*I	-0.0002450772481282473-0.001570386162751277*I	-0.0004584816087314284-0.002542150521614815*I	-0.0011065003038902741-0.005924267170661614*I	-0.001051649790852335-0.007420839463768963*I	-0.0014605340806957661-0.011369358836299484*I	-0.0006893012281696838-0.011699297561670544*I	-0.00035006972382612913-0.01589479657675498*I	0.0012337651105234764-0.015031387171353015*I	0.0029012067710475-0.019134383101125058*I	0.005363245838673187-0.017147427448199123*I	0.00905377954046469-0.02082580564304246*I	0.012648392805648537-0.017876013025956757*I	0.01932155666589772-0.020831856321981312*I	0.025087889528278978-0.017157892045404816*I	0.03613362260835806-0.019151485326371148*I	0.047392859847591895-0.015050663170506884*I	0.06261437271528798-0.01591950825000086*I	0.0860013858404648-0.01172339618657743*I	0.07497994057818032-0.011394248446716488*I	0.07899618310823098-0.007440762543946443*I	0.04690581840864837-0.005939643380015727*I	0.02391481271062667-0.002549501612065342*I
0.019630312653674067-0.0028398536248017622*I	0.03350428151063616-0.003775497389948743*I	0.07914541267017884-0.00828963111439858*I	0.11595094731013116-0.0072453668242353645*I	0.2626954262651273-0.01306648919159493*I	0.11847642013108223-0.010122991200559218*I	0.0865909872691448-0.016773200554493318*I	0.042106958080449466-0.012175516172831288*I	0.03754701416492742-0.019120465386221114*I	0.01882025638237225-0.01324272232218743*I	0.0179383803076338-0.01992034485784322*I	0.008801271837599699-0.013238483214792011*I	0.00800956327592734-0.019108338943105166*I	0.003612214817612663-0.012163155256761943*I	0.002640231636562466-0.016750310917021994*I	0.000912098949497748-0.010103812843471142*I	0.0000491454076176889-0.013037192425250362*I	-0.00022112502750570287-0.007227132557693801*I	-0.0007007870763916247-0.008269473230951634*I	-0.000358467105745746-0.003765865102813266*I	-0.000355887581099433-0.0028328682746425003*I	-0.0006906372863742622-0.004585863436043181*I	-0.0016800436089729827-0.010686962101147264*I	-0.0014861257114723429-0.013386660486560583*I	-0.001999992276587686-0.020509478032935683*I	-0.0005456031205552562-0.021104627484187694*I	0.0003431096923509533-0.02867291818420138*I	0.0032601006247891928-0.0271153322243341*I	0.006628922562399325-0.034516666637901434*I	0.011200600200445393-0.030932278947256975*I	0.0183836885407252-0.037567520478306526*I	0.025264212255306135-0.03224625788168769*I	0.038161766032391006-0.037577944410890414*I	0.04976765398138604-0.030950335494945577*I	0.07101478303430463-0.03454592123043241*I	0.09470030178196755-0.027148165706253898*I	0.12158575451174776-0.028714185249001253*I	0.16966778060298351-0.021143858427971753*I	0.1159253555140849-0.020548268636661184*I	0.08387748000061597-0.013415265092980959*I	0.05221296601255563-0.010709182616395174*I	0.024368893566626065-0.004596084766405576*I
0.009905594687155052-0.0021997180474574067*I	0.016401396818968007-0.0029243906968326777*I	0.038448261282494955-0.006421211510730081*I	0.05322815057501053-0.005612395745670679*I	0.11847642013108221-0.010122991200559215*I	0.20638587799937833-0.007845707015379214*I	0.11960964410808567-0.01299967148633656*I	0.05495932689665088-0.00943650294477777*I	0.04241894320585335-0.014818501664678758*I	0.020733499993893838-0.010263212468932845*I	0.018706866524754746-0.015438201262249408*I	0.009247391837728259-0.010259800938018097*I	0.00855619458947145-0.01480886937754328*I	0.004068118910885203-0.00942641138501312*I	0.0034375717704488154-0.012981437219794995*I	0.0014752924496985802-0.00783044255025924*I	0.0009120989494977475-0.010103812843471144*I	0.00029354343133750874-0.0056010327433793*I	-0.00004648198034185593-0.006408850594660743*I	-0.00005426454997749704-0.0029185533061930123*I	-0.00011338985761749866-0.0021954789400619886*I	-0.0002799442347414964-0.0035540480648733517*I	-0.0007117955882105845-0.008282391649128883*I	-0.0003760772807902737-0.01037465668438974*I	-0.0003500697238261295-0.015894796576754973*I	0.0009205411631440659-0.01635602804863381*I	0.002152468278562318-0.022221350288295652*I	0.004591540282562347-0.02101421884709472*I	0.007947279236574416-0.026750072813704055*I	0.011909966962175613-0.023972211612444918*I	0.018609761077687133-0.029114247971110167*I	0.02517029385622012-0.024990398208179727*I	0.03689005318842219-0.029122014732464504*I	0.049365050801588296-0.023985851755371726*I	0.06622737507454605-0.02677149970199703*I	0.09128222735119686-0.021038317472001616*I	0.08327728953858086-0.022249524683665572*I	0.08967238495988307-0.01638158698503834*I	0.06261437271528798-0.015919508250000856*I	0.04372186072817362-0.010392472372045972*I	0.027836273647957505-0.00829620908942206*I	0.012801845285313083-0.0035603371173496337*I
0.009572929450607027-0.0036448741893805496*I	0.014849574459013838-0.004845432168238745*I	0.03420599545197333-0.010639627700150747*I	0.040973734103446-0.009298835887053932*I	0.08659098726914477-0.01677320055449331*I	0.11960964410808564-0.012999671486336559*I	0.26603644497808127-0.021547326877665286*I	0.11992162923348955-0.01564265697818404*I	0.08751086352720558-0.024565101782861226*I	0.042305553348235846-0.017013980604740738*I	0.037212805380208415-0.02559306675728746*I	0.018461789276626492-0.01700858742500068*I	0.01721591443486173-0.024550084992370966*I	0.008381551542307603-0.015627151340576323*I	0.007494720006583662-0.021520761865345083*I	0.003437571770448815-0.012981437219794991*I	0.002640231636562465-0.01675031091702199*I	0.0010867419966615944-0.009285530880438089*I	0.0005639886769613624-0.010624769503010426*I	0.00019859526778639127-0.004838464431909468*I	0.000021678796380439274-0.003639733096423866*I	-0.0001345481594538212-0.00589200715314769*I	-0.00041812848102381055-0.013730781864269303*I	0.00037777841909377206-0.01719937833398403*I	0.0009685235647364567-0.026350750025561358*I	0.003260100624789191-0.027115332224334095*I	0.0060035086900138155-0.03683883479654141*I	0.010277218660796356-0.034837528097460595*I	0.016801824745161315-0.044346216646972865*I	0.02391263470328761-0.03974091121510054*I	0.036481722423418-0.04826490651203763*I	0.04894246853555791-0.041428206084136394*I	0.07059665455328078-0.04827670309470167*I	0.09576871748743555-0.03976168060419472*I	0.12423432168545716-0.04437797317341534*I	0.17441400693924503-0.034872530165745264*I	0.12392885648068633-0.036877625400266935*I	0.09470030178196749-0.027148165706253877*I	0.06867168106536595-0.026382481079166693*I	0.045021427645124484-0.017221663757172045*I	0.0298527998610187-0.013748239874136236*I	0.013372974768486484-0.005899842370473889*I
0.00494397977185879-0.0026457141207813385*I	0.007570480066065419-0.003517140432717996*I	0.017375047279964913-0.007723056544562603*I	0.0201759722985157-0.0067497693384665*I	0.04210695808044945-0.01217551617283128*I	0.054959326896650854-0.00943650294477777*I	0.11992162923348954-0.01564265697818404*I	0.20694340569475647-0.01135915014584556*I	0.11980823937587204-0.017838135918246022*I	0.05490506234667336-0.012355056250970775*I	0.042060476100107595-0.018584366767492012*I	0.020469515729853203-0.012350802081845792*I	0.018287146229462647-0.017826869388033732*I	0.009045772515763993-0.011347582982977226*I	0.0083815515423076-0.015627151340576326*I	0.004068118910885203-0.009426411385013118*I	0.0036122148176126628-0.012163155256761943*I	0.0016769117716628433-0.006742660505300101*I	0.0013318192447898418-0.0077151447176868155*I	0.0005575276953781443-0.00351344313046635*I	0.00031198512540388994-0.002642985491847483*I	0.00036234856268265115-0.0042784580979015815*I	0.0007564305800641443-0.009970529406093371*I	0.0016922467192549038-0.012489236649738202*I	0.0029012067710474975-0.019134383101125054*I	0.004904764229941757-0.019689577969813934*I	0.007947279236574416-0.026750072813704055*I	0.011596743014796199-0.025296852489725692*I	0.017861022585201947-0.03220121515828077*I	0.024398588300109283-0.02885718960707533*I	0.035783552884531895-0.0350462819031261*I	0.04862662495811536-0.03008205034185988*I	0.06551557948633546-0.03505389135112589*I	0.09136463167913798-0.028870823634776534*I	0.08403372011864502-0.03222005408975894*I	0.09164457591387949-0.02531677556990319*I	0.06622737507454605-0.026771499701997027*I	0.049002702238905634-0.01970739365747015*I	0.036133622608358056-0.019151485326371145*I	0.023478047136965233-0.012501161558441545*I	0.015708554306639644-0.009979864869985132*I	0.007005202732233856-0.004282633642630991*I
0.005002753347692241-0.004154899885968434*I	0.007469452592809856-0.005523338497105191*I	0.017018504049573006-0.012128443629475285*I	0.01850827125696835-0.010599736830339943*I	0.0375470141649274-0.0191204653862211*I	0.042418943205853335-0.014818501664678753*I	0.08751086352720554-0.024565101782861223*I	0.119808239375872-0.017838135918246015*I	0.2657022361933622-0.028019928248731618*I	0.11956316212774376-0.01940852208099728*I	0.08678839765443346-0.029194841917388973*I	0.041885833052943716-0.019402648730525055*I	0.036697962110864735-0.02800548967952737*I	0.01828714622946264-0.01782686938803372*I	0.017215914434861725-0.02455008499237095*I	0.008556194589471442-0.014808869377543266*I	0.008009563275927332-0.01910833894310515*I	0.0038572920657409084-0.010592769094010662*I	0.0033626975093345277-0.012120570782494221*I	0.0014452091024073396-0.005519665777624826*I	0.000898197461680356-0.004152168131944063*I	0.0012029638649218547-0.006721507744793158*I	0.0026485671737094384-0.015663787924414103*I	0.004611678176807711-0.019620678890921204*I	0.0075853724855776865-0.030060138627875037*I	0.011200600200445386-0.030932278947256947*I	0.017427238617546813-0.042024048488332855*I	0.023912634703287593-0.03974091121510051*I	0.03585630855103249-0.05058707467067759*I	0.04801908699590887-0.045333455234340035*I	0.06901479075771687-0.055055399263367985*I	0.09441713993541699-0.04725633393760756*I	0.1225542780764841-0.05506493527456254*I	0.17358882149341687-0.0453504007549361*I	0.12351072799966249-0.05060840726453619*I	0.09576871748743553-0.03976168060419471*I	0.0713202482390754-0.04204626900358078*I	0.049767653981385995-0.03095033549494554*I	0.03785630082762018-0.030077596637741975*I	0.024195796549838097-0.01963274298374683*I	0.016458715052810366-0.015673298462771528*I	0.007279559310011936-0.006725736620292574*I
0.002525472820951069-0.0028776243763238554*I	0.0037745754795476955-0.003825378641633823*I	0.008602676569813308-0.008400018782882544*I	0.009301656387705755-0.007341247631825086*I	0.01882025638237224-0.013242722322187424*I	0.02073349999389384-0.010263212468932845*I	0.042305553348235846-0.017013980604740738*I	0.05490506234667337-0.012355056250970773*I	0.11956316212774379-0.019408522080997293*I	0.20667942143071585-0.013446739758758501*I	0.11938851908057993-0.020226804044030343*I	0.05470344302470908-0.013442838295929906*I	0.04188583305294375-0.019402648730525062*I	0.020469515729853206-0.012350802081845785*I	0.018461789276626502-0.017008587425000672*I	0.009247391837728257-0.010259800938018088*I	0.0088012718375997-0.013238483214792002*I	0.00433210317492584-0.007338821772100166*I	0.003970681923358412-0.008397290153948678*I	0.0017311763216403412-0.0038241071991070913*I	0.0011332239770034513-0.0028766802857773488*I	0.0016098423913137507-0.004656730486963274*I	0.0036130023592580865-0.010851991451996178*I	0.005643190073414687-0.013593379383325761*I	0.009053779540464693-0.020825805643042445*I	0.012368448570907048-0.0214300610908301*I	0.018609761077687137-0.029114247971110164*I	0.024711812247488696-0.027532548729794527*I	0.03578355288453192-0.035046281903126086*I	0.04831340101073596-0.03140669121914066*I	0.06476684099385029-0.03814085853829647*I	0.09059292612302712-0.032737615033672125*I	0.08292721981475472-0.03814432126042051*I	0.09090615007040656-0.03141297415639134*I	0.06551557948633546-0.03505389135112589*I	0.049085106566846795-0.02753989982024507*I	0.03689005318842219-0.0291220147324645*I	0.025450238090961613-0.02143635014330638*I	0.01932155666589772-0.020831856321981305*I	0.012286044242965888-0.013597554928055183*I	0.008297348960400549-0.01085527623694909*I	0.0036709991194182807-0.004658190798460915*I
