0.26659624517237424-0.3538192476021368*I	-0.07682748058052388-0.2608551892088548*I	-0.3661777623993789+0.015670786498784985*I	-0.09121021410962396+0.1065897465236118*I	0.24793835189629135+0.12249772898685592*I	0.07503210034323186-0.02003655972658364*I	-0.15067377602322307-0.14846826818426634*I	-0.0601988114236898-0.011478976417776307*I	0.07263870488052973+0.1335858839830222*I	0.04698455174596691+0.02865544001087206*I	-0.011733865781684482-0.09643820305960493*I	-0.03553137299396958-0.035681983602696914*I	-0.034323999877772175+0.05018246389414617*I	0.025839160032705078+0.035969262646685096*I	0.06781787513266217-0.003554684938812465*I	-0.01776503177808839-0.031200195199384897*I	-0.09084546446739919-0.03689067050601159*I	0.011035202312140398+0.022794602047743112*I	0.10514951210898672+0.06643963742724583*I	-0.005267032821684264-0.011993002125824883*I	-0.11197670306294305-0.08198631673971589*I	-0.13988491610002932-0.09428970389614251*I	-0.06935210337398764-0.04024625812254658*I	0.13053429288647378+0.07532775042866358*I	0.13341092175671038+0.07145853918774937*I	-0.1110314433373283-0.03941901104002021*I	-0.18649364609655011-0.08567069897225807*I	0.07983806375753581-0.009374480594829948*I	0.2221699045192343+0.07707623640161529*I	-0.034803719564140065+0.06476279178176142*I	-0.2329642360317098-0.043308222197906476*I	-0.026660173720734037-0.11798637644343261*I	0.21014298722638486-0.013199864953372506*I	0.10737059615678057+0.15599311337396551*I	-0.14360336350047212+0.08183125277349677*I	-0.2101456479026764-0.1609489105306529*I	0.021872075535430656-0.1420082443751843*I	0.3375751440864371+0.07224934849526263*I	0.1677843056674187+0.11317958103567195*I	-0.3066377628937322+0.17456586304431984*I	-0.1991064050141016+0.09742735723548016*I	0.052057939850179424-0.1977895170811308*I
-0.07682748058052342-0.2608551892088533*I	0.09680914368599296-0.3202386820081127*I	-0.16803769469015192-0.15426544268523026*I	-0.1421108302695787-0.05223110851860015*I	-0.01617811376639392+0.08655318679703489*I	-0.001036223234832284+0.04245764582415476*I	0.014833288919543611-0.03151553614436143*I	0.0012486493692383644-0.011061605929528163*I	-0.01321425967771873+0.017176463593097997*I	-0.001358324429060211+0.0078299770959589*I	0.011453178752007496-0.007026543591833828*I	0.0013583107842883942-0.005198900031510713*I	-0.00969221296126189+0.00028727904397860427*I	-0.001248125326674806+0.003900645811135787*I	0.008074128254616363+0.004769067447296413*I	0.0010369503412701651-0.002805349456218236*I	-0.006729829465952977-0.00840559315164075*I	-0.0007417991705507959+0.00184836927419363*I	0.005768169490450797+0.01080159992192258*I	0.00038656488468530764-0.0009190927448635058*I	-0.005267032821683009-0.011993002125823963*I	-0.007213755838640147-0.014627586567605419*I	-0.004083590391866633-0.006968951341658545*I	0.007832090973489898+0.013073011079439435*I	0.008467647237010802+0.013114137340897199*I	-0.009018692863874854-0.009939408341564053*I	-0.013428347801697731-0.017593296435464128*I	0.010677460905557445+0.005087127155587235*I	0.019195184160687096+0.01941904854025873*I	-0.012674175862177162+0.0016702940102375334*I	-0.02593252029091424-0.017541601058961433*I	0.014846987084173733-0.01173913530650123*I	0.03372587069006935+0.009351296919667105*I	-0.017020556984020684+0.02549692555574517*I	-0.042576240322212903+0.006523179261090361*I	0.019017078595970488-0.07224896329328338*I	0.052397395840530915-0.06866300230881497*I	0.12217221887438949+0.12197143898268438*I	0.12214759530233148+0.14022546501595887*I	-0.17251924114651176+0.17248984490901842*I	-0.1777523424630249+0.23763153517203062*I	-0.1963906609129972-0.017909779095237163*I
-0.3661777623993783+0.015670786498787323*I	-0.16803769469015137-0.15426544268522857*I	0.1483568346692817-0.21565073211647956*I	-0.09300559434692177-0.1743020024118072*I	-0.268913186526313-0.010299752698616724*I	-0.07637692519008216+0.07507421037925716*I	0.16990328075359992+0.10761534478560966*I	0.06181784066551492-0.002860096133487445*I	-0.08976893692437189-0.11132058726084648*I	-0.04874563267167821-0.018505520009607986*I	0.026580839221086023+0.08733014481755202*I	0.037292338784714794+0.028942719054841633*I	0.02176000947320866-0.049810424104283796*I	-0.027457244739350867-0.030912916155410013*I	-0.0573515892125097+0.009737108449317515*I	0.019109330566751778+0.027563669495040827*I	0.08212192277424371+0.025994281982423057*I	-0.011996862287642126-0.020398595277461424*I	-0.0976726554213621-0.0524373498184763*I	0.005768169490452193+0.010801599921923385*I	0.10514951210898829+0.06643963742724701*I	0.13053429288647983+0.07532775042866009*I	0.06405881838272871+0.031212281065197016*I	-0.12038206655087891-0.058380964507502395*I	-0.12243482771382046-0.05445841790705908*I	0.09934091330668836+0.026534258793812493*I	0.1690871801794026+0.06286407661710801*I	-0.06599709914393005+0.01596930014692106*I	-0.19728797760903014-0.0519026847685332*I	0.018374170472651333-0.0625980652564857*I	0.1993486557138975+0.02056814925035302*I	0.0459067028718965+0.10276952871230488*I	-0.1664246123058107+0.02532316562222616*I	-0.1294352254666426-0.12294217360011016*I	0.08841169926133495-0.07337685655505839*I	0.23480009234053806+0.067293551338567*I	0.04605301770238004+0.053002589433974096*I	-0.17920826670996862+0.0858663010089163*I	-0.009450023811248676+0.06859869389595226*I	0.08299532104288697+0.04902569445843892*I	-0.03132209934667798+0.21060693827113497*I	-0.3066377628937278+0.17456586304430843*I
-0.09121021410962454+0.10658974652361629*I	-0.1421108302695794-0.05223110851860211*I	-0.093005594346922-0.17430200241181418*I	0.09577292045115961-0.2777810361839511*I	-0.153204405770605-0.18578097882958716*I	-0.14086218090033245-0.06329271444812473*I	-0.02939237344410574+0.10372965039013277*I	-0.002394547663886009+0.050287622920120394*I	0.026286467671552717-0.038542079736186514*I	0.002606960153536481-0.01626050596103724*I	-0.022906472638969794+0.01746374263706984*I	-0.002606449755729934+0.011730622907081293*I	0.019527307006619577-0.0022574761445479626*I	0.0023952611255573203-0.008004249487741772*I	-0.016422042427212562-0.008118314107668178*I	-0.0019899244972264815+0.005749015085322836*I	0.013842297745063853+0.015570667369216418*I	0.0014235152259480712-0.0037244422010816623*I	-0.011996862287642273-0.020398595277462094*I	-0.0007417991705502276+0.0018483692741961101*I	0.011035202312140974+0.022794602047747085*I	0.015045846812138719+0.027700597647043083*I	0.008467647237014929+0.013114137340894448*I	-0.016232448702516323-0.024566994909168527*I	-0.017511938193563753-0.024562247777121286*I	0.018509551879051327+0.01816013823502993*I	0.0276628313977059+0.03253318588116145*I	-0.02169286872604679-0.008269114331314898*I	-0.03936086809261571-0.03513489749440984*I	0.025524447989722057-0.006652008150901519*I	0.052921054850752415+0.028770345459936977*I	-0.029694732846198467+0.027167219565985775*I	-0.06850876061313492-0.011018421797871414*I	0.03386406568013027-0.08398809859978149*I	0.08612326653058784-0.059311705389152175*I	0.10515166189036333+0.14746836453841933*I	0.079571354980117+0.14674864427704037*I	-0.15350216255054364+0.1002408816157307*I	-0.12535494662249858+0.1689685328632144*I	-0.07421844203861207+0.10406165988744787*I	0.12214759530233503+0.14022546501595676*I	0.02387141976649106+0.19039962400424879*I
0.24793835189628982+0.12249772898685934*I	-0.016178113766395184+0.08655318679703078*I	-0.26891318652631324-0.010299752698625642*I	-0.1532044057706051-0.1857809788295943*I	0.07032176352659644-0.2305331163177288*I	-0.10621985402462861-0.15712553881871164*I	-0.20800834742745503+0.026847928224805293*I	-0.0649237464380678+0.06804766678743371*I	0.12384541509415273+0.06135960562014805*I	0.05212562770426102-0.002572817089508728*I	-0.05627506166947784-0.06469280830552222*I	-0.040671504417064915-0.013736452562319618*I	0.0035532498863405293+0.046884789372722016*I	0.030562509318757893+0.020537125903193867*I	0.03606405711479368-0.020261457183051525*I	-0.021689075248900323-0.020111316233492656*I	-0.0641787801664706-0.005809570863151862*I	0.013842297745063745+0.015570667369215847*I	0.08212192277424327+0.025994281982422134*I	-0.006729829465953525-0.008405593151638396*I	-0.09084546446739962-0.03689067050600777*I	-0.11103144333732351-0.039419011040018534*I	-0.05308272433983308-0.014212159784510243*I	0.09934091330668719+0.0265342587938134*I	0.09973507680541424+0.02261781849456124*I	-0.07534772235748223-0.002992653320555785*I	-0.13322915922629763-0.020690403703328274*I	0.03787702002180762-0.026689325867837815*I	0.14626593137406463+0.0063559894658501*I	0.014713323292104992+0.053976037077464956*I	-0.13074835388312372+0.016728703051597012*I	-0.08440088127324862-0.06755386241316963*I	0.07761736774885018-0.03960884235134181*I	0.17333619905564848+0.014069966676900064*I	0.02323176889703487-0.003505497717304121*I	-0.09849784427393875+0.12387303793945414*I	0.057089599914649916+0.1372300817160774*I	-0.019779730703018434+0.04406989730175115*I	-0.15305338731172582+0.15042994666945095*I	-0.17920826670997228+0.08586630100891812*I	0.18965638120285228-0.028828663339513283*I	0.3375751440864381+0.07224934849526451*I
0.07503210034322905-0.020036559726582494*I	-0.0010362232348336581+0.04245764582414992*I	-0.07637692519008106+0.0750742103792496*I	-0.14086218090033226-0.06329271444813336*I	-0.10621985402462945-0.1571255388187151*I	0.09441459602210937-0.2699510590879835*I	-0.14175122701859585-0.19280752242141086*I	-0.1395038701160414-0.06849161447963699*I	-0.039084586405365926+0.10401692943409933*I	-0.0036426729905623696+0.054188268731243175*I	0.034360595926165256-0.03377301228889492*I	0.003643910494799102-0.01906585541725845*I	-0.029636302104928767+0.009058149485430031*I	-0.003348248926281139+0.013578992181276422*I	0.02529547649707622+0.008544123777375462*I	0.0027818260102410353-0.008923342232602917*I	-0.021689075248903254-0.020111316233489974*I	-0.001989924497231469+0.005749015085320882*I	0.019109330566748135+0.027563669495035695*I	0.0010369503412666506-0.0028053494562234153*I	-0.01776503177808931-0.03120019519938682*I	-0.024064539676004686-0.03764000598860308*I	-0.013428347801694902-0.01759329643545706*I	0.025723307717694113+0.032787724802636524*I	0.02766283139770574+0.03253318588116186*I	-0.028906624564690335-0.022896700898917922*I	-0.043444458484478844-0.04210384883606792*I	0.03335653896322119+0.0064210029285353114*I	0.06138870208776604+0.041884482800829514*I	-0.038713425710073336+0.017227811224424565*I	-0.08193710841482943-0.028611718233328007*I	0.044541526585692-0.07890097144418452*I	0.10531845069128129-0.03989265684888335*I	0.09247748602818753+0.1491386585486557*I	0.053638834689196266+0.12920704321807946*I	-0.13865517546638031+0.08850174630923542*I	-0.09162907593243826+0.17831982978287841*I	-0.09123899902263667+0.129558585443189*I	0.07957135498011486+0.14674864427704376*I	0.04288849836245429+0.11815066071096662*I	0.05239739584052889-0.06866300230880476*I	0.09830079910789837-0.06842818502155894*I
-0.1506737760232255-0.14846826818426817*I	0.01483328891954296-0.03151553614436348*I	0.1699032807536014+0.10761534478560884*I	-0.02939237344410545+0.10372965039012887*I	-0.20800834742745616+0.02684792822480103*I	-0.1417512270185968-0.19280752242141405*I	0.024263897867142614-0.2767888554831903*I	-0.11591206698589389-0.1568382597747453*I	-0.174514472172569+0.0734757071801136*I	-0.056849618183461695+0.0728167342347131*I	0.10081782575940634+0.02091425017532241*I	0.04539579823830147-0.010978410241145285*I	-0.041971014027895395-0.035143841384279784*I	-0.034903334926610415-0.002934852640388448*I	-0.003273941067612781+0.031338110060260424*I	0.025295476497073106+0.008544123777378308*I	0.03606405711478996-0.02026145718304792*I	-0.01642204242721873-0.00811831410767009*I	-0.05735158921251398+0.00973710844931171*I	0.008074128254612225+0.004769067447287373*I	0.06781787513266149-0.0035546849388186793*I	0.07983806375753918-0.009374480594825155*I	0.035676258422689136-0.0085944625706304*I	-0.06599709914392833+0.015969300146927025*I	-0.06387705585230982+0.019555854419218675*I	0.03787702002180597-0.026689325867840192*I	0.07691382800007851-0.033890268656703595*I	0.005362700078555525+0.035014083609974864*I	-0.06668953550039775+0.0479409841167839*I	-0.06489803172409683-0.031645123024533615*I	0.024534643409020507-0.05382100213585228*I	0.14214281947586557-0.034723524957936514*I	0.05890802731973074-0.012099960287925784*I	-0.053463500080536804+0.17926134912639521*I	0.04629526840217475+0.17099809591980297*I	-0.0812436239878991-0.009153687359906964*I	-0.1758746361170621+0.09392185951817486*I	-0.09849784427393442+0.1238730379394559*I	0.25619600492875366+0.03980272448060482*I	0.23480009234053517+0.06729355133857025*I	-0.12173128796504425-0.06017699160168408*I	-0.2101456479026803-0.1609489105306516*I
-0.06019881142368941-0.011478976417773326*I	0.0012486493692385916-0.011061605929524427*I	0.06181784066551473-0.0028600961334853815*I	-0.0023945476638888435+0.05028762292012013*I	-0.0649237464380713+0.06804766678743134*I	-0.139503870116045-0.06849161447963652*I	-0.11591206698589511-0.1568382597747422*I	0.0931664706954263-0.2660504132768714*I	-0.13367709876398676-0.18803845497413932*I	-0.13846691977477807-0.07129696393587069*I	-0.04581441587132052+0.09561133628246342*I	-0.004384472161112141+0.05603663800544121*I	0.04012876541661949-0.02297141236697158*I	0.0040304753794881696-0.019984948162120444*I	-0.034903334926610165-0.0029348526403927305*I	-0.003348248926283701+0.013578992181281058*I	0.03056250931875417+0.02053712590320422*I	0.002395261125549996-0.008004249487737708*I	-0.027457244739356554-0.030912916155415082*I	-0.0012481253266784257+0.0039006458111255707*I	0.025839160032706376+0.03596926264667687*I	0.03474200058157015+0.04272713314419749*I	0.019195184160694028+0.01941904854026732*I	-0.03673871553817987-0.035969711978360755*I	-0.039360868092608386-0.03513489749441393*I	0.0405702948018631+0.02104858949614058*I	0.06138870208776957+0.04188448280082901*I	-0.04592718154871248+0.002600224656814521*I	-0.08602069880669998-0.03558066957499336*I	0.052373617559181115-0.06582796036474992*I	0.11378609792829181-0.02677851950798653*I	0.08345879316431612+0.13919925020710902*I	0.04021048688750488+0.1116137467826335*I	-0.127977714560817+0.09358887346482944*I	-0.07243389177174259+0.19773887832315282*I	-0.10391317488480903+0.13122887945343517*I	0.05363883468920179+0.12920704321808357*I	0.05773548544662709+0.10641152540446669*I	0.08612326653059323-0.05931170538915277*I	0.08128024212387784-0.042931259465829895*I	-0.04257624032221197+0.006523179261085503*I	-0.07928372051193165-0.00382077827171598*I
0.07263870488053244+0.1335858839830275*I	-0.013214259677718034+0.01717646359310463*I	-0.08976893692437411-0.11132058726084296*I	0.02628646767154853-0.03854207973618275*I	0.12384541509414955+0.06135960562014941*I	-0.03908458640536968+0.10401692943410325*I	-0.1745144721725706+0.07347570718011753*I	-0.13367709876398792-0.1880384549741361*I	0.0012363085324003796-0.3172342109280259*I	-0.12264189645184527-0.16524385292638896*I	-0.16021042453098022+0.10302467410135685*I	-0.05108144869300257+0.083618334156637*I	0.09399063480545272+0.005367570862850644*I	0.040128765416619784-0.02297141236697584*I	-0.041971014027895034-0.03514384138428535*I	-0.029636302104929384+0.009058149485433127*I	0.0035532498863390435+0.046884789372731814*I	0.0195273070066161-0.002257476144540674*I	0.0217600094732058-0.04981042410428433*I	-0.009692212961262402+0.00028727904397429923*I	-0.03432399987776996+0.05018246389414141*I	-0.034803719564139066+0.06476279178176904*I	-0.010794331512476382+0.03376801420372347*I	0.01837417047265761-0.0625980652564884*I	0.01285500961735468-0.06510254972190661*I	0.014713323292109141+0.05397603707745939*I	0.0026625678735930315+0.08818724223933672*I	-0.06489803172409565-0.03164512302453191*I	-0.04481745996496919-0.0940672602583974*I	0.13279219626230815-0.053685478425417585*I	0.12296684570245016+0.019112320777274355*I	-0.033960650531389545+0.21517008851504665*I	-0.006787455937660658+0.15678593613529848*I	-0.11243700356768761-0.05794717899474799*I	-0.1401983776943719+0.08532739694755147*I	-0.05346350008053702+0.179261349126401*I	0.24540167341627886+0.07357073868432927*I	0.17333619905565856+0.014069966676906331*I	-0.14455253677037747-0.11668507875296842*I	-0.1294352254666392-0.1229421736001229*I	0.06653962372590827+0.06863138782011631*I	0.10737059615677931+0.15599311337396363*I
0.046984551745970736+0.028655440010877716*I	-0.0013583244290620178+0.007829977095960837*I	-0.048745632671684344-0.01850552000961103*I	0.0026069601535294532-0.016260505961043493*I	0.05212562770425812-0.0025728170895137404*I	-0.0036426729905626428+0.05418826873124434*I	-0.05684961818345895+0.07281673423471964*I	-0.1384669197747764-0.0712969639358655*I	-0.12264189645184614-0.16524385292638882*I	0.09242467152488426-0.2642020440026712*I	-0.12790892927352604-0.17723685505220252*I	-0.13808035489009085-0.07221605668073013*I	-0.05108144869301086+0.08361833415663046*I	-0.00438447216111835+0.05603663800542846*I	0.04539579823830173-0.010978410241155138*I	0.0036439104947997656-0.019065855417260816*I	-0.04067150441706441-0.01373645256231276*I	-0.002606449755733612+0.011730622907089193*I	0.03729233878470946+0.02894271905484485*I	0.0013583107842874691-0.005198900031508442*I	-0.035531372993965395-0.0356819836026971*I	-0.04741617644373872-0.041056839133950536*I	-0.025932520290913256-0.017541601058958894*I	0.04958898766573421+0.030987997837691586*I	0.05292105485075405+0.028770345459924143*I	-0.053759272522202896-0.010472786422619644*I	-0.08193710841482596-0.028611718233322838*I	0.05958737339782963-0.051200373797137703*I	0.11378609792829579-0.026778519507982098*I	0.07624503732567078+0.12457166363950066*I	0.03612689649563457+0.10464479544097567*I	-0.12014562358732522+0.10666188454427682*I	-0.06396624453473564+0.21085301566404535*I	-0.11293186774868896+0.12128947111186784*I	0.04021048688749957+0.11161374678262581*I	0.06841294635217988+0.11149865256006576*I	0.10531845069128296-0.039892656848876704*I	0.0686060662617044-0.041260965455581444*I	-0.06850876061312962-0.011018421797871958*I	-0.0644367334277616-0.01555991357821575*I	0.03372587069007046+0.009351296919669011*I	0.06226316352791264+0.029317703827463782*I
