-2.4399278222136225-0.4831616558637216*I	-0.18766106018689552-0.23240534621621636*I	2.253665451559452+0.25247088032095183*I	0.0022364133696004245+0.15394577368749496*I	-2.2514513059101326-0.0996653628676838*I	-0.001984625713594868-0.07312232681480625*I	2.2494840893620767+0.02708460941351632*I	0.0017394607057689131+0.05628864191450826*I	-2.24775959831494+0.02878714402239206*I	-0.0014889489987471593-0.038513691936399926*I	2.24628310500107-0.06701560449811497*I	0.001242528646911529+0.03024691489607332*I	-2.245050900526169+0.09703851419231538*I	-0.000992726453758188-0.02143580947116174*I	2.244066321520568-0.11831557665726307*I	0.0007454839334819278+0.015762537787591152*I	-2.2433269434879914+0.13396138251620307*I	-0.0004963848274475249-0.009790572178277621*I	2.2428345981989763-0.14367945032222776*I	0.0002485457795014697+0.004943391919676445*I	-2.2425880765879125+0.1485862337293799*I	-2.226230362030975+0.14245914422368622*I	0.03284303356664123-0.007264795402240678*I	2.2264741690917575-0.13768490989093599*I	-0.06569076448528388+0.014361686061209349*I	-2.2269637675082827+0.12691402418664027*I	0.09854526785304747-0.02243162841317337*I	2.227695232606493-0.11168277972728607*I	-0.13141366653532818+0.029974212423819414*I	-2.228674290067803+0.08742545492521907*I	0.16429573745882875-0.040317411145549494*I	2.2298928733012113-0.05816921990206154*I	-0.19720153973055013+0.049677267476925566*I	-2.231361105113852+0.010715705584921013*I	0.23012823683227662-0.06791072451521499*I	2.233065406129836+0.043800981802949834*I	-0.2630897675536924+0.08438535131374263*I	-2.2350219851755875-0.17983393487860858*I	0.2960814672130528-0.16330459869538794*I	2.4223869294437024+0.3291437672714276*I	-0.1453157867234702+0.23762910170049922*I	-2.6045456980971484-0.24726770211600407*I
-0.18766106018689818-0.23240534621621894*I	-0.0027472863364515873-0.3131847036875762*I	-0.18542464681729484-0.07845957252872097*I	-0.1865546570477086+0.0023884761919560986*I	0.0002517876560066669+0.08082344687269788*I	9.077567091684861*^-6+0.06446729717080012*I	-0.0002451650078256552-0.01683368490029006*I	5.421983864974945*^-6+0.000948289241752702*I	0.0002505117070235458+0.017774949978103253*I	4.4793178953027735*^-6+0.009579129285096636*I	-0.0002464203518268264-0.00826677704032888*I	3.427541281786509*^-6+0.0005483904088106453*I	0.00024980219315798313+0.008811105424909137*I	2.696732022259901*^-6+0.0031612503104286372*I	-0.00024724252027326474-0.00567327168356769*I	1.8816693519702716*^-6+0.00030092291468080003*I	0.00024909910604055044+0.005971965609312665*I	1.3117443140438466*^-6+0.0011331792222898217*I	-0.0002478390479519203-0.0048471802586048125*I	7.156224499282321*^-7+0.0000969296318417984*I	0.00024854577950834527+0.004943391919678263*I	0.0002458059886205783+0.0048098537753121515*I	-4.738718720953074*^-6-0.00016915758692439002*I	-0.00024785104472139515-0.00604139325300783*I	6.786410921777333*^-6-0.0009803135260135435*I	0.0002438393298997917+0.004493635915943647*I	-0.000014018835280679191-0.0005312933282391192*I	-0.0002497793743978982-0.009093429831114401*I	0.000013668992441468192-0.0028215153309058107*I	0.00024150119599989882+0.005036206510011007*I	-0.00002394541351500441-0.0009906798729110787*I	-0.00025219569813699416-0.018333070475431937*I	0.000020717186097637983-0.008939822380733159*I	0.00023809643150819753+0.007115874433331189*I	-0.00003515968978820731-0.001771954526640232*I	-0.0002572250518762899-0.08212458643080399*I	0.000028046667841197565-0.06291062626086967*I	0.18679250858188007+0.013368990636353367*I	0.1851285308985135-0.004635941294685519*I	0.00525371837930924+0.23291096940611866*I	0.005502291533451169+0.3142814113716421*I	-0.18351508431772082+0.0824939281448038*I
2.2536654515594505+0.2524708803209486*I	-0.18542464681729778-0.0784595725287233*I	-2.437713676564304-0.33035613841045236*I	-0.18740927253088827-0.151581899343518*I	2.2516982350113985+0.17989012686679265*I	0.0019912483617760086+0.13711208878721445*I	-2.249726814862997-0.043793609431766384*I	-0.0017341140065713985-0.05534737683669498*I	2.2480075960482093-0.011143851062212573*I	0.0014930403539441459+0.04802186487417353*I	-2.24652739384003+0.05881005371659062*I	-0.001239146805580617-0.029702586511493035*I	2.245298525995472-0.08829266696306533*I	0.0009952861266415724+0.024573643212502994*I	-2.244311522493591+0.11268432005125814*I	-0.0007436273477161364-0.015463843861846186*I	2.2435739762315574-0.12803364446328885*I	0.000497644885536381+0.010915357528984627*I	-2.243080421876933+0.13886816592335074*I	-0.0002478390479437878-0.004847180258602999*I	2.242834598198983-0.1436794503222252*I	2.2264741690917615-0.13768490989093157*I	-0.03284773091864554+0.007096890658970563*I	-2.226719960447508+0.1316882585193933*I	0.06569753693440357-0.015334737754199329*I	2.2272056341899646-0.12245366543157947*I	-0.09855916316757145+0.021904270071853225*I	-2.2279428249696047+0.10265669938457372*I	0.1314273387765416-0.03277482713490374*I	2.2289138158398893-0.0824265447041269*I	-0.1643194688070615+0.039334068755200124*I	-2.230142521880456+0.039971940608089424*I	0.1972224345605426-0.058550868183830825*I	2.231597174317185-0.0036525325141914897*I	-0.23016307045197215+0.06615189427545017*I	-2.2333176841596085-0.12531724749074913*I	0.2631199364916335-0.14682997189687783*I	2.4204303503979503+0.1931108141957501*I	-0.11232408706411033+0.15870985431884446*I	-2.417180753829034-0.09795786972319159*I	0.1507656804895856+0.07432450300511315*I	2.422386929443703+0.3291437672714263*I
0.0022364133696034286+0.15394577368749754*I	-0.18655465704770952+0.002388476191954272*I	-0.18740927253089262-0.1515818993435225*I	-0.002738208769358044-0.24871740651677493*I	-0.18566981182511771-0.09529325742900858*I	-0.1865492350638399+0.0033367654337132725*I	0.0005022993630309402+0.09859839685080311*I	0.000013556884986570914+0.07404642645589196*I	-0.0004915853596537478-0.02510046194062577*I	8.849525148994738*^-6+0.0014966796505575901*I	0.0005003139001849367+0.026586055403013533*I	7.17604991585715*^-6+0.012740379595518088*I	-0.0004936628721052725-0.013940048723904752*I	5.3092106295811885*^-6+0.0008493133234885074*I	0.0004989012991997785+0.014783071034227081*I	4.00847634056931*^-6+0.004294429532722327*I	-0.0004950815682221507-0.010520451942174047*I	2.5972917959726116*^-6+0.0003978525465203016*I	0.0004976448855401487+0.010915357528990153*I	1.3117443204780047*^-6+0.0011331792222926806*I	-0.0004963848274451038-0.009790572178279583*I	-0.0004936570333334778-0.010851247028319235*I	6.7864109151684205*^-6-0.0009803135260163548*I	0.0004896453185111681+0.009303489691254519*I	-0.000018757553995718136-0.0007004509151612131*I	-0.0004976304191147454-0.01513482308412524*I	0.00002045540335893341-0.003801828856923198*I	0.0004853405259008452+0.009529842425958985*I	-0.00003796424879133998-0.0015219732011473386*I	-0.0005019750725343612-0.027426500306544442*I	0.00003438617854048962-0.011761337711631688*I	0.000479597627511122+0.01215208094335621*I	-0.00005910510330487594-0.0027626343995456747*I	-0.0005094207500162947-0.10045765690623208*I	0.000048763853938973956-0.07185044864159787*I	0.1870306050133859+0.02048486506968689*I	0.18509337120872163-0.00640789582133044*I	0.0049964933274303895+0.1507863829753115*I	0.005530338201290874+0.25137078511077143*I	0.003277424264157299+0.0958629187811565*I	0.18512853089851417-0.004635941294683791*I	0.18876880269703114+0.15041704126131622*I
-2.251451305910131-0.09966536286767815*I	0.00025178765600696257+0.08082344687269831*I	2.251698235011394+0.17989012686678818*I	-0.18566981182512096-0.095293257429013*I	-2.435989185517166-0.2744843849745428*I	-0.18715876082386287-0.13380694936541973*I	2.2502217416975294+0.14166166639105862*I	0.0017448280099474282+0.12884531174687244*I	-2.248494610388091-0.013770699737570051*I	-0.0014843118134117614-0.04653627141178618*I	2.2470230170426073-0.03242091352715897*I	0.0012457978336616635+0.04234859319060173*I	-2.245788015807462+0.07445585957552787*I	-0.0009900476995485393-0.023730620902180446*I	2.2448061807064645-0.09801073476908843*I	0.0007474470786932106+0.01972646295389921*I	-2.2440650008825367+0.11759110345840615*I	-0.0004950815682178099-0.010520451942168831*I	2.2435739762315614-0.12803364446328364*I	0.00024909910604004493+0.005971965609313775*I	-2.2433269434879968+0.13396138251619905*I	-2.2269637675082916+0.12691402418663603*I	0.032854503367758844-0.008069942351964338*I	2.2272056341899686-0.12245366543158089*I	-0.06571612960092843+0.014639474669611748*I	-2.227699017908824+0.10743093371732156*I	0.09857960785790038-0.025677936475932365*I	2.2284242174233726-0.09319743040841741*I	-0.13146496543929742+0.03126412640323696*I	-2.2294110567822454+0.05520318506744315*I	0.16435403587826902-0.0510082841731835*I	2.230618116855877-0.02790985731625329*I	-0.19728099952847497+0.0558086955537228*I	-2.2320991009262054-0.09606101246757755*I	0.23021413421990589-0.13747011556548622*I	2.418962118585301+0.14565729987862386*I	-0.07939738996239053+0.14047639728056477*I	-2.415476452813056-0.04344118233531782*I	0.11780414976816535+0.09079912980363243*I	2.420430350397947+0.19311081419575676*I	0.03299169965935775-0.0789192473816548*I	-2.235021985175587-0.17983393487861254*I
-0.001984625713593389-0.07312232681479611*I	9.07756709314176*^-6+0.0644672971708017*I	0.0019912483617757445+0.13711208878720546*I	-0.18654923506384255+0.003336765433709635*I	-0.1871587608238652-0.13380694936541457*I	-0.002733729451461054-0.23913827723168743*I	-0.1859162321769469-0.10356003446935119*I	-0.18654580752256086+0.003885155842517823*I	0.0007521015561884085+0.10740950227571988*I	0.00001625361700572542+0.07720767676632098*I	-0.0007388278799296723-0.030773733624200682*I	0.00001073119449621641+0.0017976025652356267*I	0.0007494130062234911+0.03255802101233066*I	8.487794236990016*^-6+0.013873558817814704*I	-0.0007415019200481094-0.018787228982507335*I	6.024833074989982*^-6+0.0009462429553244863*I	0.0007474470786944928+0.01972646295389735*I	4.008476341883963*^-6+0.004294429532722637*I	-0.0007436273477156261-0.015463843861843884*I	1.8816693493290602*^-6+0.000300922914679248*I	0.0007454839334805344+0.015762537787587287*I	0.0007374963632242872+0.015344882944256824*I	-0.000014018835277934676-0.0005312933282374938*I	-0.0007434364077252288-0.01994467685943015*I	0.00002045540335745222-0.0038018288569237188*I	0.000731146514511305+0.014339696201268667*I	-0.00004270296750755809-0.0016911307880656755*I	-0.000749826117249213-0.03346789355955097*I	0.00004117258945495073-0.012741651237652295*I	0.0007234369574066515+0.016645716859300306*I	-0.00007312393858063534-0.003293927727781855*I	-0.0007592001244089899-0.10955108673735138*I	0.0000624328463833141-0.07467196397250422*I	0.18727210620939133+0.025521071579711167*I	0.1850694257952099-0.007398575694235282*I	0.004744297629292137+0.13245331249988113*I	0.005551055387386204+0.2424309627300473*I	0.0035155206956657865+0.10297879321449876*I	0.1850933712087244-0.0064078958213266615*I	0.1885115776451495+0.06829245483050603*I	0.000028046667839844758-0.06291062626087118*I	-0.0019762941151481965-0.13704805062495903*I
2.2494840893620776+0.027084609413520457*I	-0.0002451650078243074-0.01683368490028917*I	-2.2497268148629948-0.043793609431770755*I	0.0005022993630310187+0.09859839685080396*I	2.250221741697528+0.14166166639106373*I	-0.18591623217694903-0.1035600344693464*I	-2.4347569810422596-0.24446147528034742*I	-0.18690895863070597-0.1249958439405037*I	2.249237162691927+0.12038460392612041*I	0.0014975854896700702+0.12317204006330516*I	-2.2477552323555154+0.001875106121363582*I	-0.0012352127073668737-0.040564305802471834*I	2.2465306717536033-0.04213898133317666*I	0.0009979587857230903+0.03750141293200435*I	-2.2455414941964023+0.07936264298267676*I	-0.0007415019200473254-0.018787228982509323*I	2.244806180706465-0.09801073476909045*I	0.0004989012991985651+0.014783071034222044*I	-2.244311522493597+0.11268432005125528*I	-0.0002472425202751398-0.005673271683570243*I	2.2440663215205707-0.11831557665726285*I	2.2276952326064956-0.11168277972728607*I	-0.03286839868228162+0.0075425840106457444*I	-2.227942824969605+0.10265669938457592*I	0.06573657429125578-0.018413141073691217*I	2.228424217423369-0.09319743040841344*I	-0.09862193187265673+0.023999331001001767*I	-2.229167249721474+0.059977419400191634*I	0.13150630495961724-0.04391139351421876*I	2.2301285184393436-0.03868074302054663*I	-0.16442649616072225+0.047738753201757966*I	-2.2313676358280046-0.08082976800823372*I	0.1973457355376249-0.12992753155484354*I	2.4179830611239885+0.12139997507655846*I	-0.046515319038893395+0.13013319855883018*I	-2.414257869579652-0.014184947312162995*I	0.08489834749643572+0.10015898613501548*I	2.418962118585301+0.14565729987862414*I	0.06591839676108104-0.09715270441994162*I	-2.2333176841596076-0.1253172474907488*I	-0.03296153072141815+0.016474626798518768*I	2.2330654061298336+0.04380098180294511*I
0.00173946070577009+0.05628864191450993*I	5.421983867820867*^-6+0.0009482892417553962*I	-0.001734114006569504-0.05534737683669406*I	0.000013556884984728336+0.07404642645589513*I	0.0017448280099448738+0.12884531174687458*I	-0.1865458075225625+0.003885155842515894*I	-0.18690895863070478-0.12499584394050779*I	-0.002731032719441029-0.23597702692125805*I	-0.1861634746972249-0.10923330615291568*I	-0.18654392585320959+0.004186078757195913*I	0.001001200662233257+0.1133814678850267*I	0.00001756536133000949+0.07834085598861515*I	-0.0009866669278756422-0.03562091388279535*I	0.000011446816941640551+0.0018945321970829398*I	0.0009979587857215605+0.037501412932004215*I	8.487794236968686*^-6+0.013873558817812572*I	-0.0009900476995462284-0.02373062090218315*I	5.309210630521819*^-6+0.0008493133234848663*I	0.000995286126641531+0.024573643212501817*I	2.6967320211344398*^-6+0.003161250310428319*I	-0.0009927264537579826-0.021435809471160718*I	-0.000987275737622718-0.024438312775374987*I	0.000013668992442737447-0.00282151533090548*I	0.0009789975592291106+0.020381089454278505*I	-0.000037964248792007386-0.0015219732011436116*I	-0.0009956321058651244-0.038277747334860654*I	0.00004117258945493862-0.012741651237650016*I	0.0009692429460215947+0.021455570634604418*I	-0.00007786265729710411-0.0034630853147118155*I	-0.0010070511691304333-0.11559247999035897*I	0.00006921925729470483-0.0756522774985221*I	0.18751594553928563+0.030014707495647414*I	0.18505540695992975-0.007929869022471643*I	0.004494518254892389+0.12335988266877182*I	0.005564724379830181+0.23960944739914067*I	0.003757021891672204+0.10801499972451102*I	0.1850694257952113-0.007398575694233351*I	0.18825938194701383+0.049959384355079677*I	0.00004876385394065165-0.07185044864160112*I	-0.001738197683638673-0.12993217619162856*I	-0.00003515968979057221-0.0017719545266429348*I	0.0017190690632701074+0.05492346419415465*I
-2.2477595983149388+0.028787144022388942*I	0.0002505117070254067+0.017774949978104946*I	2.24800759604821-0.011143851062206746*I	-0.0004915853596560922-0.025100461940623462*I	-2.2484946103880916-0.013770699737573574*I	0.0007521015561893807+0.10740950227571242*I	2.2492371626919287+0.12038460392611612*I	-0.1861634746972239-0.10923330615291989*I	-2.434017603009686-0.22881566942141057*I	-0.18665985952466202-0.11902387833119366*I	2.2487448174029216+0.11066653612009525*I	0.0012497464417246073+0.11832485980470336*I	-2.2475087107444622+0.006781889528515562*I	-0.0009866669278771043-0.035620913882795806*I	2.246530671753604-0.042138981333176895*I	0.0007494130062220573+0.03255802101233045*I	-2.2457880158074635+0.07445585957552724*I	-0.0004936628721022102-0.013940048723903115*I	2.2452985259954783-0.08829266696306345*I	0.0002498021931588718+0.008811105424911383*I	-2.2450509005261727+0.09703851419231593*I	-2.228674290067812+0.08742545492521973*I	0.0328820709234962-0.01034319872172997*I	2.228913815839899-0.08242654470412325*I	-0.06577420095401225+0.016902440342028126*I	-2.2294110567822525+0.055203185067436586*I	0.09866327139297654-0.03664659811198061*I	2.230128518439354-0.03868074302054891*I	-0.13158346259407086+0.040473957799517846*I	-2.2311238287672235-0.07605553367548265*I	0.16449800461898137-0.12283064089587421*I	2.417493462707463+0.1106290893722664*I	-0.013660815671138297+0.12206325620686966*I	-2.4135264044814524+0.0010462971471945446*I	0.05202994881415499+0.10770157014566435*I	2.417983061123989+0.1213999750765632*I	0.0988004676845776-0.10749590314166868*I	-2.232099100926205-0.09606101246758375*I	-0.06586733299314501+0.025834483129902556*I	2.2315971743171885-0.0036525325141886222*I	0.032926697101719575-0.018233457038286112*I	-2.2313611051138547+0.010715705584921308*I
-0.0014889489987399782-0.03851369193640265*I	4.479317896794124*^-6+0.009579129285092339*I	0.0014930403539380897+0.04802186487417273*I	8.849525146418351*^-6+0.00149667965055735*I	-0.0014843118134094315-0.04653627141178526*I	0.000016253617010525265+0.07720767676631932*I	0.0014975854896730177+0.12317204006330285*I	-0.18654392585321167+0.004186078757195844*I	-0.18665985952466668-0.11902387833119192*I	-0.0027297209751206654-0.23484384769896077*I	-0.186411313745168-0.1140804864115164*I	-0.18654321023076822+0.0042830083890366384*I	0.0012497464417242506+0.11832485980469976*I	0.000017565361323814356+0.07834085598861419*I	-0.0012352127073728158-0.04056430580246936*I	0.000010731194494615898+0.0017976025652392882*I	0.0012457978336651002+0.04234859319060302*I	7.176049916156949*^-6+0.012740379595521344*I	-0.0012391468055851862-0.02970258651149111*I	3.42754127931238*^-6+0.000548390408808835*I	0.0012425286469138414+0.030246914896069586*I	0.0012287769336243467+0.029474519285387836*I	-0.00002394541351225294-0.0009906798729092713*I	-0.0012394714357574083-0.04277138325080302*I	0.00003438617854016347-0.011761337711635057*I	0.0012170939907386795+0.02749696388760954*I	-0.00007312393857901109-0.0032939277277854785*I	-0.0012528571577365014-0.12040233376566406*I	0.00006921925730091342-0.07565227749852127*I	0.18776175152790395+0.03482456127095645*I	0.18505066824121758-0.00809902660939477*I	0.004246667210181971+0.11731848941576169*I	0.005571510790745249+0.23862913387311943*I	0.004000861221564342+0.11250863564045133*I	0.185055406959932-0.007929869022471453*I	0.18800960257261493+0.04086595452396651*I	0.00006243284637856241-0.07467196397250257*I	-0.0014966964876370066-0.12489596968160475*I	-0.00005910510330209863-0.002762634399545382*I	0.0014668733651296121+0.03659039371872747*I	0.000020717186095689326-0.008939822380728797*I	-0.0014809726317595534-0.04780758976081788*I
