0.24477111676526228-0.5219451297091969*I	-0.09899096774410401-0.2665528833331678*I	-0.3664834714401113+0.1941801401673853*I	-0.07756515268710612+0.13515577043180568*I	0.27110205570002394-0.027991473012449718*I	0.06894393309186507-0.05651032207307145*I	-0.18632445981217233-0.041492739909508775*I	-0.06032297085183343+0.030624760671955138*I	0.11214841325507797+0.07914761884795538*I	0.051703499701124526-0.014919488766424764*I	-0.048571705493370636-0.09749114934964422*I	-0.04308487709453699+0.0062986625186019565*I	-0.004406969254819984+0.10523457567336603*I	0.03446701445414247-0.0014563183110671905*I	0.04678868541022148-0.10702403126273546*I	-0.025849689926487934-0.0007932918111710921*I	-0.0785742006793913+0.10604761875085379*I	0.017232868786975577+0.001380670096403696*I	0.09976419560744677-0.10434926763717252*I	-0.008616367078086228-0.0009357773593534859*I	-0.11035910120800618+0.1031982889446684*I	-0.1270882758254228+0.12782736379867887*I	-0.04591714267228413+0.053977318086454194*I	0.11406037397388363-0.12875214908366228*I	0.08640973106787525-0.10794128338274882*I	-0.08800427182991535+0.12980900572690304*I	-0.11605299830548069+0.16150740484898202*I	0.04891939323718297-0.1293485768865549*I	0.12942183897123558-0.2135324044470015*I	0.0031950250909239942+0.12455704488085387*I	-0.12109078542108964+0.26145698007250334*I	-0.06834022005957102-0.11125897857120247*I	0.0856334521367124-0.3007756984555996*I	0.1465175516118108+0.08162113898948349*I	-0.017622565674267336+0.3219972770892168*I	-0.23772950198166903-0.025142041912050456*I	-0.08837128280057883-0.31142874166052487*I	0.34197737665871564-0.11305455213494288*I	0.23777892930875819+0.20041765343210632*I	-0.27409000667811795+0.37015319327490875*I	-0.20833836064297256+0.06054338887163012*I	0.029617746326934473-0.3752372476012242*I
-0.09899096774410009-0.26655288333318594*I	0.07710557177444327-0.3236363555393052*I	-0.17655612043119387-0.13139711290137546*I	-0.15059732158517844-0.04289591401595736*I	-0.008621219595247136+0.07864544835873222*I	1.0830887182516202*^-6+0.04290713695098779*I	0.008620962240006138-0.025885561401106868*I	9.632608247382832*^-7-0.008279151124803236*I	-0.008619471150728109+0.015705271905543723*I	-5.16543520983625*^-7+0.005761446785390048*I	0.008618622606591658-0.008620826247824962*I	5.254887382614222*^-7-0.0030728619160730044*I	-0.008617862640368542+0.004842344207523646*I	-3.741112654338715*^-7+0.0021085488155552115*I	0.008617324527671149-0.0022496101222524213*I	3.6866462105138425*^-7-0.0013518150592843107*I	-0.00861682113950524+0.0005873782852311671*I	-2.3449183602339046*^-7+0.0008394975251950506*I	0.008616501708895056+0.00044489273706454206*I	9.746441482298674*^-8-0.0003992134005694414*I	-0.008616367078081097-0.000935777359340177*I	-0.01059500306496823-0.0007517652919183343*I	-0.004411534773461208+0.000010992074349228682*I	0.010595226354923848+0.00010708829656889198*I	0.008823233356980223-0.0003238134531752096*I	-0.010595654513891162+0.001234256135886852*I	-0.01323518866626472+0.0012537206515339562*I	0.01059620633289634-0.003522601857539569*I	0.01764740387392745-0.003335213694614139*I	-0.010597109970229694+0.0069182838348565276*I	-0.022060317874131815+0.0069994037910632665*I	0.010598024068304781-0.013288689047286802*I	0.026473831851124-0.014718350815306935*I	-0.010599785512714085+0.02182905277618721*I	-0.030888979517984135+0.025854336405463304*I	0.010599502981183123-0.06645731980968494*I	0.035303941585203474-0.08168627197393268*I	0.13999241864421716+0.09669323129794406*I	0.14545252266769979+0.12194287070817776*I	-0.14360202060418115+0.20495594716837004*I	-0.14548129260709775+0.2614688290068747*I	-0.19881792644928728-0.004128634002528787*I
-0.366483471440106+0.19418014016736343*I	-0.17655612043118984-0.13139711290139353*I	0.14938970102519464-0.3557564625542781*I	-0.10761218733933502-0.1879074349744492*I	-0.2817058755522669+0.12469592724542426*I	-0.06894419044710574+0.10927020903069677*I	0.1969260091428985+0.009663405926008542*I	0.06032446194111147-0.04080505016751847*I	-0.12274775205048864-0.05983627041118142*I	-0.05170434824526052+0.022003934424143643*I	0.059169738506893096+0.08689104517167465*I	0.04308563706076025-0.010077144558903331*I	-0.006189989337937548-0.09928060493902789*I	-0.034467552566840025+0.004049052396338214*I	-0.03619248452396927+0.10425816316146704*I	0.025850193314653967-0.0008689400258499769*I	0.06797868033828548-0.10532568014905605*I	-0.017233188217586126-0.0003483990741079245*I	-0.08916910627994423+0.1048966400583669*I	0.008616501708900067+0.0004448927370780289*I	0.09976419560745363-0.10434926763715592*I	0.11406037397388097-0.12875214908366936*I	0.040492588395581064-0.053963965296320214*I	-0.10103217368146995+0.12888422044190048*I	-0.07556040990990513+0.10754343955267225*I	0.07497549538112577-0.12829172024331312*I	0.09977857173360544-0.15996628298075025*I	-0.035889853501848853+0.12501747372122238*I	-0.10772194475538077+0.20943198047450826*I	-0.016225801731497565-0.11605051057688136*I	0.09396450568683154-0.25285112283008015*I	0.08137235664315517+0.09491920529913428*I	-0.05307989895863375+0.2826785587061056*I	-0.1595521704293998-0.05477988149378361*I	-0.020360396338083706-0.29020716302692584*I	0.2507654262888946-0.05657545505752562*I	0.13178508083393914+0.2109861888607851*I	-0.16984213200105946+0.23195659922792036*I	-0.05893071413479817-0.05046769935676671*I	0.09750511630752584-0.11813860646123167*I	0.02944056866576342+0.2609610423037637*I	-0.2740900066781317+0.37015319327491314*I
-0.0775651526870932+0.13515577043180022*I	-0.15059732158516145-0.04289591401596463*I	-0.10761218733932679-0.18790743497445245*I	0.07710665486317726-0.280729218588321*I	-0.16793515819118915-0.15728267430248807*I	-0.1505963583243571-0.051175065140768417*I	-0.017240690745978046+0.09435072026427195*I	5.665451895753979*^-7+0.04866858373637553*I	0.017239584846591202-0.034506387648930735*I	1.4887495550412752*^-6-0.011352013040882366*I	-0.0172373337910997+0.02054761611305862*I	-8.906547763073968*^-7+0.007869995600937771*I	0.017235947134278357-0.010870436370077926*I	8.941533764269378*^-7-0.004424676975360679*I	-0.01723468377986837+0.005429722492751131*I	-6.0860308868956*^-7+0.0029480463407489154*I	0.01723382623657625-0.0018047173851859374*I	4.661290430871564*^-7-0.001751028459843707*I	-0.017233188217587733-0.0003483990740985784*I	-2.344918374096378*^-7+0.0008394975252102742*I	0.017232868786975844+0.0013806700964129983*I	0.021190229419892813+0.0008588535884822885*I	0.008823233356981876-0.0003238134531895978*I	-0.02119065757886646+0.00048249084395595197*I	-0.01764672343973517+0.0012647127258719497*I	0.021191432687813-0.0034155135609769014*I	0.026470637230897973-0.0036590271477876454*I	-0.02119276448414398+0.0081525399707436*I	-0.03529550654042026+0.008253124442599622*I	0.02119423040119313-0.016811290904816038*I	0.04412123572504991-0.018053564509910268*I	-0.021196895482950038+0.028747336611046684*I	-0.052949297392118656+0.03285374019652813*I	0.0211975270494952-0.07974600885696186*I	0.061777773436346044-0.09640462278923019*I	0.12939263313151075+0.11852228407413672*I	0.11456354314970917+0.14779720711364225*I	-0.13300251762301177+0.1384986273586896*I	-0.11017735102190315+0.17978255703295218*I	-0.05882550780507764+0.09256459729542775*I	0.14545252266767916+0.12194287070818162*I	0.055215905845090084+0.20908458117089354*I
0.2711020557000349-0.02799147301243439*I	-0.008621219595229932+0.07864544835874136*I	-0.28170587555225707+0.12469592724542025*I	-0.16793515819118113-0.1572826743024913*I	0.07521365446807506-0.318101583615824*I	-0.11623165849006127-0.17220216306891292*I	-0.2181291677905553+0.10635239674373521*I	-0.06032556784049842+0.10064938278285958*I	0.14394733439472823+0.01740683224971252*I	0.05170659930075209-0.035962705960015676*I	-0.08036603589506415-0.061625726000572686*I	-0.04308702371758144+0.019754324301884223*I	0.027384223237730633+0.08591463265978905*I	0.034468815921250014-0.0094897662736647*I	0.015000005590112891-0.0975822538253351*I	-0.025851050857946114+0.004493945133415245*I	-0.046787390124518255+0.10310718446898419*I	0.017233826236574365-0.0018047173851765941*I	0.06797868033828323-0.10532568014904431*I	-0.008616821139512306+0.0005873782852364005*I	-0.07857420067939781+0.10604761875084853*I	-0.08800427182992326+0.12980900572689277*I	-0.029643267237608715+0.05356612146622597*I	0.07497549538112873-0.12829172024331678*I	0.0538614290613151-0.10598896489431997*I	-0.0489177553533866+0.1240926884362113*I	-0.06722935635979202+0.15546801517818268*I	0.00983030041245805-0.11499365393365936*I	0.06432123844921768-0.19928500136385022*I	0.042287478050405364+0.09537963413949255*I	-0.03971105829289956+0.23065355910810592*I	-0.1074377521013236-0.05957141349945771*I	-0.01202934278797872-0.24228258740138894*I	0.18562023132021774-0.04327738874784906*I	0.09632774754954591+0.17166747047770342*I	-0.0916648004488173+0.20231875964620974*I	0.009080172327661958-0.029246120723152674*I	0.006293165937676102-0.061659509383813885*I	-0.07655327980906185+0.27152957773243286*I	-0.16984213200107687+0.23195659922791267*I	0.14940764650817134-0.11101108822841937*I	0.34197737665871797-0.11305455213493121*I
0.06894393309186568-0.05651032207305159*I	1.0830887310450704*^-6+0.042907136950993*I	-0.06894419044709096+0.10927020903068327*I	-0.1505963583243446-0.051175065140779505*I	-0.11623165849006104-0.17220216306891295*I	0.07710613831965342-0.2749677718029376*I	-0.1593165355845946-0.165903500550317*I	-0.15059583283561884-0.05424792705685371*I	-0.02585855338634945+0.0991930644717844*I	1.924339363525905*^-7+0.050777132551919596*I	0.025856909374280496-0.03675599777118574*I	1.8574141855002055*^-6-0.012703828100173455*I	-0.025854154930611686+0.02113499439828412*I	-1.1251466166162954*^-6+0.008709493126136043*I	0.025852448843174572-0.010425543633003744*I	9.916177896881313*^-7-0.004823890375923208*I	-0.025851050857952525+0.004493945133409896*I	-6.086031039312165*^-7+0.0029480463407520778*I	0.02585019331464172-0.0008689400258407615*I	3.686646178885361*^-7-0.001351815059282039*I	-0.025849689926479864-0.0007932918111778131*I	-0.03178588393377782+0.00037540254739214804*I	-0.013235188666259822+0.0012537206515291059*I	0.031786435752787105-0.0026637482690476952*I	0.02647063723090723-0.003659027147785782*I	-0.03178776754909901+0.0074007746788137645*I	-0.039707041313871885+0.008264116516934015*I	0.031789456756124455-0.01670420260824544*I	0.052944469082028434-0.018377377963078104*I	-0.031792549996854144+0.02998159274693005*I	-0.06618448605839082+0.03410746084805623*I	0.031793733382392296-0.08326861071448659*I	0.07942517731026368-0.09973983648381765*I	0.11879552316126506+0.1254405679090029*I	0.09250322527557052+0.15479661090470212*I	-0.12240449355470087+0.12520993831141697*I	-0.08370351917076763+0.16506420621767007*I	-0.06942529331778864+0.11439365007162815*I	0.11456354314969341+0.1477972071136405*I	0.06581540882626363+0.14262726136120263*I	0.035303941585197354-0.08168627197392542*I	0.08477651279912134-0.11239134987292702*I
-0.18632445981218212-0.041492739909499254*I	0.008620962240004791-0.025885561401109484*I	0.19692600914290653+0.00966340592599566*I	-0.017240690745970896+0.09435072026426147*I	-0.21812916779055483+0.10635239674373534*I	-0.15931653558459424-0.16590350055031705*I	0.022234979719888883-0.31035815729210986*I	-0.12484952113044583-0.1673598188613923*I	-0.17574745163514582+0.10456294115435597*I	-0.051708243312820985+0.09839977266061438*I	0.11216181912557865+0.01643041973783221*I	0.04308977816125031-0.035375327674785906*I	-0.059176040967016195-0.059927374886896465*I	-0.03447052200868753+0.02019921703894514*I	0.016789317637184463+0.08476365396730265*I	0.025852448843168147-0.010425543633009007*I	0.015000005590105054-0.0975822538253418*I	-0.017234683779885063+0.005429722492745508*I	-0.03619248452398195+0.10425816316146667*I	0.008617324527674214-0.0022496101222550073*I	0.04678868541023768-0.10702403126273853*I	0.04891939323718338-0.12934857688654158*I	0.01336884066573912-0.052024999598000124*I	-0.035889853501839604+0.12501747372121957*I	-0.02131221368749043+0.10149069709175519*I	0.009830300412469146-0.1149936539336534*I	0.018404095776937492-0.145307683277409*I	0.029259576198873028+0.09445484885451165*I	0.0007815301026827417+0.1766895938118095*I	-0.08138164995737977-0.058514556856230616*I	-0.0416726100255981-0.18871646593516522*I	0.14653535272747706-0.04281695990748924*I	0.10969658821528415+0.11964247087970664*I	-0.03955038212073325+0.19752722764051805*I	0.01741122587778832+0.01867845490234781*I	-0.05885202903097467-0.04836144307415468*I	-0.11201061309342848+0.23221085934935592*I	-0.09166480044881122+0.20231875964621193*I	0.21741853297064337-0.08978950959480293*I	0.2507654262888764-0.056575455057514976*I	-0.1059938484748183+0.010568535428688285*I	-0.23772950198165418-0.02514204191204558*I
-0.06032297085185419+0.030624760671957352*I	9.63260818342439*^-7-0.008279151124807217*I	0.06032446194112423-0.04080505016752546*I	5.665452024163157*^-7+0.04866858373636879*I	-0.06032556784049544+0.10064938278285845*I	-0.15059583283561084-0.05424792705685136*I	-0.1248495211304388-0.16735981886138807*I	0.07710576420838594-0.27285922298737253*I	-0.15069921105691686-0.1681531106725586*I	-0.1505954641709885-0.055599742116129246*I	-0.03447537452584991+0.09978044275701539*I	-4.205789668340284*^-8+0.05161663007711748*I	0.03447341108317419-0.036311105034117684*I	1.954878603957765*^-6-0.013103041500734542*I	-0.03447052200868715+0.020199217038950657*I	-1.1251466236174767*^-6+0.008709493126134128*I	0.03446881592124164-0.009489766273672639*I	8.9415336575725*^-7-0.0044246769753620106*I	-0.03446755256684458+0.004049052396344245*I	-3.7411125955223734*^-7+0.002108548815557509*I	0.03446701445415447-0.0014563183110702896*I	0.042382090266675644-0.003898004404930775*I	0.017647403873920994-0.003335213694612537*I	-0.04238299390401879+0.007293686382251307*I	-0.03529550654040287+0.00825312444259562*I	0.04238445982109079-0.01595243731632803*I	0.052944469082032694-0.018377377963081167*I	-0.04238755306181191+0.02922982745501357*I	-0.0705960208318495+0.03411845292240411*I	0.04238895973730824-0.0831615224179244*I	0.08824841066723281-0.10006364993700323*I	0.10819986864736743+0.126674824044878*I	0.0792680366093042+0.15605033155623224*I	-0.11180828722180354+0.12168733645387214*I	-0.06605611529684433+0.16172899252304235*I	-0.08002240328802354+0.12131193390647516*I	0.09250322527556877+0.15479661090470448*I	0.07641343289458517+0.12933857231392915*I	0.06177777343633097-0.09640462278921687*I	0.07417672728640508-0.0905622970967432*I	-0.030888979517983205+0.02585433640546121*I	-0.074177009817938+0.045934030063256547*I
0.11214841325506282+0.07914761884794864*I	-0.008619471150734902+0.015705271905541395*I	-0.12274775205048138-0.05983627041117737*I	0.017239584846599633-0.03450638764892877*I	0.1439473343947313+0.017406832249711054*I	-0.02585855338633986+0.09919306447178729*I	-0.175747451635137+0.10456294115436125*I	-0.15069921105690923-0.16815311067255445*I	-0.009550535549260374-0.311334569803986*I	-0.13346634226994522-0.16677244057615745*I	-0.1545574567070957+0.10626129226803419*I	-0.043091741603925905+0.098844665397684*I	0.10156691352503147+0.015279441045354825*I	0.034473411083173894-0.03631110503411228*I	-0.05917604096701623-0.05992737488688976*I	-0.025854154930613646+0.021134994398286987*I	0.02738422323772829+0.08591463265978601*I	0.017235947134282396-0.010870436370074085*I	-0.006189989337930536-0.09928060493902031*I	-0.008617862640363856+0.004842344207529081*I	-0.004406969254821134+0.10523457567336567*I	0.003195025090892542+0.1245570448808593*I	0.008331053550107879+0.04792457562550905*I	-0.016225801731487015-0.11605051057689242*I	-0.022088492618651253-0.09134371798110223*I	0.04228747805040251+0.09537963413949568*I	0.046698672774968204+0.12271227572536467*I	-0.08138164995737705-0.05851455685623805*I	-0.08758975269787972-0.13473914784873642*I	0.13350745087593727-0.04374174519248626*I	0.15018917661085998+0.06567850558339361*I	-0.01349427997678981+0.19858408428373384*I	-0.012232041359827224+0.07224457636857151*I	-0.09793690762372421-0.04790101423380226*I	-0.09864177242770553+0.18018585975134555*I	-0.03955038212073985+0.19752722764051386*I	0.2257495865207612-0.04186493396930176*I	0.18562023132021555-0.043277388747865894*I	-0.14145118175919966-0.028750182954402844*I	-0.15955217042940442-0.054779881493765864*I	0.06801088646246894+0.02122157863360034*I	0.14651755161181737+0.08162113898946403*I
0.05170349970112027-0.014919488766420476*I	-5.165435211316457*^-7+0.00576144678538543*I	-0.05170434824525717+0.0220039344241336*I	1.488749560639831*^-6-0.011352013040879112*I	0.05170659930075541-0.03596270596000164*I	1.9243394606187168*^-7+0.05077713255193027*I	-0.051708243312812485+0.09839977266061342*I	-0.150595464170979-0.05559974211612841*I	-0.13346634226994233-0.1667724405761556*I	0.07710552971655148-0.27201972546217923*I	-0.1420827093480216-0.16770821793549745*I	-0.1505953667065652-0.05599895551670082*I	-0.04309174160392094+0.09884466539767632*I	-4.205789627811452*^-8+0.05161663007712156*I	0.043089778161245665-0.03537532767477334*I	1.8574141837740641*^-6-0.01270382810016915*I	-0.04308702371757894+0.019754324301877058*I	-8.906547804800454*^-7+0.007869995600936553*I	0.04308563706075259-0.010077144558897855*I	5.254887406223402*^-7-0.0030728619160681806*I	-0.04308487709452659+0.006298662518602508*I	-0.05297920023691832+0.010816288239790705*I	-0.02206031787413748+0.006999403791057279*I	0.052980114334985944-0.017186693452214588*I	0.04412123572505106-0.018053564509907225*I	-0.05298277941673375+0.02912273915843998*I	-0.06618448605838771+0.03410746084805951*I	0.05298396280226918-0.0824097571260012*I	0.08824841066723337-0.10006364993700596*I	0.09760486558240324+0.1259230587529588*I	0.07485650183583706+0.15606132363058212*I	-0.10121306086688935+0.12179442475044053*I	-0.057232881939870174+0.16140517906986937*I	-0.09061805780192489+0.12254619004235824*I	0.07926803660929571+0.15605033155623022*I	0.0870096392274758+0.12581597045638535*I	0.079425177310248-0.09973983648383548*I	0.06357961731616135-0.0836440132618939*I	-0.052949297392120995+0.03285374019652009*I	-0.06357898574963043+0.03264534101597471*I	0.02647383185112808-0.014718350815297597*I	0.0635772243052236-0.02410497728706914*I
