-0.3749470417898181-0.21012672071306063*I	-0.2487503013772905-0.15702723279175015*I	0.1888507802865411+0.0926378743169595*I	0.08276030656009349+0.12731227101534237*I	-0.12693852546273102+0.002613630676243306*I	-0.044808800206331774-0.035105803986719517*I	0.09341620478258589-0.028879632503352237*I	0.059543832751641886+0.013543058802180753*I	-0.04886909817057245+0.03901405219360423*I	-0.044337691652597384-0.010348905889506994*I	0.01569831956032878-0.04675820910692622*I	0.03297510860744727-0.004543279023547612*I	0.008972115148910253+0.043360384619257564*I	-0.03320984661954481+0.004482198088182027*I	-0.03381816640494325-0.040008266414270216*I	0.02196829233958662-0.003507952870881983*I	0.050253833560962614+0.03738461161058592*I	-0.012296373041158642+0.006115017779262749*I	-0.0594535687627842-0.03281012780436123*I	0.009900138436011712-0.0013168383682661232*I	0.06686038777188825+0.03182530428952646*I	0.040120158145019756+0.02512935714738486*I	-0.0368454964692123-0.01302333634377391*I	-0.042082627575610126-0.029347217752361814*I	0.06481611227608641+0.02387583891756911*I	0.02792400860230663+0.025364024290411707*I	-0.09417958992066748-0.04228336850315802*I	-0.014057962502021144-0.030907608170435735*I	0.11748146243921609+0.05916764443575036*I	0.0069456034055556+0.03250140469181564*I	-0.12125844101821778-0.0782119060780419*I	0.023108983538770493-0.020089301221773135*I	0.12284980874619947+0.10994119756658745*I	-0.05176891136192444+0.02599232802112752*I	-0.11271248842151192-0.12951105505221341*I	0.055155197685828376-0.00004003853260689847*I	0.0605605441312321+0.15836277558664066*I	-0.1329204259084966-0.0902557855051172*I	-0.03306284635613565-0.22850602802693123*I	0.3072749253325234+0.09902881036836586*I	0.07409556469576517+0.20996775535316886*I	-0.402128221490621-0.00019257111364295745*I
-0.24875030137728618-0.15702723279174763*I	-0.05931869308010167-0.24960296706173918*I	-0.16598999481719495-0.029714961776408318*I	-0.17113641840549307+0.08353672169446658*I	0.037951506353763376+0.09220646702862387*I	0.07042727582005386+0.09442129022348719*I	0.014735032545305726-0.021562745184540114*I	0.040019165066211476-0.024554059926014584*I	0.015206141099042355+0.0031941529126724116*I	0.005136655010769636-0.01563623765669368*I	-0.011362583045145895-0.014892184913050253*I	-0.01550235914933814-0.019986271066739402*I	-0.0002347380120973364-0.00006108093536773387*I	-0.015339538146534434+0.001221325502489013*I	-0.0112415542799582+0.0009742452172985288*I	-0.0020977899751382974+0.004787003523928511*I	0.009671919298427862+0.0026070649083821916*I	0.009725415066136502+0.009897617386543033*I	-0.0023962346051474757+0.0047981794109968915*I	0.010030200802690946+0.00465278108677831*I	0.009900138436009403-0.0013168383682664042*I	-0.0026233817935889126-0.005637604601613253*I	-0.011862607866597943-0.0029010222367106863*I	-0.021548532061545674-0.010960738181931228*I	-0.001862245932144961-0.010098211241214829*I	-0.00039169313680060153-0.012733791907930106*I	-0.008102246239300205-0.00203563100914239*I	0.009026944021659059-0.005279865625115664*I	0.02609748752307833-0.002888401566797455*I	0.03066628074907901+0.018719239281567393*I	-0.0029205216631248182+0.016955382493587787*I	0.0018653602375671402+0.02448052732244567*I	0.01567776382943873+0.01625193268885652*I	-0.03377949207521296+0.04258056035963722*I	-0.05615754642772775+0.012409230686344967*I	-0.09942165495440003-0.08599881243433058*I	-0.032956428016335526-0.055190020051006004*I	0.1290990767291055-0.10897250875185911*I	0.09159419286393065-0.11853924615209283*I	0.10627110480612953+0.14382890396437384*I	0.15389700521918478+0.25586347204647*I	-0.12677756842317198+0.13211412066563993*I
0.18885078028654423+0.0926378743169614*I	-0.1659899948171907-0.029714961776405882*I	-0.31303478696600634-0.11487521571985827*I	-0.2107987950235251-0.06482076576312688*I	0.15532845960639735+0.06637187248985137*I	0.09749533910540086+0.10574952583080333*I	-0.08239141885072077+0.012748050366494294*I	-0.029602659107293837-0.03191165107404852*I	0.06024542617234071-0.03662378941667533*I	0.04818124970649375-0.0013491261108708567*I	-0.024198663461330174+0.03561622770593884*I	-0.04457242966469048-0.010409986824870335*I	-0.009147731695704011-0.043406090901940524*I	0.02173355432748924-0.0035690338062512083*I	0.025407782304929502+0.04073672981557209*I	-0.023537927321116873+0.007089262996562788*I	-0.04301790160676503-0.0354337826080445*I	0.019572057734439124+0.0012902265401163173*I	0.05766065257006613+0.03639978809575127*I	-0.0023962346051498644+0.004798179410996683*I	-0.05945356876278612-0.03281012780436142*I	-0.04208262757560841-0.029347217752361935*I	0.027970615806877337+0.010852502573795279*I	0.025961539171719714+0.021146163685433213*I	-0.06620897411379337-0.031430865929364275*I	-0.028216581475323896-0.03489080163238666*I	0.0881179847946358+0.04076011485016109*I	0.020811649505841027+0.02695782081179444*I	-0.09795656849966994-0.061327630145446066*I	0.015996624442300517-0.018495504700393076*I	0.11907283016719507+0.09089693592429408*I	-0.021714324417602397+0.038404431491167235*I	-0.1111211206935338-0.09778176356367148*I	0.02649526986267786+0.005862988266746443*I	0.07069786445592742+0.13879291810101863*I	-0.1295341395845857-0.0643034960165943*I	-0.0852147906464146-0.1996543074925051*I	0.2295096971098552+0.008732986330642208*I	0.10159326247085969+0.13982450291287907*I	-0.22777372206660296+0.008580453749603036*I	0.041032718339623374-0.018538272673764657*I	0.30727492533251943+0.09902881036836537*I
0.08276030656009502+0.12731227101534492*I	-0.1711364184054909+0.0835367216944703*I	-0.21079879502352505-0.06482076576312659*I	0.011108582739953934-0.1551816768382566*I	-0.15125496227188576-0.051277706960949056*I	-0.13111725333928106+0.058982661768454146*I	0.053157647452802596+0.09540061994129852*I	0.07556393083081824+0.07878505256679291*I	0.0033724495001588844-0.03645493009759305*I	0.024516805916875238-0.04454033099275344*I	0.014971403086947485+0.0031330719773077728*I	-0.010202883135764628-0.014414912154202743*I	-0.022604137325106348-0.013917939695753358*I	-0.017600149124475616-0.015199267542813817*I	0.009437181286333607+0.002545983973013946*I	-0.005614123080395556+0.011118942889031765*I	-0.013637788885106823+0.00577242462829573*I	0.007932410827550647+0.00943978461070748*I	0.01957205773443694+0.0012902265401160819*I	0.009725415066133497+0.00989761738654488*I	-0.012296373041158794+0.006115017779264338*I	-0.0189251502679553-0.005323133580318969*I	-0.0018622459321418464-0.010098211241216598*I	-0.0030150749303847328-0.0183713965095457*I	-0.01996485410589754-0.004936653245853358*I	-0.01252158803988803-0.016240603807047112*I	0.02423524159093278-0.012986612808012438*I	0.030274587612277214+0.0059854473736401315*I	-0.011022767902428409+0.014919751484448221*I	0.01089230425922341+0.01920066169732975*I	0.04177525135252054+0.01336353112205776*I	-0.003113211326134273+0.06129979964120447*I	-0.059078068090858915+0.029364613179930894*I	-0.09755629471683017-0.061518285111886874*I	-0.017278664186887137-0.038938087362146476*I	0.09531958465389517-0.06639194839222179*I	0.03543664643619841-0.10613001546575301*I	0.006849449851729678+0.057830091530045286*I	0.12094057720285077+0.20067345199547118*I	0.00232150830592803+0.023141611913779603*I	0.0915941928639273-0.11853924615209809*I	0.2330486732293022+0.011714783298734413*I
-0.12693852546273307+0.0026136306762432763*I	0.03795150635376074+0.09220646702862408*I	0.15532845960639732+0.06637187248985152*I	-0.15125496227188578-0.05127770696094875*I	-0.26848768035399484-0.10474079602960844*I	-0.1955926539244839-0.0616266128504538*I	0.12215768099615318+0.05862771557653097*I	0.08613275606025546+0.09085734091775387*I	-0.057720984141477534+0.009350225878827887*I	-0.02983739711938742-0.031972732009414445*I	0.03539937491630663-0.03327167121169052*I	0.036939695426531485-0.00037488089357525076*I	-0.007762996305312788+0.03299257290225374*I	-0.03490051036626204-0.007802921916488173*I	-0.01834746689752336-0.038831607095714*I	0.019337319722343628+0.0012291456047469423*I	0.03281460131403218+0.039751906300736654*I	-0.013637788885108987+0.005772424628295464*I	-0.04301790160676665-0.03543378260804468*I	0.009671919298428259+0.0026070649083837017*I	0.05025383356096447+0.03738461161058727*I	0.02792400860230782+0.025364024290409744*I	-0.029363477644582015-0.018407529585591755*I	-0.0282165814753221-0.03489080163238697*I	0.051272488325427384+0.02773677850638861*I	0.01884918007525236+0.02273996020681661*I	-0.06998595269279693-0.05047512757165227*I	0.0018380054689970205-0.022478698162344737*I	0.08970935252261314+0.07248940633870354*I	-0.00784827831731472+0.032860847611145654*I	-0.08781924817498053-0.08089748763107485*I	0.01938291076621157+0.007456784788129257*I	0.06692088587692174+0.11974865645872752*I	-0.09947955264026531-0.05189139254655494*I	-0.08362342291843708-0.16792501600396467*I	0.20084976928669954+0.014636013129993292*I	0.11173058279555055+0.1202546454272541*I	-0.22438743574269196+0.03453274323812684*I	-0.011119225950652725+0.010313447860666118*I	0.22950969710985603+0.008732986330643466*I	0.027497697775098282-0.07014325244029145*I	-0.1329204259084971-0.09025578550511842*I
-0.04480880020633403-0.0351058039867245*I	0.07042727582005233+0.09442129022348271*I	0.09749533910540192+0.1057495258308049*I	-0.1311172533392805+0.05898266176845608*I	-0.19559265392448474-0.06162661285045403*I	0.01624523775071937-0.17081791449494954*I	-0.16261754531703282-0.06616989187399892*I	-0.14661961248861569+0.03899639070171785*I	0.052922909440709084+0.09533953900593274*I	0.06022439268428795+0.08000637806927996*I	-0.007869104779799956-0.035480684880297916*I	0.022419015941734555-0.0397533274688278*I	0.024643322385374283+0.005740136885691308*I	-0.0004774680696300074-0.004517294767658318*I	-0.025000371930254263-0.009119760284756742*I	-0.0075699483217839415-0.010546486456034154*I	0.019337319722343916+0.0012291456047489532*I	-0.005614123080397486+0.011118942889033022*I	-0.023537927321118705+0.007089262996561667*I	-0.002097789975138996+0.004787003523927675*I	0.021968292339587903-0.0035079528708814455*I	0.018533457131159236-0.0074106583276116345*I	-0.008102246239301105-0.0020356310091416553*I	-0.009898206246300344-0.010602999205433884*I	0.024235241590936034-0.012986612808012946*I	0.027651205818690402+0.00034784277202525103*I	-0.022885375769029104+0.012018729247735466*I	-0.010656227802321248+0.008239923515395537*I	0.03991300542037952+0.0032653198808430942*I	-0.0035049044629313734+0.04856600773327686*I	-0.06718031433015922+0.02732898217078895*I	-0.08852935069517356-0.06679815073700025*I	0.008818823336189954-0.04182648892893914*I	0.12598586540296922-0.04767270911065407*I	0.032516124773067236-0.08917463297217165*I	0.008714810089296796+0.0823106188524874*I	0.1366183410322967+0.21692538468433117*I	-0.031457983769281106+0.06572217227341581*I	0.03543664643619718-0.10613001546575751*I	0.13362701827490547-0.07428402913559197*I	-0.03295642801633149-0.05519002005099865*I	-0.10394959650019905-0.12068729205059536*I
0.09341620478258626-0.02887963250335581*I	0.014735032545307086-0.021562745184543416*I	-0.08239141885071997+0.01274805036649538*I	0.053157647452803006+0.09540061994129957*I	0.12215768099615253+0.05862771557653069*I	-0.16261754531703376-0.06616989187399931*I	-0.24381724564475277-0.10813862051727527*I	-0.19582739193657916-0.06168769378582008*I	0.09731162974011896+0.06197983378151594*I	0.07489120178029654+0.09183158613504926*I	-0.04128531698545767+0.006726571075142435*I	-0.020165477820957144-0.029365667101031397*I	0.02619963971448597-0.028697187405462985*I	0.034543460821382016+0.0044232985174227114*I	-0.00035617729621189806+0.03200774938741709*I	-0.02500037193025397-0.009119760284754815*I	-0.018347466897523177-0.03883160709571255*I	0.009437181286334218+0.0025459839730151423*I	0.025407782304929728+0.04073672981557151*I	-0.011241554279958956+0.0009742452172964293*I	-0.03381816640494412-0.040008266414271215*I	-0.014057962502020923-0.030907608170432855*I	0.023301872518549586+0.01688427593259544*I	0.020811649505838276+0.026957820811794004*I	-0.033140456223585926-0.037451791227880116*I	0.001838005468998606-0.02247869816234513*I	0.05286385605340294+0.05946606999492961*I	-0.009810747747900925+0.0286429870061665*I	-0.05984863236810235-0.07004498505727944*I	0.00522429179290932+0.0034735913261776403*I	0.03755740823233648+0.10134112687313439*I	-0.08561350653998087-0.05743497642657746*I	-0.06032155039988582-0.15104074007136584*I	0.19373741019023166+0.01622980965137682*I	0.10795360421654562+0.10121038378496114*I	-0.19433284879836815+0.04694484670816739*I	-0.00952785822267225+0.04204273934920982*I	0.20084976928670129+0.01463601312999293*I	0.03763501809978787-0.08971310992592035*I	-0.1295341395845882-0.06430349601659481*I	-0.052151944290277724+0.028851720534432367*I	0.05515519768583158-0.00004003853260490787*I
0.0595438327516407+0.013543058802179249*I	0.04001916506621193-0.02455405992601512*I	-0.02960265910729229-0.03191165107404736*I	0.07556393083081883+0.0787850525667946*I	0.08613275606025424+0.09085734091775409*I	-0.14661961248861635+0.03899639070171551*I	-0.1958273919365784-0.061687693785822104*I	0.0009056996041880979-0.1695965889924629*I	-0.17385909959699228-0.06519564665670186*I	-0.14871740246375703+0.04378339422564472*I	0.06259482873913604+0.09794660391431516*I	0.06994980775042417+0.08990399545582478*I	-0.010265339384946797-0.03068250546929998*I	0.03244921674442711-0.035100546382048146*I	0.03454346082138421+0.004423298517424861*I	-0.00047746806963264794-0.004517294767657189*I	-0.034900510366265985-0.007802921916489482*I	-0.017600149124474704-0.01519926754281352*I	0.02173355432749399-0.003569033806249689*I	-0.01533953814653052+0.0012213255024869968*I	-0.03320984661954636+0.004482198088179004*I	-0.009506513109503973+0.0021307927024980145*I	0.026097487523076755-0.002888401566795662*I	0.04919973788023411+0.011308580953959228*I	-0.011022767902430834+0.014919751484447442*I	-0.008032846008731827+0.013877528117009453*I	0.039913005420382064+0.0032653198808413847*I	-0.006128286256518757+0.04292840313166103*I	-0.07904292219675918+0.02442795993407805*I	-0.11007788275671995-0.07775888891893382*I	0.006956577404045842-0.051924700170156574*I	0.1255941722661712-0.06040650101858409*I	0.02441387853376907-0.09121026398131168*I	0.017741754110954654+0.07703075322737471*I	0.16271582855537348+0.21403698311753502*I	-0.0007917030202049777+0.08444141155498658*I	0.03251612477306813-0.08917463297216813*I	0.13549237851247223-0.04980350181315112*I	-0.017278664186886988-0.03893808736214668*I	-0.13772908857540964-0.07810673169095965*I	-0.05615754642773127+0.012409230686343599*I	0.004527941545800685+0.03468847961626595*I
-0.04886909817057367+0.03901405219360667*I	0.01520614109904124+0.003194152912675474*I	0.06024542617234108-0.03662378941667546*I	0.003372449500158931-0.03645493009759289*I	-0.05772098414147784+0.009350225878828182*I	0.05292290944070956+0.09533953900593128*I	0.09731162974011952+0.06197983378151449*I	-0.17385909959699156-0.0651956466567037*I	-0.2273815784887333-0.1107622753209594*I	-0.1861554726381528-0.059080628877435995*I	0.08811189453829585+0.0665543175877429*I	0.07249496717514647+0.09662976554604663*I	-0.03387849797635458+0.005741747560305858*I	-0.01026533938494465-0.03068250546929782*I	0.02619963971448748-0.028697187405461448*I	0.024643322385371993+0.005740136885690118*I	-0.007762996305316034+0.03299257290225133*I	-0.02260413732510636-0.0139179396957543*I	-0.009147731695700783-0.04340609090193881*I	-0.00023473801209341992-0.00006108093536712705*I	0.008972115148909972+0.043360384619256266*I	0.00694560340555122+0.032501404691816185*I	-0.003776978579004658-0.019044261642289874*I	0.015996624442301478-0.01849550470039191*I	0.02489324024652726+0.048613567421137024*I	-0.007848278317313252+0.032860847611144564*I	-0.0230031358988905-0.05702164871350675*I	0.005224291792907884+0.003473591326177806*I	0.0007119117631219827+0.08831779052936023*I	-0.08757597597056939-0.061652837031556156*I	-0.032350934593007113-0.14018823749756992*I	0.17957879121693188+0.012246616189424415*I	0.07859012657196442+0.08280285419936737*I	-0.18046680269808119+0.04140126282814461*I	0.013774014295877471+0.05892701528180767*I	0.19373741019023138+0.016229809651377353*I	0.03385803952078157-0.1087573715682106*I	-0.0994795526402659-0.05189139254655365*I	-0.05056057656229726+0.06058101202297408*I	0.02649526986267784+0.005862988266744408*I	0.010137320324690445-0.019569857485628304*I	-0.051768911361922035+0.025992328021127678*I
-0.04433769165259956-0.010348905889501343*I	0.0051366550107665-0.015636237656690647*I	0.04818124970649366-0.0013491261108742256*I	0.02451680591687665-0.04454033099275479*I	-0.029837397119386228-0.03197273200941209*I	0.06022439268428778+0.08000637806928174*I	0.07489120178029525+0.09183158613504819*I	-0.14871740246375653+0.043783394225641085*I	-0.18615547263815097-0.05908062887743764*I	0.01063111467031969-0.15969897160591529*I	-0.17625533420214298-0.06039746724570381*I	-0.1386872016610636+0.04843617531242187*I	0.07249496717515046+0.09662976554604678*I	0.06994980775042667+0.08990399545582717*I	-0.020165477820959187-0.02936566710102978*I	0.02241901594173249-0.039753327468829085*I	0.03693969542653202-0.0003748808935778159*I	-0.010202883135765308-0.014414912154204707*I	-0.044572429664691424-0.010409986824869261*I	-0.015502359149336287-0.019986271066736745*I	0.03297510860744976-0.004543279023546686*I	0.04017279385857728+0.016588446579068744*I	-0.0029205216631281927+0.016955382493585462*I	-0.0076411528719333415+0.02661132002494055*I	0.04177525135252045+0.013363531122058904*I	0.015420245805026878+0.05388914131359508*I	-0.06718031433015505+0.027328982170793957*I	-0.10745450096313235-0.07212128431731746*I	0.006956577404041852-0.05192470017016322*I	0.12297079047258114-0.06604410562020015*I	0.012551270667169169-0.09411128621801579*I	-0.0038067779505908685+0.0660700150454409*I	0.16085358262323377+0.20393877187631054*I	-0.0011833961569992627+0.07170761964705653*I	0.024413878533767957-0.09121026398130307*I	0.144519322534129-0.055083367438265265*I	0.008818823336190166-0.041826488928946096*I	-0.10706280782633448-0.059387492409387815*I	-0.05907806809086136+0.029364613179933694*I	0.00639330178336734+0.05916900693870645*I	0.015677763829444663+0.016251932688853603*I	-0.03830743362101178+0.00789208074337288*I
