-0.25661009513377586-0.0905396428835125*I	-0.2530811353466495-0.11223221979151653*I	0.1000788829830628+0.02111256319263576*I	0.09694520316264676+0.09738226757646398*I	-0.040120086296076725+0.039123763241812784*I	-0.02995960782372358-0.014859483381268137*I	0.021590064400787777-0.04831573850384986*I	0.030510356938786922-0.020812088917898167*I	-0.0027180728094300458+0.03544420611229577*I	-0.022197269233246882+0.014641261069163348*I	-0.011011891540802982-0.02638913712763671*I	0.0017479110549720876-0.019116526449146895*I	0.012093714916524629+0.014565276246536777*I	0.004017532485302293+0.02549955221259235*I	-0.00960974110347515+0.001206817808380898*I	-0.0016245474873927764-0.016102624317574234*I	0.00860552479180318-0.011166649313972644*I	0.004094492941976499+0.009527669862507722*I	-0.006073357959908923+0.017059841210151187*I	-0.005450351307051404-0.009283977112317283*I	0.0027025585950701874-0.022802354844484726*I	0.0071227783771446364-0.004819601530064199*I	0.0017031902382573876+0.0198216058528664*I	-0.0024012578486913793+0.010307910022089754*I	0.0028845635000527324-0.030505902762608308*I	0.0028531445703210184-0.0003315062122872276*I	-0.009725353261093903+0.041467615017298516*I	-0.008336832525533324-0.008650844648393748*I	0.014178929463392767-0.048025449213112796*I	0.0017142036386039647+0.0026263152377427245*I	-0.02521247495586376+0.0350846610656109*I	0.013639276711819965-0.01184731246901919*I	0.044660950511476574-0.016022800936341182*I	-0.00999557882122857+0.028093625034013713*I	-0.04812636881091873-0.0020453480467246933*I	0.012804895004627783+0.005788192930651774*I	0.03445615472066254+0.05394166532231118*I	-0.09180206070587595-0.05832549804512262*I	-0.05111518280569999-0.12914422928317038*I	0.2180357926748899+0.02791217014838589*I	0.08589444150784119+0.1253039356190798*I	-0.27600397758265327+0.0562222699304131*I
-0.2530811353466481-0.11223221979151723*I	-0.06281834022516428-0.20545843268485886*I	-0.15613593218400224-0.014849952215051945*I	-0.14412872305516317+0.10941979593933841*I	0.06698559533892207+0.08252278419519625*I	0.10919503240642688+0.07574092971020234*I	0.000550749115063843-0.03567157229916712*I	0.014326703228081083-0.06765024734710039*I	0.008313087705539903-0.00617082784873465*I	-0.019622545738646545-0.017211071534709656*I	-0.02044935817827549-0.0044752653799834865*I	-0.023740276012060364+0.00308582458859302*I	0.00576544354027561+0.006383025763446104*I	0.013191801331795604+0.025511709998633867*I	0.002392984997909127+0.009396927895017492*I	0.007862496060987764+0.004562001220514697*I	0.002469945454582465-0.006574954455067251*I	0.0018006056968437678-0.01023627943936219*I	-0.0013558583650739994+0.00024369275019126574*I	-0.011004926737544827-0.014615369631775907*I	-0.0054503513070507685-0.009283977112316993*I	0.007634127372706544+0.008872855997442534*I	0.010171871835502664+0.01477228560434154*I	0.008365688507757166+0.025002327332983614*I	-0.0036426062203466485+0.0004487339472943829*I	-0.008135151237609942+0.0016076386094338478*I	-0.003859140467817106+0.007120273456895375*I	-0.019574539891406072-0.02426144866982301*I	-0.010640161372233206-0.03152408162324381*I	0.014114271869036653-0.024649301413408722*I	0.0136055692954511+0.00989552921786969*I	0.03071468077619511+0.011356455049675775*I	0.025840967123839615+0.001605051495830893*I	0.010437869751690098+0.08104485547491509*I	-0.02770104075538878+0.05469390688256428*I	-0.12317976593843893-0.03015419001669369*I	-0.04903755787752365-0.037677821733201715*I	0.07636246544043258-0.1341163744771291*I	0.02928852880636837-0.1277955954732025*I	0.11037464781660065+0.0868478834890926*I	0.19511295043888344+0.196366659870316*I	-0.09371287192554797+0.13603135299398164*I
0.10007888298306367+0.021112563192635343*I	-0.15613593218400088-0.014849952215052588*I	-0.1966512984467896-0.030303316449063568*I	-0.18609554000772688-0.029709435596319726*I	0.08154886108777316+0.011920587930598876*I	0.09749595227770942+0.06171069527729716*I	-0.02124809470471876+0.026252230850258185*I	-0.021646520118183032-0.021030311230003526*I	0.007860100050554746-0.039260669519190654*I	0.010060998760511355-0.025287354297881474*I	-0.001636249433708884+0.023620345231195845*I	-0.01643182569297199+0.021024286832609484*I	-0.008527917727752844-0.010617043072718615*I	0.004140896052882383-0.00971959855412873*I	0.011089498604852475+0.004605444740944648*I	0.0064874779398845+0.018924597757524485*I	-0.007077574271581588+0.007100009704558999*I	-0.002980405852468035-0.015858931567383678*I	0.005234725426964965-0.016909162948305665*I	-0.0013558583650732285+0.00024369275019151004*I	-0.006073357959908442+0.017059841210151333*I	-0.002401257848692721+0.010307910022088765*I	0.004587753738308799-0.01068429690974269*I	0.007574665098773244+0.0051568022797374375*I	-0.005137599522783653+0.03078331810755626*I	-0.007884945803902293+0.001325559161409701*I	0.0073381397023530035-0.037063736958421294*I	-0.003769484316607808-0.006356035622937226*I	-0.020758898753565742+0.028526826869796337*I	0.007016647824889688-0.01787184187967071*I	0.03362740501900517-0.02896358908384349*I	0.005357901529195115+0.018872627802736294*I	-0.028677893255305342+0.017016512082544875*I	0.016448592895219244+0.02203450549564671*I	0.030990736421219654+0.03587351633924563*I	-0.0889927445224764-0.024443680080456352*I	-0.06478539689595557-0.0772479120075832*I	0.13903862697364266-0.024625134966085267*I	0.06923541342280458+0.050101371658219505*I	-0.1497702456136403+0.0258089420336757*I	0.034779258702139694-0.003840293664090351*I	0.21803579267488868+0.027912170148385665*I
0.09694520316264715+0.09738226757646397*I	-0.14412872305516106+0.10941979593933783*I	-0.18609554000772602-0.029709435596320034*I	0.04637669218126121-0.12971750297465418*I	-0.1555851830689393-0.0505215245142186*I	-0.12980201982708175+0.04176954859223623*I	0.07529868304446306+0.07635195634646*I	0.08957248666778084+0.05852985817549199*I	-0.01989860906321247-0.04014683767914947*I	-0.009413572783981113-0.06456442275850569*I	0.014078531245815222+0.00021219791471137778*I	-0.006430744406848888+0.00830063846392393*I	-0.018056373180364908+0.0049216625150338995*I	-0.01587777995107229+0.007647825809108122*I	0.008235388994856789-0.00019192869162077452*I	0.014992407028636742+0.015275430559270678*I	0.001037126632834803+0.00964062064520777*I	-0.0031424306765560225-0.01005336841126204*I	-0.0029804058524671747-0.01585893156738379*I	0.001800605696844823-0.010236279439359957*I	0.004094492941976284+0.009527669862509181*I	0.0007315611350493291+0.01612947133553941*I	-0.003642606220347041+0.000448733947292417*I	-0.0005010238649048462+0.01048049460687526*I	0.006312731367683929+0.021892559061237722*I	-0.011208851383647496+0.0007408786631618172*I	-0.014282767592577208-0.031075347675948536*I	0.00597912063142829-0.023041662803974065*I	0.00974642882763355+0.01701580267476429*I	0.011140140884787682-0.012904993620147387*I	0.015200805751604402-0.029919030127412122*I	0.02455214162072625+0.05639555406150491*I	-0.014095471459935796+0.06458943610043234*I	-0.09246508516224311-0.01879773496701816*I	-0.023196590753684777-0.03607277023737044*I	0.0868003351921227-0.053071519002212436*I	0.001587488050979202-0.07310168859063605*I	-0.01280511812183763+0.056693693472398714*I	0.14607539256136143+0.15868883813711157*I	-0.01735040648511601+0.0019149785168514546*I	0.029288528806366357-0.12779559547320135*I	0.20408751974214737-0.04918346950488929*I
-0.040120086296077315+0.039123763241813235*I	0.06698559533892205+0.08252278419519664*I	0.0815488610877737+0.011920587930598706*I	-0.15558518306893845-0.05052152451421899*I	-0.17777930685543147-0.04317484884061819*I	-0.17778245230218573-0.03588026344505586*I	0.06781889673754049+0.02097565691525761*I	0.0770465940994337+0.057235429897314165*I	-0.020166271328998012+0.014428369969158894*I	-0.01588107657790865-0.014647285466556702*I	0.010344073863605151-0.023488575464272774*I	0.012453983758422417-0.015890426402864262*I	-0.002640465745380796+0.013660513725603346*I	-0.013961880238390399+0.014449332377541965*I	-0.005995750895859884-0.0047238511765399244*I	0.0027850376878071044-0.009475905803937573*I	0.007718699240014752-0.0011370688933885825*I	0.0010371266328357373+0.009640620645207687*I	-0.007077574271581041+0.007100009704558995*I	0.00246994545458239-0.006574954455066099*I	0.008605524791802597-0.011166649313971936*I	0.0028531445703219283-0.0003315062122872074*I	-0.00684078976104+0.010961712254689497*I	-0.007884945803903533+0.0013255591614089268*I	0.009041329940608103-0.017242131105554965*I	0.0009520362118438942-0.000867727130912685*I	-0.01617114501525534+0.017842529960053553*I	0.007468534546521023-0.007895438069867824*I	0.026786615257965957-0.018001876829152386*I	-0.00012578642601659046+0.009890276942056755*I	-0.02422431705300807+0.010458677886731322*I	0.009825964008288855+0.01600997608499535*I	0.01995719092874877+0.022932728191742593*I	-0.0736392641720523-0.03366467731173433*I	-0.04533692134034194-0.05818605187831392*I	0.14268232486423382-0.008378822401090159*I	0.06576999512336097+0.03203322267515476*I	-0.14696092943024117+0.0596907599983423*I	0.021109044611884342+0.04805602361149625*I	0.139038626973642-0.02462513496608556*I	-0.01665902808503633-0.07520256396085996*I	-0.0918020607058751-0.05832549804512311*I
-0.029959607823725712-0.014859483381267016*I	0.10919503240642403+0.07574092971020353*I	0.0974959522777098+0.06171069527729684*I	-0.12980201982707965+0.041769548592235285*I	-0.17778245230218465-0.035880263445056036*I	0.026754146442616204-0.14692857450936364*I	-0.17603454124721535-0.05499678989420067*I	-0.1535422958391443+0.04485537318083127*I	0.08106412658473791+0.08273498210990594*I	0.1027642879995784+0.08404156817412525*I	-0.017505624065301418-0.030749909784132196*I	-0.001551076722992836-0.06000242153799175*I	0.016548476700396213-0.006362756540356099*I	-0.00463013871000858-0.001935640975438788*I	-0.01941223154543947+0.005165355265225089*I	-0.026882706688614866-0.0069675438226669785*I	0.002785037687808146-0.009475905803937187*I	0.014992407028638667+0.015275430559271894*I	0.006487477939884676+0.01892459775752495*I	0.007862496060986452+0.004562001220513294*I	-0.0016245474873937955-0.01610262431757556*I	-0.008866712372659019-0.014521832726105868*I	-0.0038591404678165607+0.007120273456896279*I	-0.018842978756354142-0.008131977334281278*I	-0.01428276759257847-0.03107534767594918*I	0.013613248004131774-0.014168806806533199*I	0.01991830066313358+0.031788088279104884*I	0.019505829392545554+0.012097333712835914*I	0.011558199531261361-0.02947029618011693*I	0.016416990383118363+0.05800319267093991*I	-0.01795461192775369+0.07170970955732779*I	-0.1120396250536503-0.04305918363683992*I	-0.033836752125919814-0.06759685186061337*I	0.10091460706115907-0.07772082041562266*I	0.015193057346432733-0.06320615937276806*I	0.017909562654357673+0.06805014852207321*I	0.17191635968519928+0.16029388963294197*I	-0.006912536733426949+0.08295983399176772*I	0.001587488050977045-0.07310168859063455*I	0.08090775380371025-0.07933765952158195*I	-0.04903755787752092-0.03767782173320361*I	-0.1277250543017143-0.08493290497223993*I
0.021590064400787062-0.04831573850384966*I	0.0005507491150620064-0.03567157229916681*I	-0.02124809470471912+0.02625223085025815*I	0.07529868304446355+0.07635195634645979*I	0.06781889673754117+0.020975656915257504*I	-0.17603454124721415-0.05499678989420082*I	-0.17669748347971082-0.05499870972171681*I	-0.1720170087619112-0.029497237681608838*I	0.07030287055059106+0.036747750970174964*I	0.07943957909734514+0.06663235779233044*I	-0.02117048764066989+0.004468538463566335*I	-0.01341113112332771-0.021222239921624093*I	0.01287624069549769-0.017595383568093943*I	0.011098125393347109-0.01564673365267299*I	-0.006011265110218053+0.007918000091270036*I	-0.019412231545438398+0.0051653552652254405*I	-0.0059957508958591935-0.00472385117653969*I	0.008235388994857231-0.00019192869161989407*I	0.011089498604852014+0.004605444740944958*I	0.0023929849979084017+0.009396927895015478*I	-0.009609741103475185+0.001206817808379349*I	-0.00833683252553225-0.008650844648392083*I	0.004453576202299515-0.006557834195811692*I	-0.0037694843166068137-0.0063560356229368465*I	-0.01787433525351127-0.001979075892813335*I	0.007468534546519277-0.007895438069868817*I	0.028489805496220193+0.0018197290237136749*I	0.00459573410243451+0.015378585434080867*I	-0.01963656331469757-0.00022561902301137366*I	0.010277850729920551+0.025986379894798066*I	0.013116401167710161+0.03389444044643337*I	-0.07912295212726374-0.04264702817241312*I	-0.040883345138045146-0.06474388607412658*I	0.13605969597730308-0.014403351811741112*I	0.054736449630890104+0.019092434527651643*I	-0.13160744907981717+0.05046976276706336*I	0.04055752016749803+0.06711788374076438*I	0.14268232486423288-0.008378822401090913*I	-0.02012444638448032-0.09327071294392389*I	-0.08899274452247592-0.024443680080455707*I	-0.0136702140902549+0.05189631727558672*I	0.012804895004628664+0.005788192930652434*I
0.030510356938787626-0.020812088917899162*I	0.01432670322808144-0.06765024734710166*I	-0.021646520118183604-0.021030311230003408*I	0.08957248666778005+0.05852985817549286*I	0.07704659409943362+0.057235429897314456*I	-0.1535422958391436+0.04485537318083147*I	-0.17201700876191062-0.029497237681609036*I	0.039945947774414126-0.12141686451073068*I	-0.17364155624930314-0.04559986199918458*I	-0.14567979977815487+0.049417374401343986*I	0.08353407203931848+0.07616002765483888*I	0.10456489369641653+0.07380528873476448*I	-0.01886148243037691-0.030506217033940252*I	-0.01255600346053457-0.07461779116976795*I	0.011098125393348927-0.01564673365267401*I	-0.0046301387100058594-0.0019356409754385105*I	-0.013961880238390512+0.01444933237754316*I	-0.015877779951074474+0.0076478258091103235*I	0.004140896052881128-0.009719598554128675*I	0.013191801331795596+0.025511709998630304*I	0.004017532485303522+0.02549955221259008*I	-0.010707827518745302-0.009739615943714038*I	-0.010640161372233342-0.03152408162323983*I	0.005247559496377702-0.039171134139514556*I	0.009746428827635373+0.017015802674761202*I	0.011871702019839621+0.0032244777153923594*I	0.011558199531259042-0.02947029618011651*I	0.02405111775582105+0.06687604866838193*I	-0.007782740092254554+0.08648199516166957*I	-0.10367393654589176-0.018056856303856984*I	-0.03747935834626074-0.06714811791332034*I	0.09277945582355165-0.07611318180618816*I	0.011333916878613449-0.056085885915871096*I	-0.001664977237050555+0.0437886998522522*I	0.161276198312964+0.1287698080096992*I	0.007201735135610082+0.05831053257835726*I	0.01519305734643226-0.06320615937276781*I	0.111622434579906-0.06798120447190764*I	-0.023196590753684323-0.03607277023737173*I	-0.11728718455002585-0.0038880494973236018*I	-0.027701040755388838+0.05469390688256574*I	0.004545288363276694+0.05477871495554695*I
-0.0027180728094289277+0.03544420611229495*I	0.008313087705541932-0.006170827848735778*I	0.007860100050554835-0.03926066951919058*I	-0.019898609063213512-0.04014683767914873*I	-0.02016627132899877+0.014428369969159216*I	0.0810641265847373+0.08273498210990632*I	0.07030287055059146+0.03674775097017487*I	-0.17364155624930266-0.04559986199918484*I	-0.17770169979138237-0.06495854122730953*I	-0.16954706330732985-0.03607219213667614*I	0.07283503738248345+0.042640942866354024*I	0.0780837207322693+0.0668760505425228*I	-0.02454128700550732-0.0012739751707665193*I	-0.018861482430375106-0.030506217033941352*I	0.012876240695498788-0.017595383568094623*I	0.01654847670039684-0.0063627565403563515*I	-0.0026404657453814756+0.013660513725603856*I	-0.01805637318036651+0.004921662515034428*I	-0.008527917727753185-0.01061704307271887*I	0.005765443540276252+0.0063830257634459675*I	0.012093714916525417+0.01456527624653695*I	0.0017142036386025396+0.002626315237742289*I	-0.011033545492472653-0.012940788147502331*I	0.0070166478248900495-0.01787184187967052*I	0.023902051757912626+0.012504025933455514*I	-0.0001257864260153836+0.009890276942056695*I	-0.021339753552953342-0.020047224875877154*I	0.010277850729918893+0.02598637989479826*I	0.01481959140596384+0.05371604629929995*I	-0.07440143159881274-0.03715871968038909*I	-0.03629559139973399-0.07542818298387034*I	0.13651158269893485-0.004426948001939459*I	0.04789565986985108+0.030054146782342597*I	-0.13709113703502887+0.04148741190638466*I	0.04501109636979474+0.06056004954495173*I	0.1360596959773027-0.01440335181174107*I	-0.03115799187695033-0.10621150109142653*I	-0.07363926417205152-0.033664677311734253*I	0.005778261465358416+0.07095817740485497*I	0.01644859289521914+0.02203450549564628*I	-0.0034654182994441804-0.0180681489830648*I	-0.009995578821229924+0.028093625034014146*I
-0.02219726923324576+0.01464126106916338*I	-0.01962254573864393-0.017211071534708623*I	0.01006099876051173-0.02528735429788088*I	-0.00941357278398212-0.06456442275850577*I	-0.015881076577909624-0.014647285466557256*I	0.10276428799957738+0.084041568174124*I	0.07943957909734548+0.06663235779233026*I	-0.14567979977815446+0.04941737440134472*I	-0.16954706330732994-0.03607219213667547*I	0.041746553471252654-0.13165314395009065*I	-0.17499741461437865-0.04535616924899278*I	-0.15668472651569618+0.03480200476956761*I	0.07808372073227132+0.06687605054252102*I	0.10456489369641937+0.07380528873476444*I	-0.01341113112332797-0.021222239921622404*I	-0.0015510767229944624-0.06000242153799103*I	0.012453983758421763-0.01589042640286552*I	-0.0064307444068488345+0.008300638463920373*I	-0.0164318256929714+0.02102428683260859*I	-0.023740276012060153+0.0030858245885972556*I	0.0017479110549716939-0.01911652644914332*I	0.024822099387781467-0.014909685469694978*I	0.013605569295451288+0.009895529217864853*I	0.020006853257447776+0.0016168391059590758*I	0.015200805751604209-0.02991903012740774*I	0.01568542924806731+0.04187372133540051*I	-0.01795461192775238+0.0717097095573264*I	-0.1113080639185974-0.026929712301299993*I	-0.03747935834626316-0.06714811791331995*I	0.10041358319625418-0.06724032580874567*I	0.021505788714112378-0.041313600311529086*I	0.006700711270707457+0.06879102718523442*I	0.1576335920926228+0.12921854195699167*I	-0.0009334161019972475+0.05991817118779082*I	0.01133391687861303-0.0560858859158716*I	0.0920478946884984-0.0922426531417276*I	-0.033836752125919044-0.06759685186061287*I	-0.10317291268098873-0.028537350910732527*I	-0.014095471459934356+0.06458943610043252*I	0.03525996913947214+0.06613517000521991*I	0.025840967123836676+0.001605051495830253*I	0.005892581388411598+0.0262661405193677*I
