0.2599629093976869-0.3568216596496004*I	-0.014196468365586273-0.2632509100444791*I	-0.28103754386250124-0.03415521773010174*I	-0.12127394755944886+0.07542385264371544*I	0.10092048012225889+0.14616911465845*I	0.07654302795108693+0.005025260323062245*I	0.012759904899158743-0.13870283754797766*I	-0.03876850400460389-0.026454901480139806*I	-0.07033733288742167+0.09941097392362248*I	0.009365505507678635+0.03053247695772525*I	0.08424571208671695-0.054064244608428284*I	0.01092958747506046-0.02624975883425545*I	-0.06801227847528148+0.015078896472644182*I	-0.022117661700279144+0.019122607416565858*I	0.03516274674236875+0.013320897591898268*I	0.024937109293618722-0.01209693087404672*I	0.0018739265763326822-0.031286156515600065*I	-0.020804189494285946+0.006573301477641644*I	-0.0327722440586411+0.04104795596241434*I	0.011697908528843413-0.0027520735483911735*I	0.0501459064319831-0.04513486156915398*I	0.06277972046315822-0.06427969693370632*I	0.04309598505948335-0.050330066850148236*I	-0.03956809069039187+0.057141374361443516*I	-0.0690917994474736+0.09414616806562949*I	-0.0013486330635007658-0.040942037357263164*I	0.06521641939673316-0.12366656883370886*I	0.0494032495722702+0.0127596255382895*I	-0.027006664353084228+0.12929790780977118*I	-0.08982331265460566+0.029519586094524354*I	-0.03838640372851504-0.1005380791313877*I	0.10482739290325906-0.08457501305257571*I	0.10983191499119507+0.02899664981332049*I	-0.07506464816083516+0.1435635251522064*I	-0.1509848026509843+0.08480801677992114*I	-0.01881856508375025-0.18456928572325684*I	0.11028267958246733-0.22022544501222663*I	0.19461110789680378+0.13664282845114772*I	0.07782531377058442+0.2770034426500334*I	-0.28192111569231915+0.13708982523332142*I	-0.21549791172612912-0.03925488896657974*I	0.029932375347323615-0.2666857043643943*I
-0.01419646836552675-0.2632509100445253*I	0.14859577062647233-0.30372203782533025*I	-0.13547041592486583-0.18782705740084918*I	-0.1213343729608766-0.07229633828803249*I	-0.044730919608205355+0.08044911296666134*I	-0.004682866432722684+0.03973891325991132*I	0.03777452394652308-0.021429641157180285*I	0.005636396597574103-0.01168357630290225*I	-0.02940299849692914+0.004077575477559782*I	-0.006132364578701603+0.005629278294098903*I	0.02029509298269862+0.004282718123505852*I	0.006131860126983219-0.0019153573765637957*I	-0.011188074225313606-0.007127151417582831*I	-0.005634737836621383-0.00006818421159890051*I	0.0028194475933013313+0.007025676542660214*I	0.004681170345103536+0.0010112367028077373*I	0.004132919799360169-0.005523629396255541*I	-0.003348675751988828-0.001146171843686405*I	-0.009106280965395206+0.0038212279293078854*I	0.001745004091019864+0.0007198359920223351*I	0.011697908528875605-0.0027520735484125834*I	0.01562865828236551-0.00480674159879283*I	0.011513721243883156-0.004386249023931703*I	-0.011920983447931088+0.006101229691823255*I	-0.02011253425966212+0.00962603552642639*I	0.004805861243322749-0.008068524335789088*I	0.023117507215174707-0.016085480945130633*I	0.00514070907725531+0.00949148264983805*I	-0.018302401381985238+0.023156604216084044*I	-0.017113220411978724-0.008602012482922868*I	0.00407449277367336-0.028805668123894797*I	0.030142317262388973+0.002647460261930745*I	0.020397239234794872+0.028456035141895653*I	-0.04317308080784799+0.012109163699604684*I	-0.05511470924003015-0.014550859090813799*I	0.05514942686835969-0.05988092347104524*I	0.09924951486182869-0.05295171759504585*I	0.059580560675009483+0.1520375990667702*I	0.033963939763736975+0.19830880104090903*I	-0.22845309587040136+0.09705539566188251*I	-0.23779227197956446+0.13365503091348088*I	-0.16967040509119813-0.08725483955444119*I
-0.2810375438624133-0.03415521773017146*I	-0.1354704159248073-0.18782705740089406*I	0.07984584565769531-0.24480776272137583*I	-0.058927387973622736-0.182801797077901*I	-0.16735715884085134-0.026688940619800868*I	-0.08349942361277149+0.05399421148641838*I	0.04334305213405088+0.10687725103394084*I	0.04714002945419567+0.009102835800518945*I	0.026668284098446578-0.09335610823281876*I	-0.018473411021910073-0.0221721833566586*I	-0.054103899276048854+0.060425625787892526*I	-0.001822568717676015+0.0234053255401785*I	0.05139618035366512-0.025664450543728456*I	0.01374903506827035-0.019224082291490287*I	-0.0309756051566328-0.0028863624508527388*I	-0.017984741900953827+0.013598978020449279*I	0.004264429260103013+0.02308269703893051*I	0.01583082832825147-0.008275702944589718*I	0.019247588949743585-0.03537306212225536*I	-0.009106280965364779+0.0038212279292868644*I	-0.032772244058596474+0.04104795596238236*I	-0.03956809069040213+0.05714137436136008*I	-0.025995814388050785+0.043816101215390514*I	0.021862996709217094-0.048080359929639736*I	0.03922060500865995-0.0798504676183888*I	0.008486525818372793+0.02895896254230421*I	-0.03088204440379267+0.09977750704139232*I	-0.041768696145778404+0.001337174275324883*I	-0.00017664868475923597-0.09490674015556218*I	0.0644073298209811-0.04229580141991607*I	0.0444388469097142+0.05775647849155722*I	-0.06006056791209245+0.08850809819408034*I	-0.07953929138822595+0.013266587461835821*I	0.010944179658675958-0.12558077362356282*I	0.06912979192261189-0.10642077841884007*I	0.10072789465207241+0.09563706788021643*I	0.03712319070186235+0.14158601441791022*I	-0.10612857287944023+0.08916336796137565*I	-0.0273899183733656+0.01752310867145624*I	-0.057377632448371914+0.007046949320220326*I	-0.13767259795577713+0.2377485536835622*I	-0.2819211156924166+0.137089825233348*I
-0.12127394755928153+0.07542385264363544*I	-0.12133437296074369-0.0722963382880735*I	-0.058927387973590095-0.18280179707788374*I	0.14391290419394281-0.26398312456544726*I	-0.0976958919781991-0.20925669855805093*I	-0.11569797636314445-0.0839799145909634*I	-0.07413391810504363+0.0845266884441993*I	-0.010815231011304254+0.04536819155400621*I	0.05806961692930968-0.01714692303365645*I	0.011768256724616302-0.013598933679432596*I	-0.040591072722242424-0.0030495759399918683*I	-0.01176710241540182+0.005561094082559883*I	0.023114540575884916+0.011308394666222875*I	0.010813030471985674-0.0009041206737151666*I	-0.0070551544259843755-0.012650780813834871*I	-0.008983413588674532-0.0012143560552416348*I	-0.006286833372157961+0.01084690447202809*I	0.006426174436047531+0.0017310726948934184*I	0.015830828328183975-0.00827570294463343*I	-0.003348675752001531-0.0011461718436940344*I	-0.02080418949423556+0.006573301477675506*I	-0.027549641730233655+0.010907971290556161*I	-0.02011253425960287+0.009626035526382918*I	0.020434519525701786-0.012875265934587694*I	0.03463122845906775-0.0204717299690617*I	-0.006780274370627656+0.015592712341642917*I	-0.03841493564152229+0.032782639742423646*I	-0.012307359168539974-0.01667053681879066*I	0.027191999988929204-0.04489114906905852*I	0.035283026339648395+0.012138942911752194*I	0.0020948378528507896+0.05161263935793208*I	-0.06028630121980712+0.0035071512166354856*I	-0.05104021646636763-0.04335652721476021*I	0.08529174413069916-0.057233463209118554*I	0.1196467540964759-0.02449568245312101*I	0.0164074798670168+0.1641467627663747*I	-0.021150769476447322+0.183757941950088*I	-0.17330366900217684+0.03717447219086162*I	-0.13854275711792774+0.08070331331850195*I	-0.11008984441630768+0.0647827595123681*I	0.03396393976361062+0.19830880104092036*I	-0.058782690779250274+0.1843102352163038*I
0.10092048012242474+0.1461691146584011*I	-0.04473091960805815+0.08044911296664625*I	-0.16735715884079969-0.02668894061977456*I	-0.0976958919781617-0.20925669855803106*I	0.02226841766947701-0.28409962634574476*I	-0.08833038647046842-0.17872422160026977*I	-0.15344877964148507+0.01865778869547488*I	-0.06320433062993212+0.05827692961002144*I	0.059576485745563+0.06789190289827403*I	0.03595195522897466+0.001975684383010477*I	-0.006181247634543303-0.06495631416812786*I	-0.015653963428681562-0.015146506813946916*I	-0.017067225957431216+0.04246036686432414*I	0.0023103510816312933+0.017881696143878197*I	0.020497862871404402-0.015902651096896068*I	0.004642754102813064-0.01540285436225607*I	-0.013601942783360247-0.00697326805763569*I	-0.006286833372223289+0.010846904471984687*I	0.004264429260001677+0.02308269703886696*I	0.004132919799313091-0.005523629396246252*I	0.0018739265763627754-0.031286156515520594*I	-0.001348633063436524-0.040942037357302494*I	-0.0038753800506752182-0.029520400768216395*I	0.00848652581843297+0.028958962542327615*I	0.01221394065573238+0.04944744019131796*I	-0.018557066372984234-0.005801148296913821*I	-0.026172463072682246-0.051090638940075456*I	0.02349060606719851-0.02609646441579402*I	0.04056346685902555+0.028236077723368426*I	-0.012005951403314116+0.06032568637501149*I	-0.0413295363445292+0.0188979264377354*I	-0.029475883423664348-0.08330156199089922*I	0.0037367238410358408-0.07766094974066268*I	0.11573197490073994+0.04058164092202527*I	0.10856870196446704+0.07004458509972651*I	-0.07636582813708959+0.14815188006094812*I	-0.06854280603325291+0.1313277752646465*I	-0.15126084569313533-0.03395881125083597*I	-0.17837472102449822+0.1023311254513129*I	-0.10612857287953656+0.08916336796131717*I	0.18810799335279968+0.056777997637942196*I	0.19461110789674663+0.13664282845120584*I
0.07654302795121477+0.005025260323053123*I	-0.0046828664326112775+0.039738913259951374*I	-0.08349942361272926+0.05399421148648829*I	-0.115697976363187-0.08397991459092448*I	-0.08833038647057084-0.17872422160028234*I	0.13778053961524878-0.25835384627126085*I	-0.0774007989954323-0.20497398043445592*I	-0.10956611623609257-0.08589527196744462*I	-0.08532199233032466+0.07739953702664887*I	-0.016449968847970186+0.04530000734247022*I	0.0608890645225123-0.010121246490937867*I	0.016449427069645115-0.012587696976643708*I	-0.036458152922892215-0.008573205336333871*I	-0.015115778167372557+0.0044149222387609545*I	0.014008259610526456+0.01512962259545008*I	0.012558034562995781-0.00018428468174358246*I	0.0046427541028359245-0.01540285436224033*I	-0.00898341358874572-0.001214356055314853*I	-0.017984741901083963+0.013598978020326426*I	0.0046811703449596825+0.0010112367027704597*I	0.024937109293533887-0.012096930873976085*I	0.032355502973617514-0.018976495626368616*I	0.02311750721526937-0.01608548094507635*I	-0.02240893265293469+0.02039945394043857*I	-0.03841493564146465+0.03278263974248855*I	0.003321299113827494-0.021477278417451267*I	0.03870572123281438-0.04927739809286653*I	0.02336204289176587+0.018240172603617953*I	-0.018017696406774825+0.061238674884378196*I	-0.055480439976444425-0.004561373119151005*I	-0.027922709251159066-0.059442008159819495*I	0.09043245320792606-0.04774198055923693*I	0.10134435271451367-0.0013390782371016355*I	-0.0007057405449365253+0.15554475028335638*I	-0.017076276702795094+0.15495227382608429*I	-0.14316135173976588+0.03982193245275436*I	-0.11814551788314713+0.10915934846036122*I	-0.15326292522422957+0.07689192321189695*I	-0.021150769476459934+0.18375794194998926*I	-0.0036332639109426675+0.1244293117452158*I	0.09924951486175801-0.05295171759502304*I	0.11836325145421679-0.032272636149492426*I
0.012759904899179792-0.13870283754794313*I	0.037774523946542175-0.021429641157106067*I	0.04334305213406005+0.10687725103401699*I	-0.07413391810514114+0.08452668844423823*I	-0.15344877964163972+0.018657788695458*I	-0.07740079899553368-0.20497398043446702*I	0.03850185128087787-0.32308497448142554*I	-0.09951846069582256-0.18585137301782725*I	-0.18629831137456423+0.04705758276010714*I	-0.06038488303679044+0.06530260615270166*I	0.09661315906414066+0.04992664397471813*I	0.04008487502830111-0.0035479450133263104*I	-0.037079565116737045-0.055194514721360846*I	-0.024760244393991625-0.011325278884763049*I	0.0003064364159856154+0.03837346125753207*I	0.014008259610551648+0.01512962259546648*I	0.020497862871439402-0.01590265109687203*I	-0.007055154426019543-0.01265078081390065*I	-0.030975605156719762-0.0028863624509731707*I	0.0028194475931367837+0.007025676542594836*I	0.03516274674221136+0.013320897591922492*I	0.04940324957223547+0.012759625538251383*I	0.03820975504375595+0.0056313389759827595*I	-0.04176869614571027+0.001337174275410143*I	-0.06926844813212114-0.0007605720899057514*I	0.023490606067165902-0.026096464415703378*I	0.0836594519183769-0.02209398912669042*I	0.01120567836936242+0.05318736380275744*I	-0.06732535073259842+0.06271402765319295*I	-0.0703926071775092-0.06710222498678822*I	-0.00013865620966752414-0.10718135050877232*I	0.1637865914095287+0.01239922910304209*I	0.14677845700823056+0.07567592407566172*I	-0.1167858912193413+0.19043109169360523*I	-0.1339358741146763+0.16008760394283691*I	-0.13625676544428078-0.08901423820896005*I	-0.10692920976166158+0.030789696133227896*I	-0.07636582813704217+0.14815188006090446*I	0.1469551056930995+0.17058266423109647*I	0.10072789465211035+0.09563706788013529*I	-0.040702123068576936-0.1354174282322215*I	-0.018818565083776193-0.18456928572317607*I
-0.03876850400461245-0.02645490148007844*I	0.0056363965975883236-0.011683576302794416*I	0.04714002945422714+0.009102835800616922*I	-0.010815231011384159+0.045368191554030844*I	-0.06320433063007881+0.05827692960996214*I	-0.1095661162362444-0.085895271967498*I	-0.09951846069590016-0.18585137301784782*I	0.13214580177850815-0.2584220304828508*I	-0.07458135140229928-0.19794830389180199*I	-0.1048849458911997-0.08488403526465917*I	-0.08118907253110201+0.07187590763036832*I	-0.019798644600026595+0.04415383549871697*I	0.051782783557156015-0.0063000185617035995*I	0.01819443116072642-0.011867860984617807*I	-0.02476024439396665-0.01132527888466698*I	-0.015115778167286906+0.004414922238857004*I	0.00231035108172569+0.017881696143925433*I	0.010813030472027304-0.0009041206737539891*I	0.013749035068238134-0.019224082291595716*I	-0.005634737836719808-0.00006818421166447793*I	-0.022117661700396217+0.019122607416572908*I	-0.02721479389636492+0.028467978276216145*I	-0.01830240138191993+0.023156604216107133*I	0.015242282561679144-0.027578508109317588*I	0.02719199998891856-0.04489114906899649*I	0.007733384609374264+0.02304691420239781*I	-0.018017696406879502+0.06123867488435845*I	-0.03985178169414882-0.009368114717926208*I	-0.01640898800732696-0.06382825718378426*I	0.0785114697600606-0.04164075086746038*I	0.08123181845495783+0.008286957289361843*I	0.004100120698455004+0.14747622594761742*I	0.006041230512517972+0.13886679288101653*I	-0.1380206426624297+0.0493134151025962*I	-0.13644791926497946+0.13231595267639445*I	-0.17037614563606168+0.06828991072900184*I	-0.017076276702705475+0.15495227382616894*I	0.026509053351486917+0.12707677200712786*I	0.11964675409658483-0.024495682453198917*I	0.07519017064633894-0.020163472449969855*I	-0.055114709240049374-0.014550859090868567*I	-0.06321382458586526-0.027608287321470568*I
-0.07033733288745682+0.09941097392367858*I	-0.02940299849692749+0.0040775754776440415*I	0.02666828409848359-0.09335610823275155*I	0.05806961692928958-0.017146923033660163*I	0.05957648574550072+0.06789190289820284*I	-0.085321992330443+0.07739953702658159*I	-0.18629831137467878+0.0470575827600785*I	-0.07458135140237651-0.19794830389182144*I	0.07553852459944128-0.34105023340501994*I	-0.0953855408966106-0.19137500241413483*I	-0.21719662885691104+0.056819382206958*I	-0.06949116400224745+0.06912383408199099*I	0.11398682143749675+0.04583973836799867*I	0.051782783557180856-0.006300018561609144*I	-0.0370795651166995-0.05519451472121939*I	-0.03645815292279315-0.008573205336208548*I	-0.017067225957325564+0.04246036686437022*I	0.023114540575985512+0.011308394666231398*I	0.05139618035370778-0.025664450543764535*I	-0.011188074225296146-0.00712715141761541*I	-0.06801227847529771+0.015078896472630018*I	-0.08982331265455214+0.02951958609443022*I	-0.06539306808150432+0.028759828678259092*I	0.06440732982094817-0.04229580141989394*I	0.1096552663063696-0.0659100903421963*I	-0.012005951403398085+0.06032568637499127*I	-0.11042133579210599+0.11304409450322463*I	-0.0703926071775337-0.06710222498684984*I	0.04295732884976353-0.15751141735903482*I	0.18699822118229745+0.005260906530662043*I	0.12078264262028007+0.11949202529106344*I	-0.1577026149731546+0.2066304286977046*I	-0.13781125416530263+0.13056720317468218*I	-0.08820214893542022-0.11719665002799705*I	-0.06871945471785364+0.0364210351091672*I	-0.1167858912193047+0.1904310916936758*I	0.08156203761157665+0.1993424929094641*I	0.1157319749008441+0.040581640922028345*I	0.0307433881941438-0.20695885755032528*I	0.010944179658652626-0.12558077362358513*I	-0.041152887659826165+0.11380466659321953*I	-0.07506464816088493+0.1435635251522301*I
0.00936550550767321+0.030532476957778883*I	-0.00613236457868472+0.005629278294184283*I	-0.01847341102187953-0.02217218335658542*I	0.011768256724587046-0.013598933679410402*I	0.03595195522890138+0.0019756843829696227*I	-0.01644996884807165+0.045300007342459016*I	-0.06038488303686416+0.06530260615272385*I	-0.10488494589119468-0.08488403526461263*I	-0.0953855408965311-0.19137500241408784*I	0.12879712602651647-0.259568202326575*I	-0.08368763236770516-0.19412707596256534*I	-0.10313994180019154-0.08416419927264489*I	-0.0694911640022364+0.06912383408201503*I	-0.019798644599989944+0.04415383549872828*I	0.04008487502834391-0.003547945013333065*I	0.01644942706968139-0.012587696976697376*I	-0.015653963428668292-0.015146506814018273*I	-0.011767102415363377+0.005561094082524499*I	-0.001822568717633+0.02340532554019621*I	0.006131860127054605-0.0019153573765275397*I	0.01092958747512359-0.026249758834220083*I	0.010101573484475795-0.03706999075920376*I	0.0040744927736992426-0.028805668123949718*I	0.002927523365989769+0.031115438538194564*I	0.002094837852735103+0.05161263935801089*I	-0.027930798246274532-0.015469344409736822*I	-0.027922709251147957-0.059442008159871294*I	0.06288281147777373-0.03683400926868397*I	0.0812318184549532+0.008286957289397797*I	0.01972877898078337+0.1426694843489093*I	0.01755495175635945+0.13448054385711447*I	-0.14994162611036213+0.05541464479435947*I	-0.15656045352459197+0.1419419882027733*I	-0.16557028439267224+0.06022138639319356*I	0.0060412305125107+0.1388667928810438*I	0.03164976242873305+0.13656825465701267*I	0.10134435271463348-0.0013390782371502637*I	0.0580769502343944-0.028765484932962555*I	-0.05104021646634379-0.04335652721476463*I	-0.033071507323457226-0.02496082705959249*I	0.020397239234757534+0.02845603514183325*I	0.02004074377797188+0.039717451021091185*I
