0.2949343449707538-0.1624810599263279*I	0.11739761852587313-0.16810289081504368*I	-0.054480403956991025-0.1818142165349087*I	-0.08380912924172765-0.06226585163275557*I	-0.11717080275470933+0.054281423778589286*I	-0.028212729950886483+0.0513663773026032*I	0.059385049693178704+0.05092348185489237*I	0.044810418708917756+0.0013145689023839377*I	0.032393277715497173-0.04822939034672418*I	-0.012016390592377727-0.022423543842547196*I	-0.05700379535307658+0.0023022054991889127*I	-0.01971914882605339+0.012516878443984107*I	0.01661559361384727+0.02333348556760717*I	0.023251589315214656+0.0035184677379607593*I	0.03100697566999105-0.016126281215809196*I	-0.0033522211356730464-0.008169584810195321*I	-0.03787251860398748-0.0006063629406699143*I	-0.016520507907338142+0.0030052532534058257*I	0.004035959621430059+0.006760954955686039*I	0.01733843425997702+0.001221288592818769*I	0.031475677167019565-0.004258932821717942*I	0.047128573379615624-0.009943048198886802*I	0.06505099138634848-0.016104157431062062*I	0.007448066466254709+0.009621045005962808*I	-0.05383256380263493+0.029048803841902286*I	-0.05769577734356553+0.003921007736876496*I	-0.026464562338077927-0.02041377304671657*I	0.0436081088882997-0.02837674752993508*I	0.08477450512254996-0.021578113526234267*I	0.030497892598253043+0.0317557044655474*I	-0.03892707262606679+0.06328614480445557*I	-0.08501676373825925+0.014619812076703573*I	-0.0781966007074422-0.03564795804149737*I	0.03355398992262065-0.07767076183376757*I	0.11452974200982496-0.07520263588649784*I	0.1050298047438551+0.051620088299651465*I	0.0411998965283625+0.13000863228254878*I	-0.12796331390957857+0.1220715322617536*I	-0.1861214393563182+0.0657257873003828*I	-0.1451656938991479-0.14201572624791964*I	-0.05671374397915872-0.1747861939952465*I	0.11630726139792741-0.164671467687955*I
0.11739761852587308-0.168102890815044*I	0.25454666101471646-0.19455675668639774*I	0.033588489284145595-0.2303687424477997*I	-0.03829690388899281-0.11779753266005111*I	-0.11202185919261377-0.010899474330152736*I	-0.046590094055290535+0.020400476143120672*I	0.016597688758031973+0.05268094620498673*I	0.024115583545459472+0.015414450426160575*I	0.03279402811654151-0.021108974940163575*I	0.0005165289616541081-0.015143269542036139*I	-0.03173553941842999-0.009906665398563714*I	-0.013769994186940592+0.002992552461943074*I	0.003532440489160582+0.016035346181943907*I	0.0114405857531932+0.005558096661417535*I	0.019899368179540255-0.004651117072234895*I	0.000012919789026669545-0.0047923530904783185*I	-0.019872729043011683-0.005164331556789603*I	-0.00930343816173303-0.00045770377481244994*I	0.0008179263526390718+0.004226541846223324*I	0.008864817292249104+0.002659720742076283*I	0.01733843425997709+0.0012212885928177958*I	0.02664681949620054-0.00015769860811019903*I	0.03723820558589306-0.0015432917857436965*I	0.0021136986753761827+0.006454597181717771*I	-0.03372720296997211+0.010536799489434001*I	-0.031411583543848785-0.005327995276172542*I	-0.01073544731959282-0.01628615498286233*I	0.029303520807618742-0.010291183375621104*I	0.05085441217133733-0.00013951080234861943*I	0.00956377597835477+0.02429224629523151*I	-0.034799722313952834+0.033858638098266954*I	-0.05174525415152014-0.0081407767006474*I	-0.03944638322326031-0.04062740591451622*I	0.04253569726398586-0.04350427422349218*I	0.09377337595755748-0.027365242436499983*I	0.05646708485697777+0.07208407057236785*I	0.0052792207851624605+0.12232524325880208*I	-0.14454996182894678+0.07506916939409197*I	-0.18931987856699867+0.04232165764658977*I	-0.1474470228236606-0.1594737798711082*I	-0.14625605102709374-0.1385843031208311*I	-0.014092720000953513-0.14973851977483954*I
-0.05448040395699091-0.18181421653490953*I	0.03358848928414583-0.2303687424478001*I	0.12328313825905426-0.2900138526826483*I	0.005375759333259826-0.17900236514519674*I	-0.11226615701852047-0.07660931090142752*I	-0.06721144048369504-0.009584905427769049*I	-0.025392475346031725+0.05697551528675672*I	0.004581298165656039+0.03025740236243915*I	0.03477453205560252+0.0049962970073562825*I	0.013074879290489429-0.008592096496180195*I	-0.007994924023729911-0.022593699279929415*I	-0.008483950103215829-0.006388197660603925*I	-0.009381226069239544+0.009509409850984954*I	0.00018021935348655537+0.00786576137174821*I	0.009750050679848148+0.00660084141112727*I	0.0033788602722018774-0.0016458638188292416*I	-0.00282958331256719-0.009971689200793415*I	-0.002534294783034311-0.003943042963972142*I	-0.002360881815537713+0.0018956591932955697*I	0.0008179263526392043+0.004226541846222378*I	0.004035959621430296+0.0067609549556840644*I	0.0074480664662547+0.009621045005960956*I	0.011218427583713497+0.01294464641083838*I	-0.003119137497694709+0.003599004543950868*I	-0.015246134754363178-0.007469126635875209*I	-0.0066396019890108205-0.014834694787094519*I	0.004477378981837252-0.012943082731046681*I	0.016410224142985323+0.007299964672489109*I	0.019382870158404085+0.021294258231504354*I	-0.0109107622517076+0.01799876901231491*I	-0.03234916821095888+0.006060073236724142*I	-0.02096488121738415-0.031295245291516616*I	-0.002593931323683237-0.04756444912353862*I	0.05356703092821797-0.011430861457412378*I	0.07753303783074413+0.01915803835455356*I	0.010620480756896918+0.09602085872763734*I	-0.030391800818131847+0.12053178369643423*I	-0.16809920306487147+0.03167589431348578*I	-0.20163528680711423+0.020948225587685824*I	-0.1568217464107987-0.18461566167412138*I	-0.24283518333547705-0.10906040669486441*I	-0.14516569389914805-0.14201572624792042*I
-0.08380912924172806-0.06226585163275789*I	-0.03829690388899324-0.11779753266005319*I	0.0053757593332590175-0.1790023651451988*I	0.2079565669594265-0.17415628054327775*I	0.05018617804217909-0.17768779624281228*I	-0.014181320343531175-0.10238308223389031*I	-0.07922783107606947-0.03200844927031649*I	-0.046073565093633466+0.005257206601083682*I	-0.015137850660394655+0.04277428080642144*I	0.010345589358521323+0.018407002888102236*I	0.03632646860570357-0.005073628758220939*I	0.011957114714847318-0.009585172880619913*I	-0.011836171238891087-0.014557782470799975*I	-0.01375707439791496-0.0017998006285362173*I	-0.016340288553852184+0.01087101462515371*I	0.0021371475914597547+0.005100392886604816*I	0.02071729453217948-0.0004245752260116158*I	0.00887773708127595-0.0021326323484031785*I	-0.0025342947830347792-0.003943042963974107*I	-0.009303438161733363-0.0004577037748144492*I	-0.01652050790733857+0.003005253253403643*I	-0.024533120820825045+0.006612295789826096*I	-0.03372720296997304+0.010536799489431998*I	-0.004764764047648435-0.005485693884284227*I	0.026502758266301336-0.0178294467686047*I	0.0314172194829959-0.003836586193902009*I	0.017127209201366084+0.010397288687086826*I	-0.021847807565494863+0.018964251019059058*I	-0.04553516963354668+0.017572483115403954*I	-0.022441733343902936-0.018431960076269006*I	0.011408028948076427-0.04076691671686394*I	0.0520994732423412-0.01921202792826061*I	0.058973653643605024+0.006493395661767491*I	0.004721830705459129+0.06394329387171946*I	-0.03416716243809861+0.08169783734428479*I	-0.10201426456496021+0.03156489517060006*I	-0.09554650260944195+0.014956415210091608*I	-0.09097993796668254-0.0873897092987385*I	-0.1409768302419315-0.016259059862027646*I	-0.15864268182990096-0.07466935038074915*I	-0.1893198785669998+0.042321657646587255*I	-0.13335430282270797-0.009735260096270954*I
-0.11717080275471016+0.05428142377858543*I	-0.11202185919261469-0.010899474330156459*I	-0.11226615701852176-0.07660931090143154*I	0.050186178042178446-0.17768779624281417*I	0.21506146566773335-0.2873197611744789*I	0.038169787449804884-0.2001113400853597*I	-0.13687667465609285-0.12253649574896329*I	-0.0989469799021199-0.01949157082633418*I	-0.06578067708525542+0.08261120635354911*I	0.008113738654819461+0.04629274854438065*I	0.08239710133943956+0.012203501359151131*I	0.03297424747002836-0.013243213568417041*I	-0.014860466957730911-0.039326343436410074*I	-0.028356679146229608-0.011552529217394565*I	-0.043217785051798074+0.015664001866000286*I	0.0009981457061254161+0.012092303217971398*I	0.04526168746829881+0.009102863545093064*I	0.020717294532178965-0.0004245752260135812*I	-0.0028295833125683606-0.00997168920079744*I	-0.019872729043012613-0.005164331556792872*I	-0.03787251860398869-0.0006063629406724592*I	-0.05769577734356645+0.00392100773687468*I	-0.08029712614071347+0.008635030795184495*I	-0.006639601989011876-0.014834694787097728*I	0.06952837036818654-0.029047240162108964*I	0.07098686398885778+0.00697796147956499*I	0.03060129774212036+0.03423890464234685*I	-0.06115847312901804+0.03154082175515526*I	-0.11264629435167234+0.014695104031910624*I	-0.03505254967265356-0.055750985084574926*I	0.05571601146078641-0.08955633569648813*I	0.12767303241476885-0.008051904521800733*I	0.12338047032722739+0.06086606963277517*I	-0.043898390383106126+0.14239637526988613*I	-0.1475154741516401+0.14816997045939118*I	-0.21956197688050674-0.03137505544357749*I	-0.16530214550473285-0.0899023683403063*I	-0.018237951744323064-0.21066633520823402*I	-0.08710554479729138-0.05425441029881061*I	-0.1680992030648731+0.0316758943134823*I	-0.14492154282795724+0.19573441958292764*I	-0.12796331390957974+0.12207153226174974*I
-0.028212729950888315+0.051366377302599533*I	-0.04659009405529227+0.020400476143117227*I	-0.06721144048369715-0.00958490542777258*I	-0.014181320343531855-0.10238308223389132*I	0.03816978744980538-0.2001113400853583*I	0.20847309592108645-0.18929955008531182*I	0.018450638623756326-0.18759446164137578*I	-0.02795131453046701-0.09939052977194907*I	-0.07569539058690637-0.015973103088376548*I	-0.034632979340440594+0.010815303262498277*I	0.004761517519142429+0.03812316373418452*I	0.010358509147545606+0.013614649797623285*I	0.016453739562689945-0.010237960315009864*I	0.002653676553114417-0.010042876655431672*I	-0.011018244886249879-0.010331240624575968*I	-0.004892257105664329+0.0008599201135395428*I	0.0009981457061256792+0.012092303217969695*I	0.002137147591458826+0.0051003928866025965*I	0.003378860272199747-0.001645863818832124*I	0.000012919789024854428-0.004792353090480256*I	-0.0033522211356751667-0.008169584810196398*I	-0.006878462723025658-0.011940291066001097*I	-0.010735447319593463-0.016286154982862264*I	0.004770399986792766-0.0036788875857943*I	0.01712720920136509+0.010397288687085596*I	0.004799011930706755+0.018806552410947856*I	-0.00829696404765101+0.016029191329661314*I	-0.02032803466852387-0.01197736289454999*I	-0.022319174021894428-0.030230117227429073*I	0.020687889698490787-0.024540023204431743*I	0.04823820632400993-0.009792759321093499*I	0.034025351513074335+0.05365211049609786*I	0.016687249733236972+0.0815583265419357*I	-0.09245048858660482+0.055857141465828146*I	-0.13034622492339407+0.04881505330835602*I	-0.14272519211819845-0.09553048599938573*I	-0.18042321346519105-0.0568864657765413*I	-0.116106984565913-0.11817362460423628*I	-0.09554650260944313+0.014956415210091068*I	-0.07688721796573236+0.062348810476096014*I	0.005279220785159796+0.12232524325879798*I	-0.01119565900624199+0.08480442949035696*I
0.05938504969317578+0.050923481854888986*I	0.0165976887580292+0.05268094620498359*I	-0.025392475346034827+0.05697551528675366*I	-0.07922783107607032-0.03200844927031679*I	-0.13687667465609182-0.12253649574896087*I	0.018450638623756763-0.1875944616413747*I	0.1746732639285138-0.26168407010768346*I	0.041702227938969716-0.18407599390341817*I	-0.08925410537225716-0.11532929139717152*I	-0.07904761172258354-0.024142687898572577*I	-0.0726462200192602+0.06587856219706834*I	-0.011758990388195875+0.0411284169875917*I	0.04856054235688174+0.018358093374169885*I	0.03379217382266968-0.009016671722191399*I	0.020651169830724053-0.036824321302442536*I	-0.011018244886249631-0.010331240624577742*I	-0.043217785051797436+0.015664001865996802*I	-0.016340288553853465+0.01087101462515114*I	0.00975005067984497+0.006600841411125554*I	0.019899368179537164-0.004651117072235569*I	0.031006975669987644-0.016126281215808776*I	0.04360810888829748-0.028376747529933147*I	0.058309942784470985-0.041991886572947376*I	0.016410224142983064+0.007299964672489022*I	-0.034449693644230714+0.05034306207340647*I	-0.061158473129017905+0.031540821755151466*I	-0.047595302965321606-0.0014090533991534568*I	0.019524090173222434-0.05607298827749908*I	0.06693443904450405-0.07661168928564571*I	0.07742532153745903+0.005490148221042379*I	0.0430833441865127+0.06950110042796404*I	-0.05798605883837935+0.11794063547682754*I	-0.08920553136717302+0.10617808388643894*I	-0.1454559753939574-0.02799609850797068*I	-0.1194547130082487-0.04819433706208858*I	-0.07275682288432211-0.1642908186659837*I	-0.2042292181307965-0.026616223535849533*I	-0.219561976880506-0.03137505544357485*I	-0.10858840152557583+0.08488382565493746*I	0.010620480756892519+0.09602085872763434*I	0.15572963853818225+0.05480599639604727*I	0.10502980474385123+0.05162008829964801*I
0.04481041870891486+0.0013145689023835413*I	0.024115583545457002+0.015414450426160383*I	0.004581298165653513+0.030257402362439248*I	-0.046073565093633286+0.0052572066010849955*I	-0.09894697990211723-0.0194915708263316*I	-0.027951314530465045-0.09939052977194666*I	0.04170222793897116-0.18407599390341586*I	0.21991368167427922-0.18374145342389722*I	0.03835000680329048-0.1922455787136153*I	-0.027938394741445594-0.1041828828624297*I	-0.09556811962992309-0.021137434645166247*I	-0.04393641750217455+0.01035759948768769*I	0.005579443871784537+0.042349705580411644*I	0.019223326439797784+0.016274370539701384*I	0.033792173822670184-0.009016671722192126*I	0.0026536765531148237-0.01004287665543343*I	-0.028356679146229212-0.011552529217397203*I	-0.013757074397915773-0.0017998006285381096*I	0.00018021935348430088+0.007865761371746997*I	0.01144058575319129+0.005558096661417032*I	0.023251589315212668+0.0035184677379610147*I	0.03618198353064282+0.0016491076903813796*I	0.050854412171337654-0.00013951080234544296*I	0.0026853132553284805+0.012351955229230856*I	-0.045535169633546486+0.017572483115402895*I	-0.04697485416472716-0.011819664286443782*I	-0.022319174021895524-0.03023011722743188*I	0.04733470919469419-0.024697721812542213*I	0.08547641190990685-0.011336051106834876*I	0.036139050188454744+0.0601067076778197*I	-0.017039953236733324+0.09209512603137203*I	-0.12386207213045759+0.05052914618965593*I	-0.1410816722429916+0.03252889832549218*I	-0.11342167131058634-0.10582166937501104*I	-0.12956880129385623-0.057025976578892405*I	-0.10654320858755455-0.09388137830900639*I	-0.1303462249233911+0.0488150533083586*I	-0.12863247211724455+0.05420803377545284*I	-0.03416716243809897+0.081697837344285*I	0.031340038257742044+0.04130015526686777*I	0.0937733759575517-0.027365242436500254*I	0.06766274386321297-0.012720358917993033*I
0.03239327771549419-0.04822939034672164*I	0.03279402811653922-0.021108974940160802*I	0.034774532055600625+0.004996297007359556*I	-0.015137850660393307+0.04277428080642452*I	-0.06578067708525089+0.0826112063535521*I	-0.07569539058690268-0.015973103088372832*I	-0.08925410537225391-0.11532929139716708*I	0.0383500068032919-0.19224557871361317*I	0.16780772099450417-0.2784167142641664*I	0.021829498895950736-0.18924032546020894*I	-0.12309066435481766-0.10917469938215411*I	-0.07822968536994265-0.019916146052346106*I	-0.037134583230803556+0.06838058433103889*I	0.0055794438717851145+0.04234970558041082*I	0.048560542356882626+0.018358093374168154*I	0.016453739562690552-0.01023796031501182*I	-0.014860466957730648-0.03932634343641208*I	-0.01183617123889153-0.01455778247080133*I	-0.009381226069240885+0.00950940985098415*I	0.003532440489159738+0.016035346181943497*I	0.016615593613846413+0.02333348556760717*I	0.030497892598252772+0.03175570446554865*I	0.04584743249648367+0.04170803127822383*I	-0.010910762251707732+0.017998769012315497*I	-0.05881373054903734-0.01435369980999345*I	-0.03505254967265345-0.055750985084577515*I	0.0018834476581511504-0.0605075318545875*I	0.07742532153745899+0.005490148221039996*I	0.1081343355728648+0.05339694299690258*I	-0.0034094189925005397+0.11761863228390643*I	-0.07798710378345258+0.11912273029728196*I	-0.19570368627126863-0.014454045765129417*I	-0.19975183914896644-0.03955930626690269*I	-0.08684449133960022-0.18874655845904503*I	-0.14591927534633164-0.06860811010880223*I	-0.14545597539395386-0.0279960985079662*I	-0.06274096902908627+0.12659185693315725*I	-0.043898390383101275+0.142396375269887*I	0.038605965204678946+0.082444183159008*I	0.05356703092821356-0.01143086145741037*I	0.036333141302374916-0.11085059392799214*I	0.033553989922615414-0.07767076183376484*I
-0.012016390592378995-0.02242354384254431*I	0.0005165289616532215-0.015143269542033154*I	0.013074879290488835-0.008592096496176918*I	0.010345589358522818+0.018407002888104176*I	0.00811373865482312+0.04629274854438136*I	-0.03463297934043724+0.010815303262500065*I	-0.07904761172258022-0.024142687898569763*I	-0.027938394741444193-0.10418288286242694*I	0.021829498895950504-0.1892403254602062*I	0.21061024351254196-0.18419915719870905*I	0.03916793315592978-0.1880190368673899*I	-0.01907357744919442-0.10152316212035173*I	-0.07822968536994206-0.019916146052347185*I	-0.04393641750217354+0.010357599487687257*I	-0.011758990388194406+0.04112841698759174*I	0.010358509147546685+0.013614649797623623*I	0.03297424747002896-0.013243213568416307*I	0.011957114714848135-0.009585172880619898*I	-0.008483950103214816-0.006388197660604631*I	-0.013769994186939315+0.0029925524619422703*I	-0.019719148826052083+0.012516878443983203*I	-0.026618207552287727+0.022643138604851936*I	-0.03479972231395216+0.033858638098267176*I	-0.01556327062087601-0.006491669010268318*I	0.011408028948076958-0.04076691671686466*I	0.0452210105193151-0.03115231899426125*I	0.048238206324009866-0.009792759321094153*I	0.009492230692251415+0.06026440628592742*I	-0.017039953236733324+0.0920951260313719*I	-0.0972152526342521+0.050371447581547164*I	-0.10384346665709207+0.030985606539750226*I	-0.11130797263520742-0.09936707219329136*I	-0.16329600426382906-0.0464891770894582*I	-0.1379547921314117-0.09920937358517914*I	-0.14108167224299092+0.032528898325496394*I	-0.0993289513096292+0.04391685039982949*I	0.016687249733241722+0.08155832654193487*I	0.040903814236106076+0.06559240156209736*I	0.05897365364360564+0.006493395661766011*I	0.015917489711695407-0.02086113561863739*I	-0.03944638322326569-0.04062740591451264*I	-0.025127046599235283-0.0307839153054962*I
