-0.1842438926447374-0.038729573103610915*I	-0.25634201172617127-0.06647698675738144*I	0.06462008261647895+0.0076974851349171595*I	0.118128899650239+0.06370329792322939*I	-0.009495622161105203+0.02203509570702142*I	-0.03520408471882937-0.008479047685454799*I	-0.006932636668879429-0.025993288481889892*I	0.014943732238682367-0.029788734903536188*I	0.01390748166674245+0.012092432331804142*I	-0.009641935329023668+0.02344540924390182*I	-0.018407919835443796-0.0011515984600325292*I	-0.006169427268091611-0.005000479678922558*I	0.015529038979951447-0.00118218722077098*I	0.01945323076383321+0.00278804441632014*I	-0.006450967884399782+0.0024839951050819008*I	-0.01949985119441702-0.005696342667975826*I	-0.002648751697339851-0.00514301056684821*I	0.013410223184949593-0.0011282304238196446*I	0.008906897636628545+0.00461699971066523*I	-0.007211235765459188+0.006794574750549954*I	-0.012272392644760086-0.0014464652432145495*I	0.0014841727706919462-0.007470046397110947*I	0.012965283272800695-0.0020395014394085716*I	-0.002042606189052169-0.0035114145766555168*I	-0.0228252670785947-0.004216234059110313*I	0.00485373436591547+0.004424403392018305*I	0.027738930946566893+0.011424145976839896*I	-0.002963923248621593+0.004067257042624189*I	-0.02267127788400634-0.012010197570298958*I	-0.006036874853718143+0.0016613230425011729*I	0.004324969108501673+0.013967445289612664*I	0.007221042659038018-0.01898302395446975*I	0.01745347370945325-0.021674323895641716*I	0.00118791333362525+0.011986975839723229*I	-0.03080703978257396+0.015175857619165109*I	0.01702608474905889+0.02613732453312126*I	0.045684214618624645+0.02301547957391263*I	-0.08735692138791452-0.04494155726420771*I	-0.0769534912697593-0.06602653744576399*I	0.16836886553824712+0.006368241900173142*I	0.09090531004365304+0.06130713441483643*I	-0.20000740744977635+0.04839636212782055*I
-0.25634201172616355-0.06647698675738478*I	-0.051836248638687896-0.14839019085103222*I	-0.1382131120759327-0.0027736888341578577*I	-0.11846600154286353+0.11240346221423837*I	0.08292481493140375+0.05522425023778252*I	0.13428387387416174+0.03632463036853471*I	-0.020260352480141693-0.038267782588989545*I	-0.0320616343722634-0.09559268738719864*I	0.005301796909655693-0.00634332565964278*I	-0.022518439663973117+0.025933795546339823*I	-0.01581136259712059+0.018444929564983822*I	-0.00541343741198741+0.03478434600013782*I	0.01328380349575028-0.0022124352626019285*I	0.028364521230762694-0.010975251540171687*I	-0.00004662043059586613-0.0029082982516552783*I	-0.013150758967515205-0.02085510916780104*I	-0.006089628009460022-0.006824573091798636*I	0.00023414461377905665-0.0024819373651948726*I	0.006198987419496276+0.005666344326730679*I	-0.0021669843809542138+0.02670214143421785*I	-0.007211235765475407+0.006794574750557592*I	-0.0011985106271861859-0.02353160696676415*I	0.006652802347119572-0.017776035724329488*I	0.004825490698333832-0.021575680457755587*I	-0.010599095008117374+0.002041219239190341*I	0.010075040711286211+0.020152020215044968*I	0.0213896623117256+0.014188003102618524*I	-0.015235410749442768+0.030473153130517856*I	-0.02845402886617027+0.002940535668806198*I	-0.01675189357871163-0.02484107225645817*I	0.007353595073401219-0.012321221233055015*I	0.020552558051762374-0.05211109335550675*I	0.018050891321703372-0.030441457358645244*I	0.05705448086539466+0.06669886956254104*I	0.003270265843990317+0.06791303527639483*I	-0.11167565333401708+0.041409008093710176*I	-0.03512675192002334-0.010325185045649618*I	0.02287832929408869-0.12295370451570008*I	-0.03711695549989555-0.10227661328726337*I	0.10580290060866547+0.034687221510035504*I	0.22470346981463002+0.12124159078538635*I	-0.06778756138956757+0.11735810288233726*I
0.0646200826164816+0.007697485134915362*I	-0.13821311207592402-0.0027736888341610122*I	-0.12911943218936356-0.008996992261674816*I	-0.1734171967947703-0.01125273651960393*I	0.04819182378649025+0.0037392923600524804*I	0.09786854717009136+0.025435515334247028*I	-0.0025207771632374918+0.008134239556935789*I	-0.029902287809167257-0.014822373345096338*I	-0.011433074837583386-0.015052454610121885*I	-0.0008676303584426285-0.011343805338559372*I	0.011028600811248407+0.009758646651002994*I	0.003641868166720741+0.021232973981304425*I	-0.00932984873988949+0.00015020942427840348*I	-0.006216047698679535-0.007908777930577341*I	0.006429319398206506-0.003841202682536832*I	0.013363602754361145-0.00403652867547745*I	-0.0001928219451089815+0.0019579842488974893*I	-0.013300863774913733-0.000029998341248660222*I	-0.006014246705468022-0.001972476099397779*I	0.006198987419479841+0.00566634432673735*I	0.008906897636620413+0.004616999710668545*I	-0.002042606189046543-0.003511414576661098*I	-0.00985998380578429-0.006255735498524767*I	0.004295300947552005-0.0065570575817522625*I	0.017878947140759275+0.005168410478325004*I	-0.000152795071767474+0.004980245857991442*I	-0.017757614016025405-0.004802285652569896*I	-0.0041470637364195324+0.010152983477145003*I	0.009392622171065132+0.013381393696154514*I	-0.0017797554433017124-0.013254443869350308*I	-0.0008928350660546339-0.01971707617633131*I	0.002372081138946584-0.0053347250722467635*I	-0.009028596964608962+0.0074689790131367275*I	0.02543504074172304+0.019141276418382674*I	0.032330648545499836+0.0165170132974431*I	-0.06914292330523363-0.006817256891364437*I	-0.06207631643370834-0.027835200252693593*I	0.09803802889939715-0.012435990830922908*I	0.05963603339252394+0.0182960765429845*I	-0.11899546329944394+0.009823046763791064*I	0.01395181877388626-0.004719403030921944*I	0.16836886553823982+0.006368241900181343*I
0.11812889965024846+0.06370329792322628*I	-0.11846600154282985+0.11240346221422656*I	-0.17341719679476245-0.011252736519607332*I	0.08244762523544082-0.11206556048249482*I	-0.15847346455608752-0.041041471423140796*I	-0.15052763591512539+0.01681077482705645*I	0.08822661184107079+0.048880924578140666*I	0.1117654342102094+0.06225842591486075*I	-0.03607171507726822-0.019822853024012738*I	-0.03747507178427185-0.060808341387063695*I	0.01858560040540008-0.008555760922238505*I	0.005846081566805099+0.014958544006177223*I	-0.01585798302770591+0.015536631313327515*I	-0.01856419637951165+0.01392923683233745*I	0.007194175486271982-0.009037008354398874*I	0.02859866584453254-0.01345718890536966*I	0.00615236698891314+0.00275804607507235*I	-0.015317743348428961+0.005847032266408645*I	-0.01330086377493181-0.000029998341242717192*I	0.00023414461374385575-0.002481937365179856*I	0.013410223184949627-0.0011282304238185161*I	0.006024001325546105+0.001955926508997082*I	-0.010599095008085726+0.0020412192391773146*I	0.008876530084099731-0.0033795867517266453*I	0.028042464658808258-0.003588032621700308*I	-0.010409920051132351+0.008897472672771974*I	-0.03905312387427126+0.004981754907993264*I	-0.006676852867413119-0.004689052041409937*I	0.028743257385135133+0.001866781869566971*I	0.005317147302320603-0.02163794022499989*I	-0.010403137544483812-0.027500921689845716*I	0.04030258728668397+0.04185779730607885*I	0.010623860917411649+0.055591814043339065*I	-0.0911230952822548-0.010702085261783758*I	-0.01707586059833738-0.04076664240428003*I	0.07993281015947018-0.05625483495316116*I	-0.033846689655907924-0.03436357801088536*I	-0.00587275272532692+0.07609622960372987*I	0.1895767178946349+0.11091640573973985*I	-0.04490923209548319-0.005595601633355609*I	-0.03711695549992345-0.1022766132872576*I	0.1735904619982071-0.0826708813722895*I
-0.009495622161103128+0.022035095707021283*I	0.08292481493141042+0.05522425023777942*I	0.04819182378649315+0.003739292360051095*I	-0.15847346455608005-0.04104147142314321*I	-0.12214458719149995-0.02289784841176088*I	-0.1681153998851065-0.0175960621792475*I	0.043691385617790145+0.014680126231820002*I	0.0820571845729714+0.04388044489922432*I	-0.005399658018733583+0.0058004538761354365*I	-0.016618484313424612-0.017034808607692027*I	-0.0023550037420279487-0.013750646725810623*I	-0.0009142507890260251-0.014252103590215939*I	0.0019288812295038106+0.007099631189236384*I	-0.002447759842752798+0.014408400889506127*I	-0.003071702800598722-0.00037580143190536086*I	-0.00001706027917627585-0.0022424336038488566*I	0.0030638243900796983-0.0006706682150863526*I	0.006152366988896804+0.002758046075078459*I	-0.00019282194511653655+0.0019579842489002306*I	-0.006089628009459999-0.006824573091798805*I	-0.0026487516973319803-0.005143010566851312*I	0.0048537343659118895+0.004424403392020083*I	0.004913663867964912+0.007207911917733397*I	-0.00015279507175904356+0.004980245857986893*I	-0.004792330743220029-0.006841787091983098*I	-0.0047054971547859864-0.000828477496625842*I	-0.0004673616347423531+0.007125658197638265*I	0.0010313727335544405-0.012341455053983642*I	0.004020828801928525-0.012509164258601874*I	0.004261892256244133+0.003156935362398818*I	-0.003960943902050821+0.00688292741967968*I	0.01643424263938366+0.024869856503501916*I	0.013984339769994083+0.018474261016751675*I	-0.06795875549991323-0.0241389578033365*I	-0.04029787361574608-0.035542078858722084*I	0.1064469848920584-0.019432038945660063*I	0.04628246731939594+0.011797610266516016*I	-0.10078146521675745+0.04794734713663635*I	0.028828993609945303+0.03347193416214874*I	0.09803802889939012-0.012435990830916375*I	-0.031269276651136726-0.04301105787185328*I	-0.08735692138791422-0.044941557264212686*I
-0.035204084718854146-0.008479047685445967*I	0.13428387387411359+0.03632463036854933*I	0.09786854717009333+0.025435515334245894*I	-0.15052763591508025+0.016810774827039885*I	-0.1681153998850874-0.01759606217925376*I	0.05992918557149621-0.08613176493617965*I	-0.1742848271532169-0.022596541858164454*I	-0.15594107332714352+0.05159512082719952*I	0.10151041533681643+0.04666848931554924*I	0.14012995544098975+0.05128317437470191*I	-0.03611833550784943-0.02273115127567153*I	-0.050625830751794436-0.08166345055487167*I	0.012495972395921942-0.015380334014036736*I	0.006080226180582455+0.012476606640976618*I	-0.009658995608193034+0.021202975640055022*I	-0.020731180760426893+0.04063137826655238*I	-0.000017060279202148383-0.0022424336038404545*I	0.028598665844479457-0.013457188905351485*I	0.013363602754363716-0.004036528675477544*I	-0.013150758967456417-0.02085510916781963*I	-0.019499851194393198-0.0056963426679857865*I	0.004051039385727455+0.01819609370604908*I	0.021389662311669534+0.014188003102637431*I	-0.009211409423923978+0.03242907963953152*I	-0.039053123874220164+0.004981754907976167*I	-0.007875363494583619-0.02822065900818898*I	0.03539605973221029-0.015909253854753506*I	0.010142638000627759-0.04321362068274844*I	-0.0210022325525889-0.02545970245065814*I	0.050377627997975544+0.06200981752113666*I	0.03201352322914857+0.06977981714596593*I	-0.10635850603170029+0.01977106786872597*I	-0.04552988946453378-0.037826106735482486*I	0.06318091658076762-0.0810959072096329*I	-0.026493094582470934-0.046684799243948194*I	0.014679805326437376+0.023985136248238503*I	0.20762760921631226+0.08047494838111771*I	0.012145248769883345+0.06110326792919605*I	-0.03384668965594386-0.034363578010877235*I	0.06191480866422028-0.04126187327860165*I	-0.035126751919984045-0.010325185045654406*I	-0.1507121327041084-0.04028282314341397*I
-0.006932636668893168-0.02599328848188582*I	-0.020260352480173636-0.03826778258897974*I	-0.0025207771632400453+0.00813423955693678*I	0.08822661184108754+0.048880924578135844*I	0.043691385617800484+0.014680126231817048*I	-0.17428482715319757-0.02259654185817115*I	-0.12502346804700143-0.02523163409256185*I	-0.1548315963893724-0.01980849744183956*I	0.05276945671334788+0.0159819341161334*I	0.08201056414239179+0.040972146647569006*I	-0.014499377600477191+0.0031414384143671078*I	-0.022708112322901715-0.023859381699492917*I	0.003903142197261021-0.014276657581994248*I	0.005284736630481361-0.008585759263487947*I	-0.0014366137786193105+0.010270165656686205*I	-0.009658995608218108+0.021202975640063296*I	-0.003071702800611712-0.00037580143190146554*I	0.007194175486264411-0.009037008354396017*I	0.0064293193982143644-0.003841202682539474*I	-0.000046620430568266544-0.0029082982516642395*I	-0.006450967884395268+0.0024839951050801873*I	-0.002963923248635676+0.004067257042631933*I	0.005067653062549783-0.0005860515934536319*I	-0.004147063736429689+0.01015298347714923*I	-0.01343264490752401+0.009165159637042982*I	0.0010313727335737855-0.012341455053991607*I	0.01698611207473121-0.014548665698014157*I	0.003703458837875569-0.007824525611372903*I	-0.013820927707860234+0.0006271919211628189*I	0.019245370816236996+0.02578284531887224*I	0.01889800363798123+0.025682172934483376*I	-0.06606894438261712-0.015647297368690083*I	-0.03523022055319415-0.036128130452179094*I	0.09744618678972411-0.013703458860544545*I	0.027936158543898117+0.013754857985820745*I	-0.09959729741143411+0.030625646224665317*I	0.050607436427905945+0.02576505555612515*I	0.10644698489203788-0.01943203894564945*I	-0.0446228427242749-0.04950952414832335*I	-0.06914292330522448-0.006817256891369451*I	0.014877174836072782+0.03819133719306952*I	0.01702608474907867+0.026137324533111895*I
0.014943732238677024-0.029788734903534668*I	-0.03206163437227973-0.09559268738718779*I	-0.029902287809171126-0.01482237334509271*I	0.1117654342102038+0.06225842591486219*I	0.08205718457297295+0.04388044489922158*I	-0.15594107332711868+0.0515951208271848*I	-0.15483159638936236-0.019808497441843584*I	0.08829370680227279-0.09710701647633681*I	-0.1743314475837815-0.025504840109824484*I	-0.16909183229464375+0.030740011659387695*I	0.09542078732733071+0.03984391622374985*I	0.14036410005473626+0.048801237009505685*I	-0.029919348088342748-0.017064806948941823*I	-0.052792815132694994-0.0549613091206566*I	0.005284736630459778-0.008585759263481072*I	0.006080226180537654+0.012476606640991785*I	-0.002447759842751248+0.014408400889506017*I	-0.01856419637948291+0.013929236832328547*I	-0.006216047698667467-0.00790877793058143*I	0.02836452123076011-0.010975251540173335*I	0.019453230763820425+0.0027880444163239757*I	-0.019286450135215395+0.012277059424486165*I	-0.028454028866158665+0.002940535668801992*I	-0.012700854192954768-0.006644978550415404*I	0.0287432573850976+0.001866781869578923*I	0.01134114862784982-0.019682013715989526*I	-0.021002232552545852-0.025459702450671137*I	0.04917911737078952+0.038478210554360494*I	0.038666325576211365+0.052003781421645044*I	-0.10153301533338069-0.001804612589025285*I	-0.05612898447260767-0.0357848874962981*I	0.07325595729206064-0.06094388699457576*I	-0.00510343227076235-0.03249679614131683*I	-0.000555605423019267+0.054458289378749886*I	0.1791735803501215+0.08341548404991267*I	-0.004606644808803464+0.03626219567272143*I	-0.026493094582484864-0.04668479924394016*I	0.08246736671597274-0.09337296663409346*I	-0.017075860598343203-0.04076664240427627*I	-0.09365765183874646+0.02641604641914075*I	0.003270265844009108+0.06791303527638118*I	0.03903647937014012+0.0816918312371026*I
0.013907481666752727+0.012092432331800912*I	0.005301796909678892-0.0063433256596467655*I	-0.011433074837581748-0.015052454610121006*I	-0.036071715077285356-0.019822853024007374*I	-0.005399658018742492+0.005800453876136904*I	0.10151041533680848+0.04666848931554848*I	0.05276945671335269+0.015981934116131545*I	-0.17433144758376967-0.025504840109828238*I	-0.13412318762873804-0.02789064955433224*I	-0.16092122439884451-0.026633070533643558*I	0.059027602652630524+0.01545592325995032*I	0.08820955156188968+0.04663849097430123*I	-0.017864872608599806+0.006311972881818249*I	-0.029919348088365504-0.017064806948934447*I	0.0039031421972484034-0.014276657581991143*I	0.012495972395927412-0.015380334014038523*I	0.0019288812295171582+0.007099631189232305*I	-0.015857983027683382+0.015536631313320897*I	-0.009329848739891974+0.0001502094242794169*I	0.013283803495721273-0.0022124352625938182*I	0.015529038979941864-0.0011821872207676692*I	-0.0060368748537029514+0.0016613230424940412*I	-0.018346308775485973+0.0019572477193072484*I	-0.0017797554432997663-0.01325444386935*I	0.0268460958805002-0.008292930199485111*I	0.0042618922562273846+0.003156935362404917*I	-0.026786210980643262+0.0026666933605698365*I	0.019245370816251307+0.025782845318865977*I	0.03186328691078069+0.023642671495070468*I	-0.06662737780097734-0.026628758342466554*I	-0.04509020435899583-0.04238386595069927*I	0.1002573149665791-0.012790470045175058*I	0.03284982241188119+0.020962769903554623*I	-0.09770748629414679+0.039117306659315794*I	0.0556750894904525+0.02517900396266963*I	0.09744618678970751-0.013703458860536142*I	-0.06296915149976046-0.04755227642902231*I	-0.06795875549989451-0.024138957803344636*I	0.03665561765402514+0.030484458587046577*I	0.025435040741720382+0.01914127641838147*I	-0.013353566073136858-0.006498466276468433*I	0.0011879133336077199+0.011986975839734185*I
-0.009641935328982675+0.023445409243887144*I	-0.02251843966388154+0.025933795546308338*I	-0.0008676303584415463-0.011343805338560506*I	-0.03747507178433508-0.060808341387040936*I	-0.016618484313455577-0.017034808607680405*I	0.14012995544096743+0.05128317437471333*I	0.08201056414241244+0.04097214664756298*I	-0.16909183229460176+0.030740011659368557*I	-0.16092122439884254-0.026633070533646212*I	0.08852785141601542-0.0995889538415387*I	-0.16813246016428138-0.019838495783093865*I	-0.17125881667554957+0.05744215309361035*I	0.08820955156187377+0.046638490974308805*I	0.14036410005468783+0.04880123700952469*I	-0.022708112322908983-0.023859381699491738*I	-0.05062583075175092-0.08166345055488858*I	-0.0009142507889972685-0.014252103590224436*I	0.0058460815668395765+0.014958544006166863*I	0.003641868166706589+0.02123297398130897*I	-0.005413437412051201+0.0347843460001566*I	-0.0061694272681087885-0.005000479678917204*I	0.0025345565565503716-0.03711813168095802*I	0.0073535950734505496-0.012321221233065028*I	0.0012661079165639274-0.03983403393104044*I	-0.010403137544504757-0.027500921689843787*I	0.044353626672398554+0.06005389101214278*I	0.03201352322910175+0.06977981714598253*I	-0.10033450470615872+0.021726994377737195*I	-0.05612898447256185-0.03578488749631367*I	0.07205744666488487-0.08447549396136228*I	0.0015493700762992178-0.05027283186564283*I	0.004269885275304062+0.032882608920997924*I	0.16857448534205424+0.08545670328910106*I	0.005468395902478675+0.05641421588778752*I	-0.0051034322707910066-0.03249679614130549*I	0.06723195596651249-0.06289981350358444*I	-0.045529889464526144-0.03782610673548698*I	-0.1104095454174076+0.0015749741626578902*I	0.010623860917481218+0.05559181404331796*I	0.05958903742188201+0.029580737881613625*I	0.018050891321620067-0.030441457358618695*I	0.018018001495199065-0.014992961674543528*I
