0.2811297665855804-0.18266186327392653*I	0.10001254770087961-0.18480819905391066*I	-0.08332032749572772-0.18284398179759673*I	-0.08997272255705425-0.05098267331308566*I	-0.09462383553661989+0.08200825114421412*I	-0.015206676005556773+0.05969139460856027*I	0.0645461988665702+0.036047499426938245*I	0.03813358906934567-0.01297957169431598*I	0.010874046906568787-0.06171679553387911*I	-0.015565214010883607-0.018116264217857843*I	-0.041657910310900964+0.025886274258041343*I	-0.010897751013917427+0.021427718636715432*I	0.02010378690861098+0.01649258786972121*I	0.01729447666103937-0.007984344676135983*I	0.014101140426358561-0.03228320680412864*I	-0.004908302599126489-0.006384358840942406*I	-0.02380843577578511+0.019656181974168487*I	-0.00941933677743948+0.012322699482558047*I	0.005178624419683246+0.004715030360343444*I	0.011090066169019929-0.008873633238926726*I	0.016755390656572385-0.022264694245251567*I	0.02204919774783966-0.035160363698324267*I	0.026854324902625314-0.04727387509892502*I	0.008571264274372442+0.005876407825507941*I	-0.015081110957728657+0.05418139100326296*I	-0.03276088383117099+0.03293633746893331*I	-0.025905421152486445-0.008698030016053414*I	0.015503943788989052-0.049479783231071335*I	0.042469468804470244-0.056878204683351995*I	0.03336348651332094+0.01917604441090284*I	0.0034115962782863916+0.07831280699987989*I	-0.05592808300765697+0.04788430067259044*I	-0.07236877918625778-0.009496646893724184*I	-0.0010596409248951372-0.09096586806790903*I	0.05940236711223221-0.10869686921933251*I	0.10472978960196755+0.02458451099676934*I	0.08318277402986676+0.12127594820043446*I	-0.08196855795244984+0.1534818708254697*I	-0.1506802154018264+0.1002657981932081*I	-0.17482214530271653-0.12583697757075035*I	-0.11175415051679723-0.16630586915203252*I	0.08563605220776002-0.17644596276316668*I
0.10001254770087922-0.18480819905391097*I	0.24290639325480085-0.2126670006508948*I	0.010039825143825124-0.23579087236699742*I	-0.048106428805698515-0.11481591708805858*I	-0.10517939856261076+0.008708721295473966*I	-0.04158781060048521+0.02802240227477584*I	0.02292691306378911+0.04671182291424562*I	0.023003383419359653+0.007895292990122916*I	0.022568375058463364-0.03109583591217215*I	-0.0019694377778455025-0.014048245896660929*I	-0.026462965024798734+0.0033114544188583912*I	-0.010145692724059999+0.008471732433287941*I	0.006396725647123368+0.013443373960580554*I	0.009496962998181582-0.0004680411046518592*I	0.01238617406191373-0.014368703517077263*I	-0.0009817195883933512-0.004262524642656576*I	-0.014327639376564186+0.005938340641616171*I	-0.006399472341441864+0.004746561523858597*I	0.0016707293915820493+0.0034490662436322725*I	0.006452036278218163-0.002742879417775421*I	0.011090066169020467-0.008873633238925982*I	0.015481978798038495-0.014806784467131183*I	0.019530395853191565-0.020410322633889075*I	0.0032516397833807385+0.0048178663435225685*I	-0.014770282779359274+0.0264900458118823*I	-0.02095591477568965+0.011260150623350817*I	-0.01234863744305615-0.010159086921196343*I	0.0159823885757566-0.023687078017056898*I	0.03157295364126907-0.022319394144032393*I	0.013299533658560788+0.018584551864721265*I	-0.011666845480418941+0.04563262644677684*I	-0.04022285630471193+0.012124854315299399*I	-0.041422509921668675-0.024965303177461776*I	0.023602436727295336-0.05534686447623734*I	0.0655365596077255-0.05340178537682333*I	0.06392703628421534+0.05646875919931532*I	0.03796790765507417+0.11837498721367849*I	-0.11832756029621282+0.10401353473105117*I	-0.16681798069811163+0.07862756656780445*I	-0.17493468839159768-0.13885865798595465*I	-0.1891986407958366-0.11747474128000587*I	-0.04509695416494891-0.152838844420629*I
-0.08332032749572862-0.18284398179759728*I	0.010039825143824586-0.23579087236699775*I	0.10318560355323232-0.2834975939273114*I	-0.005166850861731346-0.1760994777584379*I	-0.11339796416577659-0.06478823122644582*I	-0.0670458094932647-0.004270850398840753*I	-0.01920358976348019+0.05633895503727584*I	0.007361699052906924+0.0285955586963894*I	0.03376233546224071+0.00021697815110370815*I	0.011670624044548283-0.009668117275456009*I	-0.010680076495716548-0.019337933406115053*I	-0.009168488363757981-0.004672890257276491*I	-0.007452982975928529+0.010095655323636205*I	0.0014884230479976365+0.00705901511963936*I	0.010396491559186167+0.0038655630397634146*I	0.0029668372844758985-0.0020460040345187122*I	-0.0045286709297400005-0.007911994469615772*I	-0.003237573207543001-0.00293529259730973*I	-0.001874420699526596+0.002106518089262188*I	0.001670729391582346+0.0034490662436330146*I	0.005178624419684101+0.0047150303603449885*I	0.008571264274372204+0.005876407825509256*I	0.011773213944895418+0.0069075159043391*I	-0.0021404218089581175+0.003652381596117521*I	-0.014132207207589759-0.0017905141117173114*I	-0.008685675767808676-0.010667037936631282*I	0.0014829366942538478-0.011394843696143915*I	0.016106546471137594+0.0026325986487654475*I	0.01997564393026731+0.01273657230047482*I	-0.007060652705347426+0.017580561852422197*I	-0.02648771410350194+0.01193795542280163*I	-0.02362423741922949-0.02390552298441712*I	-0.00955481579573978-0.039880709113178855*I	0.047742065669415266-0.0184970563985482*I	0.07021636195583882+0.0030824320873786733*I	0.02170159072462141+0.08710051375433157*I	-0.008095074259727882+0.11284487717430956*I	-0.15206091365319827+0.0522294042514871*I	-0.1792515918887563+0.05523587724160881*I	-0.1711546510474068-0.14880106950844857*I	-0.2624343659186249-0.06604007095882329*I	-0.17482214530271759-0.12583697757075007*I
-0.08997272255705561-0.050982673313086355*I	-0.048106428805699736-0.11481591708805959*I	-0.005166850861732517-0.1760994777584391*I	0.2013185826543158-0.1846445983761212*I	0.032966738207615365-0.18907904945275417*I	-0.025103045386338254-0.10692062409793565*I	-0.0826110235041474-0.0223871146166958*I	-0.043557248378329964+0.013974156378117473*I	-0.0035360519610081265+0.050023277333106735*I	0.012857690695302664+0.016367025423412184*I	0.028965100705591055-0.01765246195159172*I	0.007527525220339447-0.014516287001311573*I	-0.014076790962882552-0.011057249098216334*I	-0.011127412312451571+0.004209207790634981*I	-0.007930913729439838+0.019381714602201332*I	0.0030974906567418138+0.004278520419210155*I	0.014056903453498838-0.01091963727344279*I	0.005470316689827655-0.0070054040604300705*I	-0.00323757320754117-0.002935292597308138*I	-0.00639947234144021+0.004746561523860128*I	-0.009419336777437769+0.012322699482559615*I	-0.01223033901465828+0.01962465081065487*I	-0.014770282779360863+0.026490045811883238*I	-0.005473935977650449-0.0035466338437805285*I	0.007181758410135732-0.03056940955508828*I	0.019234028359138365-0.01886921167353535*I	0.016802670861908512+0.004170651667848504*I	-0.007656381117130568+0.02984470248807416*I	-0.024015482923478305+0.035473539525581396*I	-0.02424046772895565-0.011562223701757305*I	-0.009849556280399484-0.047284697321497246*I	0.036901970385858386-0.03676231261151885*I	0.05386971412730647-0.007769158930048691*I	0.023704179979502662+0.06859361351461621*I	-0.0034546022665973178+0.09340968403621916*I	-0.09472512356891893+0.04866667025481595*I	-0.10128142109038579+0.02522578119098045*I	-0.1110076521073807-0.08238989878664182*I	-0.1512307331407608+0.0009002459336707454*I	-0.16342451446116252-0.04882530968957874*I	-0.1668179806981136+0.07862756656780669*I	-0.12983773422665038+0.013980186434675568*I
-0.09462383553662182+0.08200825114421327*I	-0.10517939856261288+0.00870872129547225*I	-0.11339796416577909-0.06478823122644822*I	0.03296673820761404-0.18907904945275542*I	0.17860584932637322-0.3091668900342529*I	0.017401524196732396-0.20719531367060923*I	-0.14418182757010728-0.1006187525022781*I	-0.09350877451806265-0.0009593959799784823*I	-0.0407577131657655+0.09871781716504222*I	0.013758424700034673+0.04203893265697104*I	0.06796726279721708-0.015573640783303234*I	0.02405679810646654-0.024036820792531655*I	-0.020387371845139217-0.03196495823607018*I	-0.023496127740320078+0.001265450384345609*I	-0.026082794332026586+0.034466867658155924*I	0.0031591524395830116+0.010508081363277213*I	0.03233050663544778-0.013684100845139465*I	0.014056903453500658-0.010919637273441219*I	-0.004528670929736477-0.007911994469612653*I	-0.01432763937656132+0.005938340641618462*I	-0.02380843577578263+0.019656181974170066*I	-0.03276088383117084+0.03293633746893353*I	-0.04098653211021705+0.04548336098720851*I	-0.008685675767808166-0.010667037936630786*I	0.02833726159687885-0.05866871879507177*I	0.046727008493351777-0.026651357224051254*I	0.03174885787516268+0.019644088204809593*I	-0.03125027226214734+0.0563933071468658*I	-0.06747424621372172+0.05742131641001126*I	-0.04088117746141298-0.04044896874655449*I	0.007009231856242223-0.10545694381258808*I	0.09660949597172756-0.048800795218720674*I	0.11609742703859519+0.02451703440390214*I	-0.0008630057697142935+0.1541608588378255*I	-0.07705225716770303+0.1816610372804671*I	-0.20904863758575218+0.009147836856172207*I	-0.19221800396278288-0.06295763887144791*I	-0.06748450237033292-0.2151824265795901*I	-0.11984922477652364-0.05346099197772441*I	-0.15206091365320018+0.05222940425148684*I	-0.06749744137196169+0.22154174639364466*I	-0.08196855795245189+0.15348187082547032*I
-0.015206676005558514+0.0596913946085594*I	-0.041587810600487135+0.028022402274773765*I	-0.06704580949326698-0.004270850398843917*I	-0.02510304538633981-0.10692062409793823*I	0.01740152419673187-0.20719531367061117*I	0.19934914487647015-0.19869284427277994*I	0.006503773182815454-0.18576759503389148*I	-0.035248738110398116-0.09844889166464557*I	-0.07621429785702266-0.00894374065611529*I	-0.034060285380145966+0.013506115273464464*I	0.008850122100909104+0.03565457381602719*I	0.011875971106911609+0.012104500780756786*I	0.014637461329027818-0.011714121309970904*I	0.0011280528788989521-0.009769725477446622*I	-0.012406061571298891-0.0076081828545761735*I	-0.004675376034230841+0.001466328372865583*I	0.0031591524395840442+0.01050808136327943*I	0.0030974906567441994+0.004278520419212334*I	0.002966837284479758-0.002046004034516624*I	-0.0009817195883903996-0.004262524642655476*I	-0.004908302599124228-0.006384358840942341*I	-0.008725575761031596-0.008364500187304539*I	-0.012348637443057272-0.010159086921199212*I	0.0037520495610999147-0.004062427206405123*I	0.016802670861908627+0.004170651667846535*I	0.007825597680909823+0.015037918020942856*I	-0.004485087070286555+0.015063216891689948*I	-0.020988827945575737-0.006744357358231509*I	-0.0246198390597621-0.02079465150961405*I	0.01594605561016711-0.02550216198816637*I	0.04152107668424962-0.01792824585124737*I	0.03968656855526136+0.04490653549755478*I	0.0281183513746733+0.0710902898921825*I	-0.08142558991035799+0.06725122211953617*I	-0.1129482665708075+0.07085840763775943*I	-0.15123050841209507-0.07026504447133823*I	-0.19265324306243037-0.02406505724378917*I	-0.13982207773386537-0.10417217416581664*I	-0.10128142109038475+0.02522578119098026*I	-0.06591069794243441+0.07044894563398825*I	0.03796790765507268+0.11837498721367959*I	0.011510173930434065+0.0900333482963768*I
0.0645461988665687+0.036047499426937316*I	0.02292691306378745+0.046711822914243195*I	-0.019203589763482253+0.05633895503727195*I	-0.08261102350414898-0.022387114616699653*I	-0.14418182757010806-0.10061875250228183*I	0.006503773182815106-0.1857675950338932*I	0.1570517259240843-0.2667880279064853*I	0.02379824984385554-0.19375193971002802*I	-0.10997690023513633-0.11640937143668703*I	-0.08112260045614814-0.015328099497059133*I	-0.05046500851519001+0.08609079233507906*I	-0.0005692146765296783+0.047977273298587794*I	0.049337451441116544+0.008797571551213943*I	0.025727527498048818-0.02058775454889265*I	0.0015466432311188629-0.04951462212096838*I	-0.012406061571297871-0.0076081828545739045*I	-0.026082794332024477+0.03446686765816026*I	-0.007930913729436793+0.019381714602204045*I	0.010396491559190119+0.0038655630397644073*I	0.012386174061916722-0.014368703517077325*I	0.014101140426360615-0.032283206804129994*I	0.015503943788989191-0.04947978323107508*I	0.01656404765198218-0.06557623469941143*I	0.016106546471139075+0.00263259864876146*I	0.004894532972538015+0.06691796330373337*I	-0.03125027226214546+0.0563933071468671*I	-0.040619921311095646+0.010147441311085711*I	-0.010260715439200312-0.06973292461936599*I	0.018782445801136895-0.09854942790824998*I	0.07241987641492792-0.009988049924277891*I	0.0751108949283791+0.07000039539110924*I	-0.018119945811895563+0.1376174130756827*I	-0.06048820951571884+0.11608480258105773*I	-0.16018120728344246-0.021155901963998722*I	-0.14633693888002863-0.04152303655491949*I	-0.09004909886467033-0.14812208149609327*I	-0.18880640768449614+0.015355168128432895*I	-0.20904863758575004+0.009147836856169928*I	-0.08046385344598504+0.1033482302805856*I	0.021701590724621186+0.08710051375432902*I	0.14258514114209742+0.012579078981101452*I	0.10472978960196594+0.024584510996768633*I
0.0381335890693452-0.012979571694316397*I	0.023003383419359192+0.007895292990121774*I	0.007361699052906356+0.028595558696387573*I	-0.04355724837833053+0.01397415637811581*I	-0.09350877451806303-0.0009593959799799601*I	-0.035248738110398484-0.09844889166464584*I	0.02379824984385501-0.19375193971002735*I	0.2088461078746518-0.19916088537743146*I	0.0188899472447295-0.20013629855097137*I	-0.036230457698790616-0.10271141630730417*I	-0.0905419372335855-0.0030054000145005124*I	-0.04045975772158717+0.018252676797324698*I	0.010520851492490949+0.03910364005966408*I	0.018328007385129595+0.009361621362986535*I	0.025727527498048207-0.02058775454889129*I	0.0011280528788991033-0.00976972547744417*I	-0.023496127740318944+0.0012654503843489912*I	-0.011127412312450076+0.00420920779063706*I	0.0014884230479995145+0.0070590151196401356*I	0.009496962998182796-0.00046804110465174884*I	0.01729447666103998-0.007984344676136767*I	0.02470796433678797-0.01532257782975714*I	0.03157295364126771-0.022319394144037146*I	0.004573957897528549+0.010220051677415914*I	-0.024015482923476546+0.035473539525578766*I	-0.03647080674361257+0.008062427108899565*I	-0.02461983905976081-0.020794651509613148*I	0.03142803440820545-0.04030894645529402*I	0.06105147253743955-0.038338568485136*I	0.04293820833864124+0.04972440184107969*I	0.013348068595313954+0.09758033570406426*I	-0.10238150468604629+0.07851137274288464*I	-0.12529690401386248+0.06069932071656033*I	-0.1352481198363387-0.09395212248839863*I	-0.16108028942116343-0.04638445138782315*I	-0.12652254407530625-0.08558762230109362*I	-0.11294826657080484+0.07085840763775887*I	-0.10613355424714446+0.08257379994929119*I	-0.003454602266593867+0.0934096840362175*I	0.035112610657730796+0.03468648382013833*I	0.06553655960772456-0.05340178537682569*I	0.052416862353778765-0.03356458909706349*I
0.010874046906569287-0.06171679553387907*I	0.02256837505846407-0.031095835912172076*I	0.03376233546224161+0.0002169781511038771*I	-0.0035360519610077613+0.050023277333107206*I	-0.04075771316576564+0.09871781716504292*I	-0.07621429785702306-0.00894374065611415*I	-0.10997690023513719-0.11640937143668559*I	0.018889947244729175-0.2001362985509706*I	0.1473444305746591-0.2794150527364471*I	0.009470610467292263-0.1878135990684126*I	-0.12860671159123396-0.09203815910217379*I	-0.07945187106456483-0.01187903325342421*I	-0.028530993438932964+0.06854112845017686*I	0.010520851492490336+0.039103640059665386*I	0.04933745144111531+0.008797571551216642*I	0.01463746132902715-0.011714121309968312*I	-0.02038737184513898-0.03196495823606775*I	-0.014076790962882557-0.011057249098214905*I	-0.007452982975928862+0.010095655323636687*I	0.006396725647122755+0.013443373960580722*I	0.020103786908610085+0.01649258786972096*I	0.03336348651331835+0.01917604441090107*I	0.0458810650827525+0.02143460231652459*I	-0.007060652705348394+0.01758056185242026*I	-0.05239313525598877+0.003239925406747484*I	-0.04088117746141073-0.04044896874655245*I	-0.008071879101486476-0.05127555280932271*I	0.07241987641492714-0.009988049924274498*I	0.1019652198310021+0.022726520292186008*I	0.012500516210316401+0.10833345720287012*I	-0.048714995570821255+0.12299231848539545*I	-0.18437082684023823+0.0176568433304416*I	-0.18732347099024307+0.003960324432287113*I	-0.10730603890685368-0.16466552725823533*I	-0.17224236003251706-0.05022106657097602*I	-0.1601812072834428-0.021155901963998438*I	-0.034582788363230255+0.1247828325971135*I	-0.0008630057697116415+0.15416085883782643*I	0.07362795823412742+0.08139523908725699*I	0.04774206566941595-0.018497056398549597*I	-0.012966412074028079-0.11819351611306013*I	-0.0010596409248961518-0.09096586806791074*I
-0.015565214010882915-0.01811626421785655*I	-0.0019694377778445905-0.014048245896658975*I	0.01167062404454942-0.009668117275453364*I	0.012857690695303372+0.01636702542341485*I	0.013758424700034886+0.04203893265697367*I	-0.03406028538014594+0.013506115273467146*I	-0.08112260045614843-0.01532809949705644*I	-0.03623045769879077-0.10271141630730225*I	0.009470610467292133-0.1878135990684117*I	0.20244663553321246-0.19441432385357155*I	0.020560676636315233-0.19668723230733595*I	-0.029778421420570654-0.10545429572507575*I	-0.07945187106456521-0.01187903325342201*I	-0.04045975772158826+0.018252676797326443*I	-0.0005692146765314278+0.04797727329858904*I	0.011875971106909652+0.012104500780757164*I	0.02405679810646462-0.024036820792532044*I	0.007527525220337841-0.014516287001310822*I	-0.009168488363759376-0.0046728902572745435*I	-0.01014569272406105+0.00847173243328985*I	-0.010897751013918168+0.02142771863671732*I	-0.011408430678230216+0.03390712969447644*I	-0.011666845480422185+0.045632626446777645*I	-0.01551489196792469-0.003197723514454006*I	-0.009849556280398573-0.04728469732149606*I	0.02817639462482666-0.045126812798820554*I	0.041521076684250265-0.01792824585124565*I	0.027456229540601684+0.06453118630821188*I	0.013348068595311367+0.09758033570406607*I	-0.08689952588800887+0.06370458827575672*I	-0.10576650816067011+0.04028899808267151*I	-0.13199648005295517-0.089134256144875*I	-0.17585057220052147-0.019894405575942208*I	-0.14747845885099692-0.07432747167774525*I	-0.12529690401386542+0.06069932071655948*I	-0.09015116567139031+0.058886721932232516*I	0.028118351374674142+0.07109028989218376*I	0.04841214431629463+0.053271035684862245*I	0.05386971412730756-0.007769158930047828*I	0.012194006049067674-0.021439734781762004*I	-0.04142250992167192-0.024965303177463333*I	-0.02881442562648615-0.021782275379176222*I
