0.3015897290770948-0.47110354882528604*I	-0.08500697864448137-0.26592338049766434*I	-0.40894054568436605+0.13524901986421226*I	-0.09014771595461067+0.1248283070230921*I	0.29508269596735676+0.02240116983102804*I	0.08012545032495552-0.04367131392605321*I	-0.193885602360138-0.07755345425429092*I	-0.07010439475590781+0.015895167113796717*I	0.10534575953259956+0.09762586515005764*I	0.06008556273734519+0.00010376904354593121*I	-0.029459923029843994-0.09749258330014339*I	-0.05006832139657518-0.00802395608453692*I	-0.03377421532819743+0.08735676956665789*I	0.040052664020344415+0.011192364344052018*I	0.08435883202187922-0.07321974450013186*I	-0.03003828868678782-0.010998397711804305*I	-0.1222956707560185+0.05932806300897585*I	0.02002492011336805+0.008531101157178794*I	0.14758608722878558-0.048552856550460696*I	-0.010012277300972426-0.004616880594224383*I	-0.1602310516392507+0.0427215365304473*I	-0.19235518871513838+0.05856666446965493*I	-0.08270859657744109+0.03123886729275696*I	0.17638491746012713-0.06522921398086079*I	0.15789254322288998-0.06506155932858866*I	-0.14444373145781128+0.07739191333000786*I	-0.21802682189741568+0.10347126672042024*I	0.09653041695127991-0.09266466769233937*I	0.25558576330910476-0.14727999029035646*I	-0.03264316112232891+0.10715870537039981*I	-0.2630426203133807+0.19525948775960597*I	-0.04722042218278371-0.11521042593893259*I	0.23286916608370614-0.2432751542720473*I	0.14306300884065454+0.10730281744919419*I	-0.1575356182589407+0.28117407201185485*I	-0.25488851805150997-0.07017817450899068*I	0.029509061827153633-0.2922624932862535*I	0.38269995197473067-0.052854216284667445*I	0.158746065040845+0.20312257992355212*I	-0.3413270778770841+0.3118944303939776*I	-0.1809005286171802+0.05552687241063354*I	0.09555071438810217-0.3290517833991199*I
-0.08500697864445247-0.26592338049767905*I	0.0872525673662443-0.32227523489204696*I	-0.17515469459910987-0.14109507347459616*I	-0.14662244516659767-0.04745400433284605*I	-0.01002226562965498+0.08115699309699564*I	2.8137019245041045*^-7+0.04226635922014078*I	0.01002105556907533-0.02777614681224868*I	1.4871202390581793*^-6-0.009325064198490624*I	-0.010018832018544001+0.015998936157381596*I	-1.0718954779385899*^-6+0.006396663554705459*I	0.01001724134078938-0.007920187040953127*I	1.1438310238822487*^-6-0.003762405520340784*I	-0.010015657376217525+0.003168408259479414*I	-9.370340274530097*^-7+0.002662290997425583*I	0.010014375333575364+0.00019396663219395667*I	7.443556309151295*^-7-0.0017999973211193089*I	-0.01001336857341453-0.0024672965546315*I	-5.410524466288613*^-7+0.0011456583215825834*I	0.010012642812423896+0.003914220562961434*I	2.730924059596632*^-7-0.0005563583905053385*I	-0.010012277300963116-0.004616880594188756*I	-0.012645237502860165-0.005274961629462792*I	-0.005957993954069647-0.0020456689170031527*I	0.012645720022377165+0.004354586507433852*I	0.011916265888925826+0.003631598191949837*I	-0.012646625564550623-0.0024621360331115046*I	-0.017875025819775597-0.0042743566504540795*I	0.012647970637963137-0.0006169501010045861*I	0.02383459180859428+0.0033016733340522643*I	-0.01264972846133911+0.005101325855910405*I	-0.02979526190858178-0.00002776448397302748*I	0.01265162620919341-0.01263678991788956*I	0.0357570239205118-0.008011377533363414*I	-0.01265442154952009+0.023134093389514526*I	-0.041721114455006626+0.02122947582638538*I	0.012655482289282408-0.0680211685491358*I	0.04768598359826665-0.07936107686758971*I	0.13396140768661524+0.10768555038462838*I	0.1315205900522471+0.13421190708627992*I	-0.1618387885239494+0.19152489995902874*I	-0.16076938484449435+0.2487660274925518*I	-0.19460338397347837-0.013579294069045789*I
-0.4089405456843283+0.13524901986419385*I	-0.17515469459908023-0.14109507347461075*I	0.18773187936006294-0.3134533591300769*I	-0.09502924427415534-0.18476638740069257*I	-0.3077434520771471+0.0800967354408955*I	-0.08012666038553481+0.09705216021080035*I	0.20654285313985282+0.04247358072680507*I	0.07010661830643948-0.027672377768663763*I	-0.11799976585735908-0.07742017240432762*I	-0.06008715341509927+0.00797498007288206*I	0.04211162117458321+0.08749005141661839*I	0.050069905361147034+0.0032721773030626295*I	0.02112469366385343-0.08335555823366278*I	-0.04005394606298639-0.007829989452378327*I	-0.07171105406231301+0.0734650880754345*I	0.030039295446948708+0.008725067789366938*I	0.10964924849465256-0.062444538041625*I	-0.020025645874358684-0.0070841771488493925*I	-0.13494063516644858+0.053496742988971974*I	0.01001264281243311+0.003914220562996627*I	0.14758608722879688-0.048552856550416065*I	0.1763849174601051-0.0652292139808469*I	0.07518394664540877-0.033822692035859185*I	-0.1604140027128476+0.0707293638187699*I	-0.1428428752519944+0.06964857468456664*I	0.1284716029535469-0.08050196834314416*I	0.1954514846345383-0.10887028289843258*I	-0.08055647562888629+0.09188595100813185*I	-0.22548367890170762+0.15145076418972717*I	0.016666833646123563-0.10071638826084137*I	0.22541230907937454-0.19529565680276947*I	0.06319942553550285+0.09925109688064306*I	-0.18770907248863306+0.23315840549931632*I	-0.1590459313936933-0.07808578299878997*I	0.10484260965184626-0.25436357554647493*I	0.27087444276384554-0.015729573344463236*I	0.03071950860905987+0.1920341586491722*I	-0.2135156439538717+0.18886203960035358*I	0.007354598250805014-0.03361304095198986*I	0.1369235884857274-0.07001156928974289*I	-0.02215446357632836+0.25864945233422487*I	-0.34132707787704775+0.31189443039399334*I
-0.09014771595459285+0.12482830702306531*I	-0.14662244516656234-0.04745400433285223*I	-0.09502924427412757-0.18476638740067372*I	0.08725284873642881-0.2800088756719227*I	-0.16513363903002473-0.16887122028687554*I	-0.14662095804633066-0.056779068531345775*I	-0.020041097648173103+0.09715592925439644*I	-7.905252665313313*^-7+0.048663022774881666*I	0.020038296909863737-0.035696333853176235*I	2.630951280716492*^-6-0.013087469718786054*I	-0.020034489394737925+0.01916734441689267*I	-2.0089294995705317*^-6+0.009058954552164907*I	0.020031616674349363-0.007726220408748483*I	1.8881866457885256*^-6-0.005562402841457561*I	-0.0200290259496287+0.0007011117048405409*I	-1.478086475446956*^-6+0.003807949319016764*I	0.020027018145994616+0.0041081871951737115*I	1.0174480394647078*^-6-0.0023563557116058065*I	-0.020025645874369998-0.00708417714881486*I	-5.410524515604633*^-7+0.0011456583216279373*I	0.020024920113372407+0.008531101157202464*I	0.025290957525224155+0.009629548136916941*I	0.011916265888923668+0.0036315981919234006*I	-0.02529186306739762-0.00773709766263181*I	-0.023833019773835246-0.006320025567508992*I	0.025293690660332355+0.0037376364064250225*I	0.035750857697504836+0.006933271526029789*I	-0.02529635402587549+0.002639189822778093*I	-0.04767028772832721-0.004302121134473653*I	0.025299596847140417-0.013253740018916582*I	0.059591615729070374-0.004709704199304121*I	-0.025304150010853933+0.028235419245385876*I	-0.0715163763635689+0.02120171134232442*I	0.025307108498438285-0.08065795846707359*I	0.08344300751871282-0.08737245440095213*I	0.1213069861370802+0.1308196437741407*I	0.08979947559726302+0.15544138291264192*I	-0.14918330623467424+0.12350373140988014*I	-0.1130834012462675+0.16940495062499922*I	-0.0606419762869157+0.09410625631561777*I	0.1315205900522408+0.13421190708627728*I	0.03276459544957579+0.20510419402805852*I
0.2950826959673422+0.02240116983101232*I	-0.010022265629638582+0.08115699309700261*I	-0.3077434520771117+0.08009673544091946*I	-0.16513363902999675-0.16887122028685614*I	0.09919203653257092-0.2933809482342838*I	-0.1050480762926632-0.1687674512432804*I	-0.23185761557436993+0.08023001729087074*I	-0.07010941904474924+0.08913197316988325*I	0.14330871478181034+0.0323377669933502*I	0.06009096093022401-0.02450396950916551*I	-0.06741514916365718-0.06328314733785434*I	-0.05007277808153548+0.008168946705081526*I	0.00417478244043301+0.07359836992545392*I	0.040056536787708374+0.0008048807484708991*I	0.04641511013660789-0.07258035177509688*I	-0.03004130325058293-0.0039157688893525795*I	-0.08435601847275558+0.06763376805546052*I	0.02002701814598338+0.004108187195207862*I	0.10964924849463863-0.06244453804158165*I	-0.01001336857343057-0.0024672965546096845*I	-0.12229567075602481+0.05932806300896039*I	-0.14444373145780864+0.07739191332997217*I	-0.06013427867451601+0.03840970739180299*I	0.1284716029535662-0.08050196834316971*I	0.11274288805709788-0.07763141560574446*I	-0.09652674688388288+0.0852234014968386*I	-0.1502997322562645+0.11762807215381388*I	0.04860801964843403-0.08855368891173528*I	0.16527803040486122-0.15688594941095957*I	0.015286111028969174+0.08397834251831539*I	-0.15015013107694827+0.18934968192941534*I	-0.09515867556473906-0.0635917453207304*I	0.09738575264755801-0.2063840780772084*I	0.19101085945870105-0.023781293913013025*I	0.0005460543793580937+0.14401849213666282*I	-0.1176730572960435+0.18095443111054982*I	0.08268814607552331+0.004285876787742514*I	0.02509807927484178-0.0328869263495873*I	-0.15018102000815164+0.24756103105981314*I	-0.21351564395388137+0.18886203960034573*I	0.18825512686796936-0.0891399133626656*I	0.3826999519746956-0.052854216284650875*I
0.08012545032494896-0.043671313926045*I	2.813702052234979*^-7+0.04226635922015873*I	-0.08012666038551317+0.09705216021081464*I	-0.14662095804631173-0.05677906853132793*I	-0.10504807629266134-0.1687674512432714*I	0.08725177684095684-0.27361221211718306*I	-0.15511639768923688-0.17679140732780652*I	-0.14661981421530434-0.060541474051667744*I	-0.0300567550243861+0.10032433751387751*I	-1.7275593005696766*^-6+0.05132531377228527*I	0.030052672243425626-0.03550236722101202*I	3.37530690316983*^-6-0.014887467039924019*I	-0.030047857968150148+0.01670004786226746*I	-2.549981954863361*^-6+0.01020461287377168*I	0.03004425948676-0.0038119998457624756*I	2.161279049346071*^-6-0.006118761231950709*I	-0.03004130325058171-0.0039157688893575425*I	-1.478086481322085*^-6+0.0038079493190303036*I	0.030039295446940274+0.008725067789388469*I	7.443556202089854*^-7-0.0017999973211369298*I	-0.030038288686793573-0.010998397711848715*I	-0.03793758308976637-0.01209168417007493*I	-0.01787502581975669-0.004274356650471451*I	0.03793892816318981+0.00901259803594398*I	0.0357508576975105+0.006933271526040406*I	-0.037941591528714444-0.0026357718067216364*I	-0.05362828168238634-0.0063477900515253585*I	0.03794531686951182-0.008899153511488296*I	0.07150788161799126-0.0010781060073376913*I	-0.037950775575384774+0.025773283212276482*I	-0.08939140218331619+0.016927354691849715*I	0.037955079136399374-0.08127490856807482*I	0.1072775993272896-0.08407078106684561*I	0.10865725767574998+0.13592096963005634*I	0.06000421368870573+0.15541361842861998*I	-0.1365316800254915+0.11086694149196599*I	-0.07732637732579314+0.16139357309163146*I	-0.07329639783644167+0.11724034970510937*I	0.08979947559725586+0.15544138291261725*I	0.04542007773883996+0.13708302547888782*I	0.047685983598219295-0.07936107686758755*I	0.10119681223700551-0.09741864364341102*I
-0.1938856023601317-0.07755345425426534*I	0.01002105556907407-0.027776146812233338*I	0.20654285313984386+0.04247358072679908*I	-0.020041097648177644+0.09715592925440016*I	-0.23185761557436713+0.08023001729088237*I	-0.15511639768923446-0.17679140732779777*I	0.035957898174531745-0.30351676196775623*I	-0.11506373366887368-0.16559904298381226*I	-0.18127299888066542+0.09436704235732443*I	-0.06009504371118351+0.08932593980203127*I	0.1053718760476586+0.018446085502140514*I	0.05007759235681068-0.026971266063826372*I	-0.04212473269087027-0.052507940879329744*I	-0.040060135269099025+0.012083167268034104*I	-0.008470181970002107+0.06776704990542992*I	0.030044259486761114-0.0038119998457673*I	0.04641511013660935-0.07258035177510312*I	-0.02002902594962536+0.0007011117048233118*I	-0.07171105406231006+0.07346508807541867*I	0.010014375333577442+0.00019396663214995305*I	0.08435883202187897-0.07321974450017239*I	0.096530416951258-0.09266466769229297*I	0.037558941411661995-0.043808723569836616*I	-0.08055647562887219+0.09188595100812728*I	-0.06759113567881762+0.08638920486114035*I	0.04860801964842538-0.08855368891168111*I	0.082569433827401-0.12564708211821055*I	-0.0006841602260681031+0.0773157930071103*I	-0.07496618443154571+0.1555269898936041*I	-0.0632174895624442-0.05142904597153541*I	0.03725147397303085-0.16797437068534557*I	0.1430975449521388-0.0390540482752779*I	0.038104995791021494+0.1002097685668341*I	-0.05378580146709209+0.19544846878866562*I	0.07523128907124989+0.05226537425702761*I	-0.05476550403028121-0.04093864691810549*I	-0.18035447423784348+0.19954536454734265*I	-0.11767305729604008+0.18095443111056486*I	0.26358867469272623-0.0512409956229299*I	0.2708744427638428-0.01572957334450037*I	-0.1280265564318152-0.011088421274413406*I	-0.2548885180515271-0.07017817450898155*I
-0.07010439475588168+0.015895167113825957*I	1.4871202572967366*^-6-0.009325064198476004*I	0.07010661830643586-0.027672377768674757*I	-7.905252659892574*^-7+0.048663022774858296*I	-0.07010941904474512+0.08913197316986513*I	-0.14661981421528664-0.06054147405165812*I	-0.11506373366885603-0.16559904298378203*I	0.0872508398069519-0.27094992111975297*I	-0.1451020223556556-0.1765974406956166*I	-0.146619069859686-0.062341471372795*I	-0.040070123597822783+0.09785704095923999*I	-2.268611743508239*^-6+0.05247097209388223*I	0.040065315055876766-0.031588146658026096*I	3.6483993255426606*^-6-0.015443825430446674*I	-0.040060135269120715+0.012083167268032487*I	-2.5499819657378816*^-6+0.010204612873737766*I	0.04005653678771697+0.000804880748429614*I	1.8881866615464283*^-6-0.005562402841459004*I	-0.04005394606297598-0.00782998945233951*I	-9.370340154612187*^-7+0.0026622909974141026*I	0.04005266402034811+0.011192364343998451*I	0.05058555372770245+0.011474734069043849*I	0.023834591808561952+0.0033016733340801943*I	-0.05058731155109066-0.0069903583141344055*I	-0.04767028772832298-0.004302121134464219*I	0.05059055437235574-0.003624191881973661*I	0.07150788161798406-0.0010781060073331932*I	-0.05059601307825876+0.020498321582806425*I	-0.09534939613739066+0.014881685774879342*I	0.05060079915879081-0.07692032206060738*I	0.11919386521621013-0.08043918287491082*I	0.09601063211118027+0.1334588335969306*I	0.04212918786893289+0.15113926177816897*I	-0.12388370938753165+0.11024999139095963*I	-0.053491785517212245+0.16469524642568242*I	-0.0859461262977767+0.12234167556101705*I	0.06000421368866904+0.15541361842863238*I	0.05807170394799853+0.12444623556099826*I	0.0834430075187124-0.08737245440094228*I	0.08854239068749876-0.07428455025391943*I	-0.04172111445500074+0.02122947582635934*I	-0.08854132994776298+0.029397475094280135*I
0.10534575953262565+0.09762586515006941*I	-0.01001883201852044+0.01599893615738431*I	-0.11799976585735523-0.07742017240433662*I	0.02003829690986746-0.03569633385320961*I	0.14330871478181226+0.032337766993316676*I	-0.030056755024365837+0.10032433751388083*I	-0.18127299888064152+0.09436704235736165*I	-0.14510202235563777-0.17659744069558722*I	-0.001978940559601177-0.317408443458913*I	-0.12507710224229557-0.16806633953840744*I	-0.15598258240790658+0.1051422488158785*I	-0.05008240089875689+0.09324016036504029*I	0.09272691163724128+0.012614765482157338*I	0.04006531505585337-0.03158814665802812*I	-0.042124732690897865-0.0525079408793315*I	-0.030047857968164778+0.016700047862229457*I	0.004174782440443395+0.07359836992540768*I	0.020031616674366967-0.0077262204087335095*I	0.02112469366386446-0.08335555823359804*I	-0.010015657376203734+0.003168408259509251*I	-0.033774215328190485+0.08735676956663109*I	-0.032643161122346734+0.10715870537037198*I	-0.007456857004305806+0.04797949746924161*I	0.016666833646133864-0.10071638826085094*I	0.007385487181975414-0.09182439008236096*I	0.015286111028953133+0.08397834251831325*I	0.0077424121459068185+0.12428812260086074*I	-0.06321748956245728-0.05142904597153091*I	-0.04545712260440977-0.13673550339259477*I	0.12712727369714133-0.04571659778652291*I	0.11328894243643924+0.06638707653092861*I	-0.021844615464816152+0.20761116813777616*I	0.015097010396713066+0.09067508164884884*I	-0.10267881853684238-0.05621140128043082*I	-0.14279553282618826+0.15573664097742604*I	-0.053785801467115514+0.19544846878863792*I	0.2561318176884057-0.003261498153636195*I	0.19101085945867638-0.023781293913009014*I	-0.15820001066152256-0.05910408778687106*I	-0.15904593139369566-0.07808578299875758*I	0.07533354782472851+0.03789891773976207*I	0.1430630088406458+0.10730281744916755*I
0.06008556273735019+0.00010376904355310542*I	-1.0718954747959892*^-6+0.006396663554701718*I	-0.06008715341509998+0.007974980072870334*I	2.630951275023346*^-6-0.013087469718819777*I	0.06009096093021832-0.02450396950919627*I	-1.7275592929530615*^-6+0.051325313772293074*I	-0.06009504371116892+0.08932593980207176*I	-0.14661906985967416-0.06234147137275893*I	-0.12507710224229476-0.16806633953840275*I	0.087250298754473-0.2698042627981553*I	-0.1350893795432487-0.172683220132647*I	-0.1466187967672572-0.06289782976328616*I	-0.05008240089874057+0.09324016036506086*I	-2.2686117289736143*^-6+0.05247097209387855*I	0.05007759235681282-0.02697126606385177*I	3.3753069124224045*^-6-0.014887467039960403*I	-0.05007277808152595+0.008168946705061152*I	-2.0089294995002754*^-6+0.009058954552180934*I	0.05006990536113765+0.003272177303103072*I	1.1438310172655255*^-6-0.003762405520303559*I	-0.050068321396574356-0.008023956084529804*I	-0.06323528218905815-0.0063734082131730405*I	-0.029795261908561813-0.000027764484039678097*I	0.06323717993690785-0.001162055848870494*I	0.0595916157290682-0.004709704199305975*I	-0.06324173310062542+0.016143735075353893*I	-0.08939140218333512+0.016927354691891584*I	0.06324603666160848-0.07164536043113989*I	0.1191938652161997-0.08043918287489964*I	0.08336539460834132+0.12818387196747003*I	0.03617119391485434+0.14909359286114693*I	-0.11123798936516564+0.11460457789837475*I	-0.04157551962827409+0.16832684461761896*I	-0.09859275186230682+0.11987953952788546*I	0.04212918786893244+0.15113926177815545*I	0.07071967458597977+0.1238292854599818*I	0.10727759932729031-0.08407078106689503*I	0.07589266222616464-0.0691832243980165*I	-0.07151637636355966+0.021201711342382114*I	-0.07588970373857759+0.016760685176394532*I	0.03575702392048712-0.00801137753335264*I	0.07588690839823777-0.006263381704779587*I
