0.27332219645717853-0.12096735565207932*I	0.12243740892922331-0.1335996559463359*I	-0.00486189244732797-0.1719577256299264*I	-0.04534240896697242-0.07828364608999173*I	-0.09455263818966002+0.00031190374339019834*I	-0.041950793130669455+0.03133010171016761*I	0.0025704795438325078+0.06838069145841692*I	0.02009538818664414+0.023282624583258645*I	0.041489657420046976-0.01733063698741326*I	0.014254764685665626-0.022711144501654883*I	-0.01023392480760608-0.03246512226196758*I	-0.014059098894381781-0.003413818044984378*I	-0.020591824849036686+0.02497948939670945*I	-0.004516924133548292+0.016086339550418084*I	0.010687454662162272+0.010291132249980049*I	0.009853080010065324-0.0064711869244630064*I	0.010916575255718956-0.024479443836950436*I	0.0010168328331063414-0.008387628510519737*I	-0.008686764465037243+0.006088829355841727*I	-0.007530277611780296+0.010903740891944985*I	-0.007824470288973354+0.01781835325621495*I	-0.009626257923792897+0.028164358674634182*I	-0.01328303465351606+0.0439342544208376*I	-0.012533316153161762+0.010833888029736467*I	-0.0055110582946022784-0.02626924533059624*I	0.01306659584506535-0.03881422747509909*I	0.023245641863155368-0.03435461453356529*I	0.01809669689636282+0.012949503546396134*I	0.005745107428798312+0.05245713808519805*I	-0.026574384770305826+0.042096559252357044*I	-0.04342164091166375+0.014862992271972759*I	-0.02263329110565487-0.045058203076815864*I	0.0040316481173553595-0.08119299058180533*I	0.0566204045315336-0.0385689697111388*I	0.07862560250839414+0.013959687328667302*I	0.02748888673304114+0.09531836647760426*I	-0.020927682932613455+0.12665498359665303*I	-0.12002222355908469+0.047633920267620776*I	-0.1476812814191368-0.022529551872650953*I	-0.0877487805235912-0.16515011348900904*I	-0.039848035647724454-0.1676228879540841*I	0.10648092431598487-0.13162234895761366*I
0.1224374089292232-0.13359965594633544*I	0.2599192139769983-0.15757263149908549*I	0.07709499996225082-0.21188330203632688*I	-0.004653201151447338-0.11805051013572491*I	-0.08729320209764148-0.0469535443798237*I	-0.04978055567696191+0.003494048855117672*I	-0.021855404944025058+0.054612726293426984*I	0.005699043284458228+0.025168376234502833*I	0.03435015287230996+0.0005714800816045721*I	0.015755497452550563-0.011654726048199348*I	0.0001956657912841234-0.026124962546639686*I	-0.00838303683533279-0.0061352622479015385*I	-0.018576023027930478+0.012672521505432046*I	-0.006038281216210758+0.010165088510618848*I	0.005336155876516017+0.009615152625953836*I	0.007391240942082981-0.002391660254809492*I	0.010869912843171644-0.014858815434982743*I	0.0019868075749082275-0.005629306913067825*I	-0.0065134447786724305+0.002516112381425708*I	-0.006404972700892094+0.00612064938097492*I	-0.0075302776117791865+0.010903740891945166*I	-0.010106262053116087+0.017786533231082226*I	-0.014629296465172768+0.028094505812425733*I	-0.009863258837341524+0.005025225663041923*I	-0.0004835531412022485-0.019592710934842408*I	0.014455792191571627-0.02455795890020175*I	0.021310212731361848-0.019393537004239767*I	0.010346700005132398+0.013308881803907128*I	-0.003960763740395165+0.038959723248334306*I	-0.02630880179197461+0.023755162518710442*I	-0.0351485769815786+0.0004521742205250047*I	-0.006942477661419045-0.03949140381853905*I	0.019732348740213405-0.060916028286299134*I	0.05386132883931238-0.012259354964678958*I	0.0640139030779305+0.03346677218320735*I	-0.0038405092894436637+0.09108022458319182*I	-0.05058254369537376+0.11162218503505698*I	-0.13696293245440538+0.011603234595879077*I	-0.16242859511570315-0.03923254713139672*I	-0.08622023945268856-0.18894776153372997*I	-0.1037052651368298-0.1631728065002862*I	0.008541090032851974-0.13535244978291924*I
-0.0048618924473283216-0.17195772562992584*I	0.0770949999622506-0.2118833020363269*I	0.17390766582019015-0.29261317753861454*I	0.03514420683158135-0.18055320032615912*I	-0.09684405109315529-0.10326513042811837*I	-0.06719781391099748-0.02367091979656424*I	-0.05049250122578007+0.05136195821439562*I	-0.007600640258359366+0.03190158179177297*I	0.03382621215627384+0.018584932209037782*I	0.02029105397792824-0.0028423379633802552*I	0.010663907763404475-0.024816269852672317*I	-0.004321258342264774-0.010038622996223153*I	-0.02013829499448147+0.0028054993847185126*I	-0.008722943017865942+0.006201334580967906*I	0.0010122050688425542+0.01079117780973637*I	0.0063529887096225686+0.001227524115434002*I	0.01291726545284407-0.008099482231128882*I	0.0033396352313929518-0.003955074543037461*I	-0.005594659498288352-0.0005722612248928339*I	-0.006513444778671595+0.0025161123814258796*I	-0.008686764465035213+0.006088829355842174*I	-0.01253331615315955+0.010833888029736817*I	-0.018794092948115636+0.01766500909024174*I	-0.009092978231886028+0.00018401922927257207*I	0.004451548915037758-0.016689605443322854*I	0.018629976588266053-0.015030835898966052*I	0.023479690997349527-0.008166721778963158*I	0.004588907971120174+0.01623183532365227*I	-0.014430891619711074+0.032965515823604005*I	-0.03111097897959849+0.009987859721934566*I	-0.03364488536550931-0.013872860224635592*I	0.007412728655573507-0.041530613535598*I	0.039235609714086093-0.05237031098116416*I	0.06147600015892017+0.011691193689651441*I	0.06172956769313587+0.05942168034351614*I	-0.035912932294509564+0.10438331703408733*I	-0.08998336184335573+0.11808511905266883*I	-0.18028211734963437-0.02219782674378406*I	-0.2084569999994745-0.06349745623008252*I	-0.10129007976669126-0.24913854217900133*I	-0.18752931706686182-0.1901524398267343*I	-0.0877487805235915-0.16515011348900846*I
-0.04534240896697293-0.07828364608999047*I	-0.004653201151448035-0.11805051013572385*I	0.03514420683158085-0.18055320032615774*I	0.2101386583000362-0.15407858264396707*I	0.055239595018226-0.15727057574289968*I	0.0010458421330110054-0.09288213390122163*I	-0.052943049225331454-0.04638206429821833*I	-0.034025058224411306-0.008160677193080598*I	-0.021659739152740887+0.02848776374678889*I	-0.0026839935508743058+0.019033113986601815*I	0.015774129844380036+0.013244001587036165*I	0.00971721623633978-0.0014896375375821355*I	0.0055318216677997375-0.016509809920688994*I	-0.0009917958932508363-0.00852692250271368*I	-0.007706110184760675-0.002186293929553357*I	-0.0040514736413034035+0.004535781597549729*I	-0.0011772889021563475+0.012131265007379374*I	0.0009862682411924727+0.003728989126165745*I	0.0033396352313959793-0.00395507454303665*I	0.0019868075749109567-0.005629306913067223*I	0.0010168328331093108-0.008387628510519052*I	0.00024300321577723534-0.01276130756804001*I	-0.00048355314119889325-0.019592710934842123*I	0.004349530138459049-0.006771425669118519*I	0.006680916266189634+0.0087009688081871*I	0.00048344116779004616+0.018334107466949565*I	-0.004444316881599903+0.019367012313492173*I	-0.011853009600405152-0.0008027963814931675*I	-0.013838364250217354-0.018941362783716522*I	0.0034042223437134598-0.026182522014634554*I	0.015771584999819472-0.021956305037965713*I	0.02755252704733856+0.01149580755403164*I	0.028865326096351993+0.03391894640373399*I	-0.010782986950862977+0.05158882076465468*I	-0.03085019495516115+0.05070615674875881*I	-0.08310160361509321-0.0006561203687996491*I	-0.09841469203777208-0.005765774948190653*I	-0.0900607487421315-0.0978675369505388*I	-0.1542878088322035-0.05155062146522961*I	-0.12842184242155433-0.12374921518703898*I	-0.16242859511570434-0.039232547131395144*I	-0.09476132948554124-0.053595311750809574*I
-0.09455263818966068+0.0003119037433922688*I	-0.08729320209764248-0.04695354437982148*I	-0.09684405109315615-0.10326513042811551*I	0.05523959501822557-0.15727057574289832*I	0.21796780278407082-0.24156312306760905*I	0.06949435970389192-0.17998172024455367*I	-0.06558831848071357-0.15306088967749734*I	-0.06700214811971321-0.04979588234320235*I	-0.08131825088242266+0.04387632534913813*I	-0.02617666328628938+0.044574103297205285*I	0.023921841969399386+0.05385555385572359*I	0.025627209854444506+0.006772814662570336*I	0.03226793768128399-0.039004581439648814*I	0.006548654500905208-0.024897438431210173*I	-0.017908484203801773-0.015585115096393452*I	-0.015236387796539472+0.008717446962392069*I	-0.015499029685164855+0.034698360421793924*I	-0.0011772889021532103+0.012131265007380172*I	0.012917265452850874-0.008099482231127136*I	0.010869912843176847-0.014858815434981593*I	0.010916575255723357-0.024479443836949416*I	0.013066595845069811-0.03881422747509801*I	0.017734583568558396-0.06062385986416007*I	0.01862997658827279-0.015030835898964279*I	0.010196656343836917+0.03576753264187623*I	-0.01757066610583254+0.0552300820280246*I	-0.033224984567831906+0.05063052491384665*I	-0.030577699287697914-0.017992479723429877*I	-0.01591030179695866-0.07449672008879898*I	0.03857602139700035-0.06739533746430568*I	0.06822635900604077-0.034267787429533694*I	0.052998312284977776+0.06673725648840234*I	0.024053034210270788+0.12674181070068802*I	-0.0851206081704704+0.10142167320963022*I	-0.12937335463766503+0.05175512074283822*I	-0.14629500392375522-0.10582499953173735*I	-0.1257997493737243-0.1307307594832214*I	-0.0171807885021152-0.19238914541253582*I	-0.1298313974910803-0.049537768901414786*I	-0.18028211734963553-0.022197826743781374*I	-0.16860896435175157+0.10412543172400414*I	-0.12002222355908553+0.04763392026762267*I
-0.04195079313066972+0.031330101710169575*I	-0.04978055567696219+0.0034940488551198027*I	-0.06719781391099763-0.02367091979656158*I	0.0010458421330109232-0.09288213390122026*I	0.06949435970389203-0.17998172024455344*I	0.22589415575258728-0.16573330869216657*I	0.05543526080950996-0.18339553828953947*I	-0.007337194702321992-0.09901739614912321*I	-0.07151907225326226-0.03370954279278628*I	-0.040063339440622014+0.0020044113175372905*I	-0.0163235832762244+0.038102916372740624*I	0.004707247391208668+0.016641453731789938*I	0.026644042687551075-0.001614813847949695*I	0.01170402381124743-0.007118944450651884*I	-0.0009816231108734968-0.013993697539264383*I	-0.007396768594141969-0.002406273121738739*I	-0.015236387796536946+0.008717446962392966*I	-0.004051473641299822+0.004535781597550835*I	0.006352988709627784+0.0012275241154355069*I	0.007391240942086667-0.002391660254808582*I	0.009853080010067967-0.006471186924462382*I	0.014212788975800233-0.011796651332160422*I	0.021310212731365626-0.01939353700423834*I	0.010589703220911325+0.0005475742358684848*I	-0.004444316881596579+0.019367012313493106*I	-0.021959271653519314+0.016983736849590366*I	-0.02846766071539216+0.009153143028710141*I	-0.006459036493630366-0.021157296351593163*I	0.015288031858615098-0.04154901597280903*I	0.04200831923890966-0.013062151346172642*I	0.050175538827715215+0.014525409399492704*I	-0.00043628694572953297+0.06489770256856046*I	-0.034810958695555866+0.08966587999709384*I	-0.10941040540706828+0.023099042149911826*I	-0.13356326901935212-0.005313600727664178*I	-0.09700322640355116-0.13735894076907773*I	-0.1345554600919898-0.1124666497515299*I	-0.07456051358224064-0.13600857015171908*I	-0.0984146920377724-0.005765774948188937*I	-0.0986018387749844+0.03748491283238357*I	-0.05058254369537486+0.11162218503505907*I	-0.042201602968865805+0.06519854634669162*I
0.002570479543832601+0.0683806914584192*I	-0.02185540494402499+0.054612726293429545*I	-0.05049250122577973+0.05136195821439876*I	-0.0529430492253313-0.046382064298216515*I	-0.06558831848071338-0.15306088967749668*I	0.055435260809510126-0.18339553828953914*I	0.1871420531274277-0.24904875593287018*I	0.05091833667596099-0.16730919873912348*I	-0.07549268866758958-0.11779026803081241*I	-0.061665992243197354-0.040180729717251056*I	-0.05971422096454229+0.02968801376216403*I	-0.01530675044311778+0.029715287862220604*I	0.02615165276008169+0.03546493937461433*I	0.019113765075772508+0.009288927043996198*I	0.01575670292727689-0.015097398827590256*I	-0.0009816231108709698-0.013993697539263423*I	-0.01790848420379611-0.015585115096391476*I	-0.007706110184755837-0.0021862939295517417*I	0.0010122050688473416+0.010791177809737889*I	0.00533615587651886+0.009615152625954698*I	0.010687454662163311+0.010291132249980406*I	0.018096696896363552+0.012949503546397238*I	0.028990749291954387+0.018102523551634928*I	0.004588907971124026+0.016231835323654464*I	-0.01994194991431208+0.00669627049300928*I	-0.030577699287692967-0.017992479723428503*I	-0.029193336450473326-0.030562465667960576*I	0.016416447320047385-0.02839709075993333*I	0.049432266057921115-0.01660277833929113*I	0.053531591976880996+0.038756917043039824*I	0.041787617778823644+0.0661179508365262*I	-0.05395731542904291+0.07555694928092475*I	-0.1003826053457117+0.0698576442944696*I	-0.15477269179769979-0.05077893673298702*I	-0.16347628285659108-0.06341062912605089*I	-0.06638846437807656-0.19535078923699617*I	-0.16922139028538838-0.11586776721124745*I	-0.1462950039237549-0.10582499953173635*I	-0.08595171372600037+0.0368921284708658*I	-0.035912932294509446+0.10438331703408998*I	0.05769791957578031+0.14061467092532182*I	0.02748888673304097+0.09531836647760598*I
0.020095388186643876+0.023282624583260112*I	0.00569904328445791+0.02516837623450431*I	-0.007600640258359701+0.031901581791774686*I	-0.03402505822441145-0.008160677193079906*I	-0.06700214811971308-0.04979588234320268*I	-0.007337194702321672-0.09901739614912373*I	0.05091833667596144-0.16730919873912417*I	0.219855874536376-0.15556822018155042*I	0.060771416686025315-0.17378038566358864*I	0.000054046239760506036-0.1014090564039347*I	-0.06064915941009107-0.048568358227770315*I	-0.03807653186571374-0.0036248955955306386*I	-0.0228370280548964+0.040619028754167355*I	-0.001697725309682158+0.022762103112765966*I	0.01911376507577425+0.009288927043996925*I	0.011704023811249992-0.007118944450650845*I	0.0065486545009090045-0.024897438431208757*I	-0.0009917958932485252-0.008526922502713212*I	-0.008722943017864918+0.006201334580967498*I	-0.006038281216210447+0.01016508851061834*I	-0.004516924133548814+0.016086339550417265*I	-0.0038660889706650446+0.025105533136069436*I	-0.003960763740395844+0.03895972324833603*I	-0.012096012816177504+0.011958511186548835*I	-0.013838364250216836-0.018941362783715547*I	0.0036472255594891226-0.038943829582675095*I	0.015288031858616618-0.041549015972809314*I	0.03190205718579491+0.004724381884910588*I	0.03554624236254151+0.04261991521191949*I	-0.010299545783071498+0.06992292823160365*I	-0.035294511836758545+0.07007316906225218*I	-0.09495461321549711-0.001458916750290725*I	-0.11225305628799029-0.024707137731905016*I	-0.08665652639841948-0.12405005896517282*I	-0.13851622383238543-0.07350692650319622*I	-0.10086931537421526-0.1122534076330101*I	-0.13356326901935073-0.005313600727663771*I	-0.10554431643640284-0.002006490986156307*I	-0.030850194955160615+0.05070615674875941*I	0.011659725870446702+0.05293919138201281*I	0.06401390307793006+0.033466772183207615*I	0.03836109367942116+0.02588167823650253*I
0.04148965742004639-0.017330636987412582*I	0.03435015287230914+0.000571480081605022*I	0.033826212156272906+0.018584932209038146*I	-0.021659739152741428+0.028487763746788537*I	-0.08131825088242255+0.04387632534913695*I	-0.07151907225326172-0.03370954279278755*I	-0.07549268866758864-0.11779026803081381*I	0.06077141668602586-0.1737803856635894*I	0.20874608304530706-0.26323706751984555*I	0.06178824951913178-0.18216801417410802*I	-0.073262877876908-0.1361808825119202*I	-0.06817943702186967-0.03766461733582357*I	-0.07622545571854929+0.05359519637422473*I	-0.02283702805489453+0.04061902875416815*I	0.02615165276008594+0.03546493937461596*I	0.02664404268755436-0.0016148138479484297*I	0.03226793768128697-0.03900458143964781*I	0.00553182166780008-0.016509809920689605*I	-0.02013829499448379+0.00280549938471614*I	-0.01857602302793266+0.012672521505430133*I	-0.020591824849039046+0.024979489396707417*I	-0.026574384770308542+0.04209655925235616*I	-0.03767653348286881+0.06732013035717088*I	-0.031110978979601696+0.009987859721933575*I	-0.010399243502356404-0.04822747475820236*I	0.03857602139700209-0.0673953374643052*I	0.06271530071143934-0.06053703276013041*I	0.05353159197688505+0.03875691704304048*I	0.028504583125309967+0.11005220525736528*I	-0.07611688950599478+0.11455519598529933*I	-0.1191766982938301+0.08752265338471428*I	-0.15423941210579695-0.07875927617834812*I	-0.14574169928803965-0.12403448899021306*I	-0.03522517163665023-0.22121551316570306*I	-0.1402306409934353-0.09776524365961752*I	-0.15477269179769818-0.05077893673298769*I	-0.12362824720886474+0.1042122588280362*I	-0.08512060817046956+0.10142167320962957*I	0.018307926781472344+0.07428467261548977*I	0.06147600015891918+0.011691193689651422*I	0.08265725062574829-0.06723330325313819*I	0.05662040453153294-0.038568969711138545*I
0.014254764685663964-0.022711144501655036*I	0.01575549745254856-0.011654726048199742*I	0.020291053977925744-0.002842337963380969*I	-0.0026839935508756892+0.019033113986600965*I	-0.026176663286289672+0.04457410329720413*I	-0.0400633394406215+0.0020044113175361872*I	-0.06166599224319591-0.040180729717252214*I	0.00005404623976156954-0.10140905640393545*I	0.061788249519132435-0.18216801417410844*I	0.22184268211128372-0.16119752709461835*I	0.054257971907352404-0.17126427328216176*I	-0.006350926461131172-0.09528840702295877*I	-0.0681794370218688-0.03766461733582414*I	-0.03807653186571254-0.0036248955955306464*I	-0.015306750443115878+0.029715287862221117*I	0.004707247391209733+0.016641453731789917*I	0.02562720985444496+0.006772814662569718*I	0.009717216236339346-0.0014896375375842595*I	-0.004321258342266203-0.0100386229962271*I	-0.008383036835333955-0.006135262247904519*I	-0.014059098894382756-0.003413818044987078*I	-0.022442712821310995-0.001350370617359495*I	-0.03514857698157999+0.0004521742205239248*I	-0.010808566632085487-0.014385870682473727*I	0.015771584999817363-0.02195630503796639*I	0.04176531602313528-0.0003008437781322552*I	0.05017553882771505+0.014525409399492676*I	-0.00019328372995357587+0.05213639500052035*I	-0.03529451183675667+0.07007316906225186*I	-0.10506087526861173+0.016327616480792714*I	-0.12688235275316317+0.0033873680805226953*I	-0.09651978523576202-0.11902483330212912*I	-0.13899977697358948-0.0930996374380379*I	-0.08641352318264471-0.1368113665332129*I	-0.11225305628798875-0.024707137731905002*I	-0.09519761643126888+0.011302390817748397*I	-0.03481095869555377+0.08966587999709331*I	-0.014649075921526738+0.07669435390072205*I	0.028865326096351493+0.03391894640373304*I	0.03141861601799996-0.013609725582037322*I	0.019732348740210938-0.0609160282862999*I	0.015500235159888886-0.038141033201181465*I
