-0.11536010028431794-0.012156642444061547*I	-0.24523879503420085-0.03479820440991951*I	0.03452341592876322+0.0006770402943090393*I	0.11008670095143573+0.03299916574591909*I	0.0017632003416824477+0.010204539773825459*I	-0.017340687244011912-0.0007536006695228124*I	-0.007479176744313404-0.010453591131084605*I	-0.011825394880902911-0.02501808356752693*I	0.0035821028051849545+0.0022064515330894*I	0.005147016977584929+0.022592316497521088*I	-0.0018863302576291067+0.005240836016722275*I	-0.0008352207109104248-0.004000651816291141*I	0.001611164936322206-0.006559600327303837*I	0.0065138649379980346-0.00901978089353522*I	0.0005363320166065247+0.0035866545462843766*I	-0.006434519443997334+0.010439410421625786*I	-0.0026577269226064535-0.0001457538709871345*I	-0.0035559640627427325-0.007003386932366455*I	0.0014858351903294564-0.0021629016720544902*I	0.008373255903279352+0.0035090595500535124*I	0.001274108086694139+0.003319901792475957*I	-0.007953395085879784-0.0024146743626045253*I	-0.0038956933307669733-0.004116144578485817*I	-0.004327436429588291+0.0027814259361612793*I	0.0009833038571311697+0.007195726376296081*I	0.00911442336387615-0.0034841667181003773*I	0.004678936106409207-0.008198119518928538*I	0.00009731259093451571-0.00023734205424065543*I	-0.005183182219261207+0.004533233603379306*I	-0.005147313577695162+0.01085825375619422*I	0.0018749080571892718+0.005605378246759761*I	-0.004933780715893566-0.016864199710171772*I	-0.0016142735096246555-0.01640533690056517*I	0.007859063403859267+0.003153211542128099*I	0.0006226340778768479+0.015238568396673693*I	0.02670111103479422+0.022325593857664663*I	0.015657193133688914+0.0025751888990127856*I	-0.09216518857774973-0.02888178110649301*I	-0.04779970075540354-0.022303433007518445*I	0.14653200981334644+0.0020234898504922437*I	0.061577502006230384+0.022298822034661055*I	-0.1631572322209097+0.030786742267236843*I
-0.24523879503420107-0.03479820440991966*I	-0.030411800908447813-0.1110219271005542*I	-0.135152094082765-0.0017990386640003636*I	-0.12863727975437558+0.09238032027128595*I	0.09274601370742375+0.032245565076396324*I	0.19288514279982796+0.01961819073253427*I	-0.02916608212491502-0.025771684237049827*I	-0.10875123049133212-0.08553061056854049*I	-0.006678377903317843-0.002425767070005772*I	-0.007174006828378652+0.04904341679886311*I	0.00431179626667451+0.018591664681229966*I	0.030309976563618713+0.01689808463498105*I	0.0056786442270874175-0.013020432709826456*I	0.01746410416396281-0.03519541011359904*I	0.0000793454940008507+0.0014196295280906358*I	-0.030065841835171393+0.014734010933739898*I	-0.009990483506740103+0.0034360234892593655*I	-0.015693971921472916-0.00017511361129523767*I	0.004817291840536469-0.003494327382312999*I	0.04001627295279907+0.00004019688270140904*I	0.008373255903279433+0.003509059550053572*I	-0.03725632967577546+0.001116803237720064*I	-0.02065408741874752-0.003142307976496806*I	-0.02273424948657955-0.0010167386940263794*I	0.008342950997031005+0.006300646150427521*I	0.042466527118367466-0.013426652190189058*I	0.01564625539880776-0.014160919193966996*I	0.012627839718137475+0.020929354074136958*I	-0.011563865924758682+0.0196406925954888*I	-0.04590174909595974+0.014005615387016935*I	-0.009245873582677942-0.0020052941376862013*I	-0.021715362508991053-0.05981297819461403*I	-0.0022217342896197175-0.036303304665565014*I	0.1137239359281383+0.035687341721493876*I	0.04638556931955638+0.0504968889673198*I	-0.09374696265025531+0.05741622888075182*I	-0.04812339029894329-0.0058025865793054614*I	-0.03367722317763777-0.10136598229294488*I	-0.05571987971583919-0.05985745700192004*I	0.11449901257771433+0.01804358474765024*I	0.228613572626638+0.06760843652764878*I	-0.050424883447107015+0.09954232495080163*I
0.03452341592876303+0.0006770402943089865*I	-0.13515209408276518-0.0017990386640005145*I	-0.07907348401387214-0.0012750623759270362*I	-0.15249278132677696-0.0025526393335231212*I	0.028807439526132114+0.00042798893704990547*I	0.08092061882652057+0.007227481508869277*I	-0.0021338735974459925+0.00195740017583021*I	-0.024019065147329842-0.0031793677395287115*I	-0.00578340419675754-0.003006303581272907*I	-0.007513598614228334-0.006426418886296845*I	0.0033069374838780603+0.0008876872225078645*I	0.010825661204672413+0.009571883787694654*I	0.00026116669529950906+0.002267890235702769*I	-0.0007558752169098653-0.0025810222882006744*I	-0.0005102299696776082-0.003118699652006578*I	-0.0034766185687417515-0.005583757404275746*I	-0.0006355597156704479+0.0012779990032427677*I	-0.0016172276034609329+0.0069450830393128155*I	0.00010221635441705732+0.0010112462494342924*I	0.004817291840536568-0.003494327382313001*I	0.001485835190329506-0.002162901672054483*I	-0.004327436429588209+0.0027814259361613495*I	-0.0029123894736358285+0.003079581797810277*I	-0.0031664081515918583-0.0031174151445435326*I	0.0017665466327735032-0.005118537721118238*I	0.004884299525222328-0.0009400828361798493*I	0.00047905774427893044+0.003530840460746755*I	0.004064422377115406+0.007136744983853151*I	0.001370661944337305+0.0019404923312105668*I	-0.009983781702654045-0.006243288008218059*I	-0.004922547671696541-0.006266725050426052*I	-0.0022220308897295243-0.0028527344118495215*I	0.0008832686254412963+0.004438609742868173*I	0.029626393722759624+0.008614605689620903*I	0.014665553701941118+0.0014084203951213537*I	-0.05760501413909613-0.0034029757067001423*I	-0.031519873543837666-0.004489675711831944*I	0.08106793227039116-0.004532697398336144*I	0.029434994384515828+0.002570577926155321*I	-0.10879041098531289+0.003928451011236064*I	0.013777801250826978-4.61097285732082*^-6*I	0.14653200981334655+0.0020234898504923214*I
0.11008670095143575+0.032999165745919046*I	-0.12863727975437547+0.0923803202712855*I	-0.15249278132677696-0.0025526393335232388*I	0.16247334189138044-0.09140373636801932*I	-0.16431817620768024-0.02757072290105012*I	-0.23738851024570853+0.0068497097027452195*I	0.08606763580410592+0.029819798006390365*I	0.18571113597144967+0.06866160753139706*I	-0.024854285858240358-0.007180019555819809*I	-0.07844125392771331-0.06863252593355888*I	-0.0009997336762305167-0.015446199779832113*I	0.010290097335583847+0.0138480066852639*I	0.004391141760675442+0.020011294209320428*I	0.00024413472844741712+0.03163209556872051*I	-0.004311839279652671-0.009584409220567067*I	0.0017701322424901749-0.035370523724893785*I	0.004896637334537394-0.0020746978542222783*I	0.009950431117627197+0.014774207816441306*I	-0.0016172276034608385+0.0069450830393128085*I	-0.015693971921472868-0.00017511361129547904*I	-0.0035559640627427325-0.0070033869323665515*I	0.014522080189195912-0.0021335419317461786*I	0.008342950997030708+0.006300646150427609*I	0.005210197442592175-0.012309848952468741*I	-0.005007832019939575-0.017303227170463713*I	-0.010106409768442105+0.019912615380110125*I	-0.0032209149277278824+0.02594133874591601*I	-0.003435221977592743+0.0005789631968278274*I	0.00640038181612975-0.016166213331653002*I	-0.009087522790853366-0.03888362412047654*I	-0.013785600214378123-0.01666261207007606*I	0.06782218683217861+0.049692957108510454*I	0.03713969573687821+0.04849159482963317*I	-0.11546232515924681-0.0023967493138624175*I	-0.05034512458856296-0.04210589124487022*I	0.08004671275050083-0.0656786405714505*I	-0.00933431039628249-0.00936056803460011*I	0.020752049927459333+0.07545981362840173*I	0.18049018232769454+0.06180584994834295*I	-0.08410210662474506-0.0018236573421433534*I	-0.05571987971583926-0.05985745700191971*I	0.16492389602482108-0.08149874020315102*I
0.0017632003416826233+0.010204539773825483*I	0.09274601370742395+0.03224556507639627*I	0.028807439526132062+0.00042798893704986063*I	-0.16431817620768027-0.02757072290105021*I	-0.08297055795300072-0.009522201973922253*I	-0.1591711592300949-0.0049784064035290065*I	0.030503212073688092+0.007875276486861574*I	0.08523241509319529+0.025819146190099233*I	-0.0024090389187529223+0.0006386358652486577*I	-0.018340420920242566-0.016199800449355053*I	-0.0036359072438288727-0.005979249362292368*I	-0.00743425312022756-0.00500678935820632*I	0.0011855425778782272+0.004328587897805097*I	0.0008351776979325398+0.013007907276954*I	-0.0009107250369774065-0.00004076530733885507*I	0.004061416623626601-0.006075349670513581*I	0.0022497133073458198-0.0019616995315851183*I	0.004896637334537334-0.002074697854222232*I	-0.0006355597156704007+0.0012779990032427625*I	-0.009990483506740103+0.003436023489259221*I	-0.0026577269226064877-0.00014575387098719175*I	0.009114423363876165-0.0034841667181002844*I	0.005662239963540398-0.0010023931426323806*I	0.004884299525222338-0.0009400828361797671*I	-0.0034166355864879445-0.0005853041177390673*I	-0.008216409138352507+0.007503496557409884*I	-0.001541727529298432+0.0050200741290208194*I	-0.005196794768366238-0.006946028790157195*I	0.0007396922918436655-0.007269118193058527*I	0.006989705065080895-0.006574243184190525*I	0.00037902251258925367+0.0007737238273189503*I	0.024576392735999222+0.019235517391574485*I	0.011357279539869291+0.01154703224526041*I	-0.06768610843268487-0.009408921660677723*I	-0.03125923899627313-0.015289634365637381*I	0.0839932149583565-0.018243685566379796*I	0.028443354952767938+0.0014038094222638762*I	-0.07423023654665935+0.029407256411028804*I	0.03005762846239282+0.01780914632282911*I	0.08106793227039111-0.004532697398336066*I	-0.03214250762171464-0.019728244108505665*I	-0.09216518857774982-0.028881781106492994*I
-0.01734068724401212-0.0007536006695225814*I	0.19288514279982782+0.019618190732534777*I	0.08092061882652081+0.007227481508869222*I	-0.23738851024570812+0.006849709702744654*I	-0.15917115923009503-0.004978406403529165*I	0.15529933506300217-0.0423603195691562*I	-0.16000637994100533-0.008979058219820006*I	-0.2070785336820889+0.02374779433772674*I	0.09174628003119305+0.01679936529656392*I	0.20317524013541097+0.03346619741779754*I	-0.024774940364239748-0.005760390027729339*I	-0.10850709576288363-0.05389851499981907*I	-0.010990217182970042-0.012010176290572605*I	-0.005403874585888729+0.013672893073969315*I	0.009208433601211347+0.016516966827007443*I	0.040260407681245294+0.03167229245142153*I	0.004061416623626809-0.0060753496705136315*I	0.0017701322424908857-0.03537052372489385*I	-0.0034766185687418404-0.00558375740427574*I	-0.03006584183517151+0.014734010933739954*I	-0.00643451944399747+0.010439410421625753*I	0.027944446929171654-0.011293110258442722*I	0.01564625539880802-0.014160919193966899*I	0.02714991990733264+0.018795812142390088*I	-0.0032209149277285295+0.025941338745915955*I	-0.040691551653367575+0.0016957664345483307*I	-0.014253705602616948-0.019308521308149494*I	-0.03182177227743232-0.03990036281450316*I	-0.0054426492173474846-0.01036196591964887*I	0.11028871395054486+0.03626630491832089*I	0.05278595113568538+0.03433067563566615*I	-0.10283448544110904+0.01853260476027502*I	-0.06190899051332087-0.022465198649381006*I	0.034144963654541824-0.05167302518443353*I	-0.018580183978960756-0.011365862172286743*I	-0.000963312581532659+0.015646835433787303*I	0.17826844803807454+0.02550254528277803*I	0.029621829303393292+0.03386368437935084*I	-0.009334310396282451-0.009360568034599738*I	0.0711769333745665-0.024082511322399337*I	-0.04812339029894341-0.005802586579305842*I	-0.19860111920245888-0.019867242089793853*I
-0.007479176744313514-0.010453591131084563*I	-0.029166082124915206-0.025771684237049668*I	-0.002133873597446058+0.0019574001758302325*I	0.08606763580410594+0.029819798006390313*I	0.030503212073688148+0.00787527648686154*I	-0.16000637994100542-0.008979058219820157*I	-0.08324572327430771-0.010840966284503777*I	-0.1534925150030077-0.01799883911335535*I	0.032650709026616785+0.0049023307058420895*I	0.08531176058719607+0.027238775718189678*I	-0.0045304338247528384+0.0040795365405458875*I	-0.028330904426982353-0.012763776960095636*I	-0.0048077989761058145-0.008287904905333971*I	-0.002616961279691138-0.00850111674051918*I	0.0039454858549017036+0.005485588018226547*I	0.0092084336012116+0.016516966827007422*I	-0.0009107250369774599-0.00004076530733886854*I	-0.004311839279652563-0.009584409220567141*I	-0.0005102299696776742-0.003118699652006574*I	0.00007934549400092199+0.0014196295280907946*I	0.0005363320166065954+0.0035866545462844286*I	0.00009731259093440935-0.0002373420542408685*I	-0.0005042461128520822-0.003664885915549352*I	0.004064422377115414+0.007136744983853074*I	0.0023539658014683678+0.00913621870750665*I	-0.005196794768366175-0.006946028790157057*I	-0.0031560010389231953-0.011385262771544294*I	-0.005291126450386892-0.006207491610633749*I	-0.002533366961046374+0.0038533056251291967*I	0.02936337967028692+0.018532776609635246*I	0.01701951950340942+0.010544639102627892*I	-0.05847437247787447-0.013130430433018722*I	-0.031763485109125106-0.01895452028118654*I	0.07894321397159625-0.007622773864426137*I	0.025135080790696148+0.011542421272402936*I	-0.08431133084024814+0.02340131045705114*I	0.030318263009957238+0.0070091876690236135*I	0.08399321495835642-0.018243685566379727*I	-0.033134147053462425-0.020895012612397054*I	-0.05760501413909613-0.0034029757067002065*I	0.016279827211565935+0.01781375729568639*I	0.02670111103479449+0.0223255938576646*I
-0.011825394880903043-0.02501808356752697*I	-0.1087512304913326-0.08553061056854024*I	-0.024019065147330033-0.0031793677395285545*I	0.18571113597144995+0.06866160753139731*I	0.08523241509319571+0.02581914619009922*I	-0.20707853368208948+0.023747794337726186*I	-0.153492515003008-0.017998839113355463*I	0.1727634392269638-0.0775557296827552*I	-0.1599270344470045-0.007559428691729497*I	-0.23714437551725925+0.03848180527146613*I	0.08175579652445335+0.020235388785823247*I	0.18748126821393843+0.03329108380650275*I	-0.019957648523703544-0.009254717410042208*I	-0.06849082281008614-0.053858318117117505*I	-0.002616961279690817-0.008501116740519116*I	-0.005403874585888006+0.013672893073968904*I	0.0008351776979324394+0.013007907276953836*I	0.00024413472844661693+0.03163209556871998*I	-0.000755875216909963-0.0025810222882006115*I	0.017464104163962903-0.035195410113598044*I	0.006513864937998304-0.009019780893534885*I	-0.015316607211034259+0.03222246433257868*I	-0.011563865924758922+0.019640692595488174*I	-0.01795730216678783+0.002712505128574261*I	0.006400381816130364-0.016166213331652603*I	0.005434557398342097-0.04101716605222269*I	-0.005442649217348033-0.010361965919648703*I	0.07303238427477012+0.03738310815604122*I	0.0321318637169388+0.03118836765916934*I	-0.1255687349276875+0.01751586606624812*I	-0.053566039516290166-0.01616455249895375*I	0.07661149077290785-0.06509967737462254*I	-0.002933928580153883-0.025526781366253495*I	0.011664527136604758+0.036576189507924635*I	0.16670458211331668+0.045143237878266906*I	-0.016279919792565396+0.0478692997663673*I	-0.018580183978960486-0.011365862172286363*I	0.04946157086557471-0.08389548951701327*I	-0.05034512458856351-0.04210589124487036*I	-0.08487718327432099+0.01582009963170028*I	0.046385569319556785+0.050496888967319624*I	0.10485415655220415+0.07728347097054501*I
0.0035821028051849432+0.00220645153308935*I	-0.006678377903317914-0.002425767070005861*I	-0.005783404196757509-0.0030063035812728863*I	-0.0248542858582402-0.0071800195558196795*I	-0.002409038918752919+0.0006386358652486874*I	0.09174628003119302+0.016799365296563895*I	0.03265070902661667+0.004902330705842051*I	-0.1599270344470048-0.0075594286917296215*I	-0.08536711818030744-0.0074000656092065185*I	-0.1634829985097471-0.01456281562409593*I	0.03147881729433984+0.002593675162800462*I	0.09012905242773217+0.023744448335876692*I	-0.00177049054772945+0.005236536660967327*I	-0.019957648523703308-0.009254717410042157*I	-0.004807798976105683-0.00828790490533395*I	-0.010990217182970044-0.012010176290572697*I	0.0011855425778781908+0.0043285878978050595*I	0.004391141760674947+0.020011294209320338*I	0.0002611666952995162+0.0022678902357027826*I	0.005678644227087483-0.013020432709826307*I	0.001611164936322295-0.006559600327303783*I	-0.005147313577695037+0.010858253756194184*I	-0.003308274162071993+0.010138611850138984*I	-0.009983781702653948-0.006243288008218109*I	-0.0002436115652872216-0.014464844569354507*I	0.006989705065080885-0.006574243184190498*I	0.0013623263697203113+0.007969450203615001*I	0.029363379670286877+0.01853277660963529*I	0.013123826172642523+0.006428494524142068*I	-0.07075520399334195-0.012763678859461888*I	-0.0346758745827606-0.01587493848337621*I	0.08373020090588389-0.008325514646365263*I	0.03079732075423613+0.010540028129770382*I	-0.07509959488543795+0.019679801684710053*I	0.029814016897105323+0.00334430175347443*I	0.07894321397159636-0.007622773864426095*I	-0.036442421215534176-0.010756400762257978*I	-0.0676861084326849-0.009408921660677753*I	0.016540461759130223+0.007013798641880967*I	0.02962639372275957+0.008614605689620896*I	-0.000991639431747839-0.0011667685038914326*I	0.007859063403859137+0.003153211542128099*I
0.00514701697758521+0.022592316497520894*I	-0.007174006828378132+0.04904341679886238*I	-0.007513598614228358-0.006426418886296933*I	-0.07844125392771374-0.0686325259335585*I	-0.018340420920242698-0.016199800449354856*I	0.20317524013541166+0.033466197417798146*I	0.08531176058719626+0.027238775718189633*I	-0.23714437551725998+0.03848180527146539*I	-0.1634829985097476-0.014562815624096129*I	0.15706946730549146-0.07773084329404974*I	-0.1551097426064684-0.011053756074042295*I	-0.197128102564462+0.03852200215416762*I	0.09012905242773257+0.023744448335876644*I	0.1874812682139394+0.03329108380650203*I	-0.02833090442698251-0.012763776960095813*I	-0.10850709576288455-0.05389851499981873*I	-0.0074342531202276005-0.005006789358206032*I	0.01029009733558384+0.013848006685264735*I	0.0108256612046725+0.009571883787694586*I	0.03030997656361868+0.016898084634979847*I	-0.0008352207109105756-0.004000651816291471*I	-0.030585141884925733-0.018216848945561498*I	-0.009245873582678022-0.0020052941376856263*I	-0.03703196972002492-0.027590513862033934*I	-0.013785600214378146-0.01666261207007644*I	0.09576663376135004+0.038399846850066824*I	0.05278595113568597+0.03433067563566601*I	-0.08831240525191346+0.016399062828528547*I	-0.05356603951629096-0.016164552498953443*I	0.03935516109713317-0.06398287413690189*I	-0.023588015998900192-0.028669089342750226*I	-0.01106972234997372+0.03555945081389756*I	0.17504753311034715+0.051443884028693945*I	0.026186607325800717+0.03444264757617821*I	-0.002933928580153315-0.025526781366252957*I	0.06208941058371232-0.0629661354428756*I	-0.061908990513321376-0.022465198649381436*I	-0.13077893237027982+0.029825715018716704*I	0.03713969573687853+0.04849159482963288*I	0.08313879404321235+0.01747049277593105*I	-0.0022217342896199877-0.036303304665564404*I	0.008869779375934092-0.04159612924905077*I
