0.2787753880393247-0.2580362864153981*I	0.056314707266216874-0.23116104077297522*I	-0.18052894828822894-0.14520922120311539*I	-0.12253199382905094+0.0033343546084184986*I	-0.03322143110817511+0.15102127935358503*I	0.03484153680312466+0.05371536718473094*I	0.09399856696224876-0.05731651505959878*I	0.015842140098833463-0.04305641705966538*I	-0.06636123899661472-0.01779242573188789*I	-0.032349448801129575+0.018788653589378493*I	0.009928726878585295+0.05056698997673702*I	0.02452895250147406+0.0017984173047031944*I	0.03286060143260446-0.04742884242103246*I	-0.005782932083502646-0.0125641639753849*I	-0.0429481398388637+0.025511142192413468*I	-0.01118722081241875+0.014331816645298149*I	0.023432123835842682-0.0005104986082382752*I	0.018075088803667164-0.010817103331353979*I	0.008099265044011168-0.018358667755390187*I	-0.012957651225761022+0.005485429827468943*I	-0.030703370901906467+0.02792721543029985*I	-0.04060370791109925+0.04323090881683552*I	-0.040129142932226435+0.047485199442479545*I	0.009011960282860023-0.02669370249662733*I	0.047751730592852294-0.07569187893267691*I	0.03398818916307732-0.004404381918543684*I	-0.011893183541181615+0.06852043679372094*I	-0.05795143590232563+0.04273352692722879*I	-0.04625331975056459-0.019487461695890964*I	0.03857922981603195-0.07197001693780704*I	0.08069470699766541-0.05862996323644304*I	0.02513873589192931+0.06762460157374016*I	-0.046772810324091495+0.1260312648470784*I	-0.09925552701306764-0.00677259257456185*I	-0.06001145252088307-0.12005692673700062*I	0.11329372385496678-0.11064094496729299*I	0.16365159054063083-0.01562934391583189*I	0.029731922712059565+0.20639727954473008*I	-0.07857211637843867+0.2246577533948208*I	-0.24870005622066135-0.025489419302666332*I	-0.17474142268791942-0.12392261919955001*I	0.059632656175953924-0.21895860051506955*I
0.05631470726621741-0.2311610407729757*I	0.20663200086243433-0.263118370686077*I	-0.06621728656283435-0.22782668616455626*I	-0.08822944740225465-0.09789574965139196*I	-0.0876904570259265+0.05704972179315012*I	-0.021213253694445666+0.038814338748313394*I	0.05068367690195845+0.010658950125067188*I	0.01959138300943365-0.007801646532990291*I	-0.016507308702297014-0.024267763470283223*I	-0.013945920269803807-0.002109655066607134*I	-0.007820496299654556+0.020587070894080774*I	0.006263158834821733+0.005629925496238905*I	0.018746020417973384-0.010765746670684967*I	0.001017903714028029-0.005158164669310779*I	-0.01697015289592188+0.0017676526699136855*I	-0.005779589473366969+0.003028230597741534*I	0.006887867991248366+0.003514713313943811*I	0.006882000183684238-0.0010417156502888082*I	0.005117437577906338-0.005331673503885242*I	-0.004494388115840648+0.00008823598991302129*I	-0.012957651225761441+0.005485429827469989*I	-0.018109717742055272+0.009480311684998488*I	-0.018634096402478897+0.011051776492740611*I	0.0065396709541155175-0.008347139028343395*I	0.024925060642271343-0.020280981083819052*I	0.010912962166515577+0.004144962273093382*I	-0.012776025926830532+0.02399732836338873*I	-0.02484186864994217+0.005212877427126254*I	-0.013589274002792117-0.01667232603519145*I	0.025420727356084118-0.019251313499848235*I	0.03918901320648769-0.006143832668771572*I	-0.0059604223718558455+0.032392441370920254*I	-0.04176734232001018+0.042063355409800884*I	-0.03444064689202687-0.03242307494703374*I	-0.001803943256934254-0.07435712048219097*I	0.09003633450472004-0.012416868712820684*I	0.10818410976390276+0.04204096739270345*I	-0.04353054244563049+0.15859823334753576*I	-0.09643613967955186+0.17757350563364604*I	-0.23390649310548825-0.036419329130574*I	-0.24538210731092358-0.01328697904476164*I	-0.1083855611113376-0.14012713693243734*I
-0.18052894828822832-0.14520922120311616*I	-0.06621728656283406-0.22782668616455667*I	0.06502500864292021-0.2522242282649276*I	-0.031375749759709894-0.17411131897982454*I	-0.11975181243415568-0.051504456909127826*I	-0.07184831692709293+0.013993304733486426*I	-0.005584103142541031+0.07591233856210135*I	0.018334228100827726+0.029447603714449364*I	0.03756605484421773-0.02454195081474333*I	0.008021643799178134-0.022469346165580963*I	-0.02357191068542306-0.014654278176184924*I	-0.01360342838315525+0.008022906918692686*I	-0.000158811527670669+0.028649289748112428*I	0.007558799605554019+0.0035660699746136865*I	0.013344585429582504-0.02242819883685653*I	0.0011049359077453243-0.009049450661440655*I	-0.011416750959009687+0.006641975828784444*I	-0.006069783234512383+0.009000143141412566*I	0.0008280179779476611+0.009058049066671065*I	0.005117437577905775-0.005331673503884258*I	0.00809926504401032-0.018358667755388428*I	0.009011960282858717-0.026693702496625064*I	0.00762258766062454-0.028206679490195195*I	0.0023964415348388043+0.012132824401663665*I	-0.004270595880553517+0.0403137573035202*I	-0.014951286456387936+0.011635442512057254*I	-0.010394772698895485-0.026658903834843935*I	0.014615983076781122-0.03364087192911796*I	0.02254820370591746-0.009596988138609827*I	0.0057665298056368995+0.038388111563159126*I	-0.012331423076989917+0.04791383991474186*I	-0.03553756130510624-0.011118007938630119*I	-0.02608955584731164-0.05265562512636369*I	0.03917693273382634-0.04978893596811159*I	0.0568673276956564-0.009655005805756803*I	0.04377011955395991+0.08898374200287268*I	0.025068021641310827+0.0889714827419836*I	-0.10567440965363498+0.07026691527476939*I	-0.0896619485257286+0.08510579027944007*I	-0.15933547733264838-0.038050740273005604*I	-0.25331353906635684+0.10073513419526917*I	-0.24870005622066038-0.025489419302667706*I
-0.12253199382905007+0.0033343546084181478*I	-0.08822944740225397-0.09789574965139193*I	-0.03137574975970959-0.17411131897982415*I	0.18541874716798784-0.22430403193776263*I	-0.015533609660876914-0.21716773603948886*I	-0.06863806439282077-0.10569739618438243*I	-0.10419776572822219+0.0327819583228665*I	-0.03515917396424907+0.036704683681709746*I	0.04286318060230318+0.031246021019154416*I	0.025854541844256878-0.0021717210367481377*I	0.002238711715679656-0.03503351014096897*I	-0.012928016555771228-0.0072678197359211695*I	-0.024790649195571852+0.02235472356398958*I	0.0004835693614568056+0.008658156093979647*I	0.025633888409220748-0.007251033356737646*I	0.007899903897712342-0.006199880319597802*I	-0.011852715318014405-0.0035640208339719347*I	-0.010273977589207011+0.003116466587653813*I	-0.006069783234512856+0.00900014314141287*I	0.006882000183683165-0.0010417156502879545*I	0.01807508880366575-0.010817103331352801*I	0.02464938869616821-0.017827450713338435*I	0.02492506064226903-0.02028098108381556*I	-0.007196755575539092+0.013625273958090095*I	-0.03141012232930606+0.03504910485612372*I	-0.01830219769582553-0.003134261601218806*I	0.011335786639476712-0.03695330711900744*I	0.03633368952259585-0.015106351226749758*I	0.026412987279654052+0.017853495694619515*I	-0.03080229102179665+0.037605318798042055*I	-0.055356616322801394+0.025391029374604197*I	-0.00901991953594295-0.051674388446883344*I	0.03738506994954892-0.080500953150959*I	0.0840759121328611+0.019975572658104172*I	0.0664167674438923+0.08410432280250228*I	-0.07797118933765554+0.12617515840049798*I	-0.09824008293648413+0.10321638515145044*I	-0.14387015860076935-0.04883619784339511*I	-0.13719799754702378+0.028753988347945566*I	-0.15191610355696877+0.018471096415099884*I	-0.09643613967954964+0.17757350563364335*I	-0.12552093199414838+0.10370780780186106*I
-0.033221431108173924+0.15102127935358522*I	-0.08769045702592547+0.057049721793150536*I	-0.1197518124341551-0.05150445690912731*I	-0.015533609660876555-0.21716773603948852*I	0.09266233660855329-0.32733316905641224*I	-0.047883058462006196-0.19837908245010874*I	-0.1761843245521844-0.018729892664275875*I	-0.07966881322674672+0.03458037562757154*I	0.03720522516865115+0.07905048611780896*I	0.0370802485188048+0.01868185704376635*I	0.02747851643796585-0.04645965104336769*I	-0.00894850909673694-0.020701693495671976*I	-0.04308792668844048+0.010346365407988174*I	-0.006715560391905178+0.011537620232638298*I	0.031372577352182435+0.00978012338448856*I	0.012676237183461005-0.0017656035292689229*I	-0.00925952042831039-0.012859651161947188*I	-0.011852715318014836-0.003564020833971575*I	-0.011416750959010505+0.0066419758287849864*I	0.006887867991246972+0.003514713313944322*I	0.02343212383584097-0.0005104986082379607*I	0.033988189163075846-0.004404381918543318*I	0.0358585470516699-0.007171442138955629*I	-0.014951286456388742+0.01163544251205738*I	-0.050523915631119375+0.020826295607631613*I	-0.01697576455145578-0.017103665608912848*I	0.03017079136654255-0.03780366762880839*I	0.04876667925157038+0.00729002714799224*I	0.023527123974675594+0.04074239777578971*I	-0.059500808044356104+0.027211137070054216*I	-0.08423605913905886-0.003622650028536796*I	0.019804726647533574-0.07902542597869361*I	0.09130871494275247-0.08777243073808892*I	0.10748808526191801+0.08463832663880916*I	0.05898991831488149+0.15637278435261967*I	-0.1797912007747738+0.13111892427394656*I	-0.19644621137070153+0.0910801283895121*I	-0.1452972804907499-0.15546427781486227*I	-0.14967340104661112-0.03495113645756283*I	-0.10567440965363473+0.07026691527477022*I	0.0850794741621932+0.20902840947898732*I	0.02973192271206082+0.20639727954472925*I
0.03484153680312561+0.053715367184732535*I	-0.0212132536944448+0.03881433874831464*I	-0.07184831692709219+0.013993304733486884*I	-0.06863806439282008-0.10569739618438279*I	-0.04788305846200565-0.19837908245010988*I	0.1714728268981857-0.22641368700437084*I	-0.02335410596052956-0.1965806651454074*I	-0.06237490555799669-0.10006747068814292*I	-0.08545174531024657+0.02201621165218189*I	-0.034141270250216245+0.03154651901239621*I	0.025893027706387416+0.033013673689063*I	0.02007495237089395+0.00085650956099193*I	0.009126579706929034-0.03151879682702262*I	-0.006046016372087969-0.00830953538620569*I	-0.019673211617668225+0.01702305006010926*I	-0.004010818754384918+0.008746392083895178*I	0.012676237183460325-0.0017656035292681956*I	0.007899903897712559-0.006199880319597403*I	0.0011049359077464351-0.009049450661440665*I	-0.005779589473366439+0.0030282305977410934*I	-0.01118722081241887+0.014331816645297403*I	-0.013736426529654875+0.021972412986432745*I	-0.012776025926830373+0.02399732836338609*I	-0.00019247995377141621-0.012614573286215807*I	0.011335786639478509-0.036953307119009085*I	0.018223971780543073-0.005626039541755194*I	0.007778890877176766+0.02890527218735554*I	-0.024262620067683895+0.029258179769700472*I	-0.030431555680533674+0.0051100482907879925*I	0.0018930426305712495-0.047529426173788414*I	0.024609044022718744-0.05650362478757288*I	0.059234043482920724+0.025188450085225696*I	0.05282749344109685+0.06743199676731033*I	-0.052550461981574675+0.10692384490065249*I	-0.05905106973000087+0.0970725524826837*I	-0.1498305809726258-0.016443756472473304*I	-0.17896533986703264+0.07081734375774355*I	-0.18635675044899574-0.01395197853193661*I	-0.09824008293648631+0.10321638515145282*I	-0.03548459748943051+0.0912909390890424*I	0.108184109763902+0.04204096739270504*I	0.08199038954851999+0.0548904255456745*I
0.09399856696224929-0.0573165150595961*I	0.05068367690195893+0.010658950125068897*I	-0.005584103142540314+0.07591233856210156*I	-0.10419776572822129+0.03278195832286552*I	-0.1761843245521836-0.01872989266427796*I	-0.02335410596052908-0.1965806651454086*I	0.13545166491974753-0.32419502150071106*I	-0.02913703804402935-0.20914482912079707*I	-0.18627186295843873-0.040647592892903206*I	-0.09663896612266401+0.036348028297478525*I	0.017689209165632398+0.10405112970198162*I	0.04396811651005329+0.02219657035771245*I	0.059009905317817635-0.0653288174069903*I	-0.003831071518834013-0.02603336699955171*I	-0.06569203254633921+0.01991491308290135*I	-0.019673211617669058+0.01702305006010997*I	0.03137257735218095+0.009780123384489827*I	0.02563388840922152-0.007251033356737251*I	0.013344585429585347-0.022428198836857063*I	-0.01697015289591946+0.0017676526699124087*I	-0.042948139838862184+0.025511142192411858*I	-0.057951435902325064+0.0427335269272267*I	-0.058146503291746615+0.04903297509782808*I	0.014615983076783329-0.03364087192912099*I	0.07029993429876957-0.08528886707128662*I	0.04876667925157115+0.007290027147991015*I	-0.016602018957548502+0.08822759721826472*I	-0.0910925556725954+0.043748343390260465*I	-0.07661347147843207-0.03182932951873664*I	0.06280487609347023-0.11012351039386171*I	0.12716726199442335-0.09494387287704319*I	0.08352483852266943+0.12296747164749415*I	0.0008434150231325297+0.2054057594504503*I	-0.1991634068610685+0.10188243426336667*I	-0.16200482412360462+0.012962703457183023*I	-0.0815793147827893-0.1598096931789267*I	-0.11575150437303898+0.03245016515307516*I	-0.17979120077477484+0.1311189242739489*I	-0.02170478868278364+0.21500274758906246*I	0.04377011955395826+0.08898374200287448*I	0.10364013801974736-0.1356862706528328*I	0.11329372385496687-0.11064094496729161*I
0.01584214009883431-0.043056417059662754*I	0.01959138300943468-0.007801646532989593*I	0.018334228100828878+0.02944760371444791*I	-0.03515917396424783+0.03670468368170689*I	-0.0796688132267457+0.03458037562756801*I	-0.062374905557995616-0.10006747068814346*I	-0.02913703804402852-0.20914482912079446*I	0.17249073061221612-0.23157185167368427*I	-0.04032425885645097-0.19481301247549873*I	-0.06815449503136453-0.0970392400904035*I	-0.07856387731900023+0.02553092496612707*I	-0.0272592700665343+0.030504803362110464*I	0.031010465284291876+0.027682000185181663*I	0.015580564255049185+0.0009447455509069043*I	-0.003831071518837538-0.02603336699955313*I	-0.006046016372092508-0.008309535386205155*I	-0.006715560391909656+0.011537620232640725*I	0.0004835693614562285+0.008658156093982464*I	0.007558799605557517+0.003566069974616128*I	0.001017903714031736-0.005158164669309621*I	-0.0057829320834996995-0.012564163975385359*I	-0.011105442120285806-0.01675953555931017*I	-0.013589274002792901-0.01667232603519346*I	0.011684300826430058+0.002721099486587353*I	0.026412987279656387+0.01785349569461772*I	-0.00615290232562949+0.019777868084703654*I	-0.03043155568053315+0.005110048290786638*I	-0.016216675111484363-0.038049114488793265*I	0.005974947620243865-0.04545184829483627*I	0.06577371443703914+0.016841311056884096*I	0.07775255408337123+0.047151015683494515*I	-0.04163749981505959+0.11106880717374733*I	-0.07182709565683314+0.12106988084607043*I	-0.17467244962256875-0.011230879045350988*I	-0.192554613869825+0.054145017722552174*I	-0.1609360230929103-0.03320329203178208*I	-0.059051069729999774+0.09707255248268569*I	-0.041445019861288006+0.1236833804599635*I	0.06641676744388907+0.0841043228025025*I	0.0475497426564919+0.022467350598638167*I	-0.0018039432569338977-0.07435712048219059*I	0.008045944956200667-0.06730729425849251*I
-0.06636123899661377-0.01779242573188595*I	-0.016507308702295734-0.024267763470283713*I	0.037566054844219016-0.024541950814746062*I	0.04286318060230442+0.031246021019150357*I	0.037205225168652066+0.07905048611780471*I	-0.08545174531024517+0.022016211652181927*I	-0.18627186295843726-0.04064759289289886*I	-0.04032425885645009-0.19481301247549615*I	0.11593564891672153-0.2991943779165353*I	-0.022249170052787186-0.20563011580685006*I	-0.15474047407859085-0.05951675925652719*I	-0.09152152854476175+0.031016354793596313*I	-0.004914896692263597+0.11361967737689169*I	0.031010465284288306+0.027682000185180137*I	0.05900990531781156-0.0653288174069928*I	0.00912657970692189-0.03151879682702234*I	-0.043087926688446805+0.010346365407991179*I	-0.024790649195573597+0.022354723563994157*I	-0.00015881152766734864+0.02864928974811728*I	0.018746020417977346-0.010765746670681581*I	0.03286060143260825-0.04742884242103155*I	0.038579229816032665-0.07197001693780557*I	0.03444138724709817-0.07811742493233234*I	0.005766529805637732+0.03838811156316135*I	-0.024224606618172627+0.11643427670846337*I	-0.0595008080443576+0.027211137070053945*I	-0.03648432854620706-0.07931452896121391*I	0.06280487609346876-0.11012351039386314*I	0.08703811906220173-0.04745867343456585*I	0.051933090894436644+0.1395046779677015*I	0.008466002683765548+0.1771990799602532*I	-0.1561632574151314+0.07078434984819787*I	-0.1261462770719355+0.00579126131822608*I	-0.10554256152204043-0.12148054817024262*I	-0.1738980076647835+0.08148314025090356*I	-0.19916340686106407+0.10188243426336994*I	0.012736598564317756+0.13688532265673092*I	0.10748808526191832+0.08463832663880735*I	0.13756203469331582-0.06828496904219902*I	0.039176932733825755-0.04978893596811463*I	-0.10678426284497326+0.005974338110076008*I	-0.09925552701306632-0.00677259257456166*I
-0.03234944880112763+0.01878865358937882*I	-0.013945920269802474-0.002109655066607758*I	0.008021643799178335-0.022469346165582327*I	0.025854541844254925-0.0021717210367500637*I	0.03708024851880108+0.01868185704376444*I	-0.034141270250218646+0.03154651901239718*I	-0.09663896612266447+0.03634802829748215*I	-0.06815449503136398-0.0970392400903991*I	-0.02224917005278562-0.20563011580684615*I	0.17937273079589564-0.23261356732396768*I	-0.03520682127854751-0.200144685979379*I	-0.07264888314720581-0.09695100410048807*I	-0.09152152854475963+0.03101635479359625*I	-0.02725927006653465+0.03050480336210928*I	0.0439681165100506+0.022196570357710436*I	0.02007495237088999+0.0008565095609928028*I	-0.008948509096741084-0.020701693495668493*I	-0.01292801655577248-0.00726781973591689*I	-0.0136034283831533+0.008022906918696605*I	0.006263158834824232+0.005629925496241126*I	0.024528952501476443+0.0017984173047031328*I	0.03652616947636969-0.0024917779405367554*I	0.039189013206484775-0.006143832668769954*I	-0.017065864492142088+0.015632905811610073*I	-0.05535661632280198+0.025391029374604576*I	-0.022756346065599307-0.02970197546044935*I	0.02460904402271836-0.05650362478757422*I	0.08388343217909003+0.007360999371885758*I	0.0777525540833706+0.04715101568349334*I	-0.05974721755711035+0.12054911885874317*I	-0.09046119205930557+0.1321216573388084*I	-0.168132778668453-0.019578018073693464*I	-0.1676295532275566+0.03386403663873254*I	-0.15002306092639814-0.02905832975868899*I	-0.0718270956568278+0.12106988084606989*I	-0.0662868885112246+0.12889625788708658*I	0.052827493441100944+0.06743199676730972*I	0.07297047001257437+0.0032160370987907526*I	0.037385069949548023-0.0805009531509608*I	0.0020855225843425585-0.03491485288757286*I	-0.04176734232000701+0.04206335540979877*I	-0.04248659184822346+0.03488421931145738*I
