0.25928277249047554-0.2691721588708135*I	0.025555239178033273-0.2412036970582491*I	-0.21734431696144083-0.12657962721960336*I	-0.11991334199889414+0.022340707396211305*I	0.020596783951870087+0.16323049478664634*I	0.049854397206868524+0.04874427501939089*I	0.061199551306991354-0.08325193042530472*I	-0.004779537986546104-0.05080189989841056*I	-0.06903965245158739-0.00010099346497572939*I	-0.016466087706784437+0.03192809912419588*I	0.04202188898826615+0.05248611661735243*I	0.019527194770336456-0.007957642486205226*I	-0.009982530248696227-0.0655418216152829*I	-0.012475126688162851-0.011544616219737548*I	-0.010485490776096151+0.04659963740561394*I	0.0032457215888041326+0.021814403129010423*I	0.0158100704790923-0.010807737244993561*I	0.0026089119873191143-0.021784756689935587*I	-0.011528715449650428-0.02493530395693827*I	-0.0031627081643254094+0.01326122508479952*I	0.006339040156883875+0.04669341908836249*I	0.01356170022102412+0.06335080471722326*I	0.015909847583362415+0.05724932945508977*I	-0.018360913419866277-0.03238926446922742*I	-0.03450543121651234-0.08545709130926983*I	0.020085993459470493-0.01776175569399097*I	0.05165192636742881+0.06712313628573227*I	-0.007976292716140065+0.06618774833435384*I	-0.054255915408863625-0.005126133879525516*I	-0.02342838468201162-0.08803524796395648*I	0.025801800984776354-0.07377593017881948*I	0.065883974272136+0.06214720958562789*I	0.04027252902866253+0.1232597123991555*I	-0.09203054107007148+0.018705539657515514*I	-0.12223182750092068-0.09247118647911061*I	0.05534082132894211-0.13453494246504308*I	0.15183719915002566-0.045011794591143066*I	0.10384688177621294+0.19673470335596757*I	-0.0020554598432706494+0.20457578889898329*I	-0.2622428846519025+0.011170588545541926*I	-0.21087322173854106-0.059677834654089046*I	0.029500167988149445-0.20042842720858597*I
0.025555239178034563-0.24120369705824934*I	0.18379327936064882-0.2804059669238631*I	-0.09435810282086175-0.21886298966203846*I	-0.10021106887462493-0.09006559784616178*I	-0.07005894479202852+0.07108498241559988*I	-0.015226371088992784+0.04207119367626878*I	0.045074859220322686-0.002057624879021437*I	0.01452317263202422-0.012757630153724428*I	-0.021245625693329048-0.01887380077421408*I	-0.01108304506635979+0.003106564139209758*I	0.0030611070635557544+0.023970456637989156*I	0.006163847676672474+0.002723141767890142*I	0.007052068082178396-0.019502258705944353*I	-0.0013271721545884856-0.005626984454580416*I	-0.009229405099356637+0.010269786909275177*I	-0.002056716789477233+0.006277353433911755*I	0.005854633576124261+0.000029646439076690378*I	0.003230641824902843-0.005176932959941456*I	-0.0005537961770075552-0.008523531605135281*I	-0.0022650729036487564+0.00288758440234442*I	-0.003162708164327333+0.013261225084800281*I	-0.0029246023891211516+0.01887053072908105*I	-0.0016365050345168587+0.017700315163196065*I	-0.0018738891845810487-0.011695577512909287*I	-0.0008838319477135925-0.028366263473285438*I	0.008432009697014029-0.0010515615152786534*I	0.008863979154523931+0.026611589511351435*I	-0.011759552377727312+0.016199346971623906*I	-0.01892955070999284-0.010302883409865104*I	0.00673466219270146-0.02909404652091165*I	0.022928394819784658-0.017930395892123648*I	0.009940792665942326+0.033499712247343875*I	-0.009680479091155396+0.048924650118949316*I	-0.038297992173579334-0.02131673472338821*I	-0.03191018175458368-0.06502750290911566*I	0.0746594325712342-0.03268792305148623*I	0.10933330589828803+0.013455485871534547*I	0.0004862422129037654+0.16462383609827386*I	-0.038482660876795215+0.18556458450530045*I	-0.2383912879665614+0.011370646246649904*I	-0.2582979558417846+0.05194585839520555*I	-0.14185482383161221-0.11534581916655422*I
-0.21734431696143874-0.1265796272196036*I	-0.0943581028208604-0.21886298966203863*I	0.06253523948090348-0.2325212913037716*I	-0.04450370561399574-0.17011871464264997*I	-0.1355479817025837-0.046601062858265714*I	-0.07483848277857426+0.020283082517187426*I	0.01275668280727418+0.0798775708963629*I	0.028608771513539584+0.029870474245174992*I	0.03418178784367244-0.03086680727292711*I	-0.0017184309229888008-0.026831443260420862*I	-0.03700029371201112-0.01315669846290869*I	-0.009414019624602194+0.012425840418250036*I	0.021553867963481663+0.03354393240768097*I	0.010297789670984502+0.0023121444230684188*I	-0.004657950545696835-0.02974992145465874*I	-0.00662049311203641-0.011514969780658583*I	-0.006204135746652492+0.010856596203685107*I	0.0026919254117976766+0.01329087152387693*I	0.010620395186323357+0.01095037788643193*I	-0.0005537961770096785-0.00852353160513458*I	-0.011528715449653825-0.02493530395693703*I	-0.01836091341986838-0.03238926446922692*I	-0.0185955836331499-0.028207761854180453*I	0.0152867802606282+0.013199784554002798*I	0.033056342734281194+0.038915374431547974*I	-0.006251212676535678+0.016036728171133656*I	-0.03710942025795103-0.023460088903064773*I	-0.011318683938685702-0.03960925532359231*I	0.02319781194333479-0.011778927772612725*I	0.03447929687398177+0.04029970995602346*I	0.011818414604570027+0.044357648340809956*I	-0.04957495147995081-0.00718249872081317*I	-0.056157497487488515-0.04298740425877172*I	0.029194254531003386-0.0536821932218959*I	0.06987790067776684-0.014223268671095891*I	0.06715716203508466+0.0809053005484406*I	0.02754991180583682+0.06709280782873128*I	-0.10305518154674848+0.07337034943646725*I	-0.06109148243178628+0.0998861596537549*I	-0.12889583488753914+0.007476864692925653*I	-0.21292868158180897+0.14489795424489518*I	-0.2622428846518994+0.011170588545542301*I
-0.11991334199889367+0.02234070739621116*I	-0.10021106887462422-0.09006559784616129*I	-0.044503705613995456-0.1701187146426489*I	0.16856690827165313-0.2383347732475964*I	-0.04928324360054249-0.2209206145410639*I	-0.08568789624260076-0.10282322799989072*I	-0.09130457048535433+0.05221118164138245*I	-0.02630941615534983+0.04517775781547818*I	0.04813596628387981+0.021912831758970422*I	0.02068702030869991-0.010034488385834539*I	-0.014193557611146691-0.03837605948016159*I	-0.012410217220942134-0.0025204203153744264*I	-0.006168298035794779+0.034240243547261295*I	0.0041071308871997525+0.009000495201802874*I	0.012906701658303961-0.019472612266863008*I	0.0019034696703174264-0.010803917414519441*I	-0.009783201276360362+0.0017462553041392686*I	-0.0043217896931238165+0.009164937836255299*I	0.0026919254117966354+0.013290871523876183*I	0.003230641824900085-0.005176932959940468*I	0.0026089119873157233-0.021784756689933106*I	0.001050713204536178-0.030566108241987296*I	-0.0008838319477160438-0.0283662634732829*I	0.005507407307892839+0.017818969213800925*I	0.007227474120009713+0.044311904674543365*I	-0.013633441562307289+0.004503769458712025*I	-0.019813382657711185-0.03866914688314999*I	0.015166671889709965-0.03014560803618612*I	0.03179237397430302+0.008681193619229477*I	-0.00181875971178565+0.04969905921896562*I	-0.028610029801149853+0.03862176670908197*I	-0.031563329980880704-0.05041078124430103*I	-0.008981786934806035-0.08295789880123573*I	0.08460022523717263+0.0008117891958627959*I	0.09965282680713185+0.062380135990485995*I	-0.037811749960672936+0.143307101374885*I	-0.07039284263137709+0.12053708159618504*I	-0.16373185539532964-0.02131727680483628*I	-0.14896464994349906+0.06540134426674403*I	-0.14136858161870866+0.04927801693172213*I	-0.038482660876791516+0.18556458450530017*I	-0.09653646413494556+0.1267164654132041*I
0.020596783951868886+0.16323049478664642*I	-0.07005894479202875+0.07108498241560086*I	-0.13554798170258336-0.046601062858264*I	-0.049283243600542176-0.22092061454106296*I	0.05469513833630649-0.3158742151940578*I	-0.06574933130732243-0.18899251541686893*I	-0.16256574516589783+0.0057840602941096435*I	-0.07177737571501418+0.0442535391551779*I	0.044796041546850206+0.06682186589843352*I	0.0356608395957218+0.010368215539229633*I	0.013713766818888149-0.04980899148260142*I	-0.010947836022339348-0.0165616563511504*I	-0.031675714009009745+0.02263520169771309*I	-0.00355938604847528+0.012455486857329945*I	0.02583522299292402-0.002199108794243905*I	0.009743993493979941-0.006211387182065159*I	-0.009847625838461316-0.00799180632323728*I	-0.009783201276361491+0.0017462553041385136*I	-0.00620413574665416+0.010856596203683932*I	0.005854633576122179+0.000029646439077681854*I	0.015810070479090287-0.010807737244990677*I	0.020085993459468432-0.01776175569398909*I	0.017146495150915025-0.01833395502353737*I	-0.006251212676537925+0.016036728171133843*I	-0.021199572674586678+0.03378924055202206*I	-0.016117897137526278-0.008647715075601125*I	0.004602228310183612-0.03998668962679462*I	0.03620437691358158-0.00985131020719117*I	0.02896490975548015+0.026023693317273503*I	-0.03746525073662342+0.041243493919549366*I	-0.05876148652892733+0.019009598147431916*I	-0.0022104228671518057-0.0755296928515023*I	0.04142378625366991-0.09312533272943857*I	0.10961275162520225+0.05501726217011665*I	0.09362424181926818+0.1165765900490714*I	-0.12920174834468412+0.1542230986796129*I	-0.14305078090404408+0.13067468557380071*I	-0.1655855546286699-0.1083525381146022*I	-0.18332330993270543+0.007414973174645727*I	-0.10305518154674699+0.07337034943646958*I	0.14978173930675817+0.1595639943078426*I	0.10384688177621422+0.19673470335596904*I
0.04985439720686506+0.048744275019390826*I	-0.01522637108899604+0.0420711936762697*I	-0.07483848277857617+0.02028308251718917*I	-0.08568789624260123-0.10282322799988902*I	-0.06574933130732137-0.18899251541686787*I	0.1574838632052987-0.23522820910838826*I	-0.0462221365369809-0.19695015790307263*I	-0.0795240485659247-0.10010008623199765*I	-0.08425250240317582+0.03270892293544074*I	-0.027636588309937156+0.039550773360895304*I	0.03890656118452477+0.0321826186682389*I	0.01863030351922333-0.0037571349519265025*I	-0.008338924035023104-0.03834641304108427*I	-0.00917957539603986-0.007697353275313232*I	-0.006722094212802489+0.025716711942129752*I	0.0018420579835529667+0.011888079604146364*I	0.00974399349397999-0.006211387182067962*I	0.0019034696703181925-0.010803917414523353*I	-0.006620493112035155-0.011514969780662205*I	-0.002056716789475806+0.00627735343391027*I	0.0032457215888051162+0.021814403129011672*I	0.007381296492473479+0.029514546726712162*I	0.008863979154522595+0.02661158951135279*I	-0.010708839173189695-0.014366761270366442*I	-0.01981338265771088-0.038669146883150096*I	0.012242069500591632-0.011275077307108835*I	0.030155868939787046+0.026381508782424724*I	-0.003692648896368354+0.03800348170606076*I	-0.029493861748866958+0.0102555032358009*I	-0.023131320283867995-0.05146234275957763*I	-0.00011780778027999507-0.05634630928988596*I	0.07284067285944641+0.017011136167481882*I	0.08072327609713707+0.05207725258062137*I	-0.031077087767976044+0.11421305485397724*I	-0.047464447811597935+0.10260668570406459*I	-0.15379106272938703+0.012182435442509871*I	-0.15864512903465397+0.11432599438569171*I	-0.17966657379228707+0.027961282208330877*I	-0.07039284263137752+0.120537081596186*I	-0.02187703156371544+0.09402854236171934*I	0.10933330589828845+0.013455485871536044*I	0.09702270634785168+0.0379073706850717*I
0.06119955130698681-0.08325193042530454*I	0.04507485922031769-0.0020576248790206714*I	0.012756682807270707+0.07987757089636408*I	-0.09130457048535516+0.052211181641384136*I	-0.1625657451658957+0.005784060294111168*I	-0.04622213653697987-0.1969501579030715*I	0.0867344970758844-0.3289299201919854*I	-0.0586972632251427-0.20849477412280965*I	-0.1830337661906881-0.013158123915558692*I	-0.08100678081437278+0.05452332606444994*I	0.050120621249844385+0.10261376605905198*I	0.04151547317184097+0.01039786197830497*I	0.017995121848325205-0.08555203268453038*I	-0.01150163219935015-0.025085187956284432*I	-0.03686538930177907+0.04439331682913777*I	-0.0067220942128023735+0.025716711942126984*I	0.0258352229929241-0.002199108794248379*I	0.012906701658306381-0.019472612266868534*I	-0.004657950545692939-0.02974992145466338*I	-0.009229405099352096+0.010269786909271758*I	-0.010485490776092506+0.04659963740561295*I	-0.007976292716140622+0.0661877483343534*I	-0.002603989041439446+0.061997002406206946*I	-0.01131868393868554-0.03960925532359331*I	-0.011307619273180407-0.09723601908188144*I	0.03620437691358231-0.009851310207192179*I	0.04487475733884533+0.08327302277236315*I	-0.04226446393546392+0.07220503416754644*I	-0.07735707016207422-0.009198163706746457*I	-0.00048534282754678684-0.1256807130147186*I	0.05857028140458968-0.1114592877529772*I	0.12172245236853352+0.10344325481047656*I	0.09102025277783352+0.1785735924552764*I	-0.1606064257428387+0.13237559905001003*I	-0.17150489532813828+0.05177262151545635*I	-0.12312996503854882-0.13424057649292903*I	-0.11724897991927265+0.05689875539498118*I	-0.12920174834468243+0.1542230986796118*I	0.06782244083449745+0.19035252022788748*I	0.06715716203508172+0.08090530054844151*I	0.029605371649105-0.13748298107025178*I	0.05534082132893938-0.1345349424650418*I
-0.004779537986547422-0.050801899898409476*I	0.014523172632022883-0.01275763015372436*I	0.028608771513538786+0.02987047424517406*I	-0.026309416155350176+0.045177757815476935*I	-0.07177737571501391+0.0442535391551768*I	-0.0795240485659246-0.10010008623199747*I	-0.0586972632251426-0.2084947741228084*I	0.15615669105070873-0.24085519356296725*I	-0.05545154163634039-0.18668037099379886*I	-0.08158076535540523-0.09382273279808845*I	-0.0783978688270543+0.03273856937451471*I	-0.024405946485036675+0.034373840400952246*I	0.03835276500751647+0.023659087063103792*I	0.016365230615574843-0.0008695505495824375*I	-0.011501632199349224-0.025085187956284796*I	-0.009179575396039252-0.007697353275313062*I	-0.003559386048475332+0.012455486857330559*I	0.004107130887201716+0.00900049520180177*I	0.010297789670987796+0.0023121444230659555*I	-0.001327172154584175-0.005626984454584151*I	-0.012475126688159094-0.011544616219741207*I	-0.019140848870202-0.013315199755090813*I	-0.01892955070999626-0.01030288340986595*I	0.014115958685172694+0.00042050020580062576*I	0.03179237397430276+0.008681193619231567*I	-0.0007680465072482578+0.019132950976981464*I	-0.029493861748867246+0.010255503235799783*I	-0.026055922672987918-0.03259181203049766*I	-0.0017543128147960287-0.03864599412668977*I	0.07096678367486611+0.005315558654574831*I	0.07983944414942447+0.023710989107339302*I	-0.022645078070961052+0.1131614933386982*I	-0.03860046865707056+0.12921827521541485*I	-0.16555061510711408+0.028381782414132504*I	-0.17757467974464666+0.10402311097582709*I	-0.17293191159958757-0.0011327643125773538*I	-0.04746444781159653+0.10260668570406371*I	-0.011936238897772304+0.1275282546090619*I	0.0996528268071318+0.06238013599048332*I	0.05872471417427259+0.016590635961681623*I	-0.0319101817545851-0.06502750290911409*I	-0.022363273776621107-0.07059529373655439*I
-0.06903965245158482-0.0001009934649742497*I	-0.02124562569332607-0.018873800774214817*I	0.0341817878436747-0.030866807272929817*I	0.04813596628388019+0.021912831758966817*I	0.044796041546848776+0.0668218658984303*I	-0.08425250240317671+0.03270892293543991*I	-0.1830337661906882-0.013158123915556846*I	-0.05545154163634057-0.18668037099379783*I	0.09205907677887742-0.29313802003136463*I	-0.0528426296490221-0.20846512768373418*I	-0.1787524111612476-0.0489011651174899*I	-0.08156057699137899+0.04599979445931352*I	0.044930945957079166+0.12437188119047501*I	0.038352765007517546+0.02365908706310351*I	0.017995121848326915-0.08555203268453095*I	-0.008338924035022188-0.03834641304108114*I	-0.03167571400900997+0.022635201697718706*I	-0.00616829803579405+0.03424024354726513*I	0.021553867963483162+0.03354393240768166*I	0.007052068082180763-0.019502258705947066*I	-0.009982530248693729-0.06554182161528799*I	-0.023428384682014768-0.08803524796396062*I	-0.028454114424094776-0.07890206405834668*I	0.03447929687397982+0.04029970995602486*I	0.06347034097199489+0.11148078462654558*I	-0.03746525073662221+0.04124349391955415*I	-0.09326691774543994-0.06644749316183791*I	-0.00048534282754842284-0.12568071301472125*I	0.07448012898795077-0.05420995829788963*I	0.11692323916969168+0.1344047950584719*I	0.07242466914468418+0.1503658306010988*I	-0.15888134570323406+0.0822245788867924*I	-0.15435840017722016+0.033438666491917034*I	-0.11102026429521888-0.08581458385256696*I	-0.11985296896070705+0.11889575780118802*I	-0.1606064257428372+0.1323755990500113*I	0.03936832641040499+0.11145045616954508*I	0.10961275162520404+0.05501726217011214*I	0.0956797016625376-0.08799919884991632*I	0.029194254531003775-0.05368219322189818*I	-0.08195929847226084+0.030788525920047678*I	-0.09203054107007168+0.01870553965751814*I
-0.016466087706779688+0.03192809912419787*I	-0.011083045066354507+0.0031065641392103954*I	-0.0017184309229848857-0.026831443260421774*I	0.02068702030870141-0.01003448838583581*I	0.035660839595720396+0.010368215539228492*I	-0.027636588309937465+0.03955077336089577*I	-0.08100678081437197+0.05452332606445198*I	-0.08158076535540448-0.09382273279808825*I	-0.052842629649021394-0.20846512768373587*I	0.1593873328756114-0.24603212652291057*I	-0.05600533781334495-0.19520390259893297*I	-0.0838458382590497-0.09093514839574139*I	-0.08156057699137753+0.045999794459318136*I	-0.024405946485034555+0.03437384040095462*I	0.041515473171842954+0.010397861978304163*I	0.018630303519224185-0.0037571349519249435*I	-0.010947836022339818-0.016561656351147033*I	-0.012410217220940564-0.002520420315371182*I	-0.009414019624599139+0.012425840418252074*I	0.006163847676676646+0.0027231417678894995*I	0.019527194770340105-0.007957642486208283*I	0.025875511062899478-0.01577884676582497*I	0.022928394819778826-0.017930395892124383*I	-0.009200056204260513+0.020184512492257292*I	-0.028610029801151304+0.038621766709086895*I	-0.024182033488405964-0.020896234517586636*I	-0.00011780778028171914-0.05634630928988722*I	0.07389138606398318-0.013554972074509383*I	0.0798394441494212+0.02371098910733482*I	-0.025569680460081737+0.13203202406777953*I	-0.04023697369158771+0.14691859037861268*I	-0.16742450429169434+0.016686204901224348*I	-0.17845851169236218+0.07565684750254063*I	-0.16449990190257596-0.0021843258278584562*I	-0.038600468657071556+0.12921827521541637*I	-0.02369579127550027+0.14372760158068906*I	0.0807232760971382+0.052077252580622374*I	0.0654593763669721-0.01250341055922966*I	-0.008981786934805827-0.08295789880123995*I	-0.012422481110679142-0.037095581489211875*I	-0.009680479091157206+0.04892465011895074*I	-0.01593471839695899+0.04927855901316952*I
