-0.11839199803321998-0.012913038449643883*I	-0.24547439012779818-0.036463869213517415*I	0.03565938742974776+0.000614272366935134*I	0.11015754774809776+0.03410324177547125*I	0.001466522987508346+0.01088386310360325*I	-0.017851021538446483-0.00013205228671812758*I	-0.007482973504085294-0.010929030763998563*I	-0.010938033436437997-0.0260523515812592*I	0.0037974160255665806+0.0021480182668543006*I	0.004639499918656265+0.02264223902990317*I	-0.0022345713210946486+0.0054834267209989416*I	-0.0009527414316162091-0.0036172900269711033*I	0.0019135961456250073-0.006702622720512593*I	0.0068368792399532054-0.008778748475474055*I	0.000391010514821267+0.0037441125631950405*I	-0.006762689883398375+0.010043449707520588*I	-0.002670659455141005-0.00035934850213748703*I	-0.003072021675095098-0.007501313352102108*I	0.0016355521984738224-0.0021689857025219287*I	0.007903557005969586+0.004445218800073147*I	0.0010280745991381364+0.003667481800213469*I	-0.007557193621882332-0.0032091035239049303*I	-0.003575009890086461-0.004749348439515572*I	-0.004280213331177639+0.0023251266134826287*I	0.0004967811567856856+0.007701829400161972*I	0.0089346137180016-0.0026633490231557496*I	0.005185272675497413-0.008239797249765202*I	0.00005745699797519454-2.782145543215804*^-6*I	-0.005556917950921577+0.004494749128516639*I	-0.005238936788044149+0.010137077274277794*I	0.0018772306257233754+0.005624250046038175*I	-0.0044400948740282884-0.017176913869977647*I	-0.0011384995431391203-0.016897097371173078*I	0.007578323807203536+0.004134214908556017*I	-0.00010489379981110969+0.016142743326232376*I	0.02626742053575804+0.02250063857442581*I	0.016440127534890065+0.002370808861759147*I	-0.09181265675323566-0.03030287020113174*I	-0.04884979398848164-0.023471262020438376*I	0.1473353539107499+0.0025689806945846734*I	0.06284778254418305+0.02372828815997106*I	-0.16479799020790004+0.03210731210648806*I
-0.24547439012779804-0.03646386921351697*I	-0.030931699765370416-0.11519016240576258*I	-0.13531684237970062-0.0023606274380461585*I	-0.12760271791091624+0.09380360198758166*I	0.09230652620965155+0.033971189488752905*I	0.1884609677228966+0.02308293964760639*I	-0.028789054974884452-0.026184403867977307*I	-0.10411567975456741-0.08779646457607054*I	-0.006298533517781749-0.003410112551355883*I	-0.007744131345548968+0.046330585530099375*I	0.00368675848704006+0.019024949002932133*I	0.028399325829711136+0.01966507518541918*I	0.0058841378083371995-0.012396038502445306*I	0.017674923567597447-0.03302898694772961*I	0.00007418935655483116+0.0012647012320463468*I	-0.028958549588732698+0.011298194880346231*I	-0.009834711558493643+0.0025421363554189113*I	-0.01484475620278394-0.0015232996211286814*I	0.0048315353308746355-0.003056094552029051*I	0.0377858912659273+0.004117425143506861*I	0.00790355700596965+0.0044452188000726825*I	-0.035122264468315414-0.0026189290458154455*I	-0.01974096395902978-0.00532919571049449*I	-0.02131261552219855-0.0036239636293460523*I	0.007726422061919079+0.007163090942428309*I	0.04048854959452978-0.008918465402819275*I	0.01575476059937544-0.012709580876219866*I	0.011308583741261844+0.022157045971123293*I	-0.012018359030022432+0.0189130436042092*I	-0.04409061791233187+0.009186205605479168*I	-0.008726290230456471-0.0034225465687287814*I	-0.019413324955159843-0.05958341172717894*I	-0.0015012709854808866-0.03568493799132501*I	0.10973709832606961+0.040316311536680194*I	0.04478377777939969+0.05268720506424077*I	-0.09404729596342482+0.055887344770924566*I	-0.04769421467903147-0.007670179339987601*I	-0.029748789911301064-0.10543357382504505*I	-0.05463485059058359-0.061837131282017864*I	0.11292771749007044+0.020585929806010563*I	0.2280117538306484+0.07114016201458939*I	-0.051800910838101746+0.10289139632305398*I
0.03565938742974779+0.0006142723669352879*I	-0.13531684237970046-0.002360627438045696*I	-0.08126608761596396-0.0014149029791054937*I	-0.15316786391814696-0.0024926797247645316*I	0.029642936913170877+0.0005691047065397388*I	0.0813684927732135+0.007918837907493712*I	-0.00221903449101027+0.0021028506064590022*I	-0.024149555056228122-0.003542164838073972*I	-0.005920128799613412-0.003297585776145274*I	-0.007251274949398011-0.007027402578326941*I	0.0034764408500969394+0.0009288222673406625*I	0.010523637726993421+0.010246200527457922*I	0.0000700353393516261+0.0025249165636813406*I	-0.000878552075061245-0.002352588794924897*I	-0.0003660527946947006-0.003317858659455105*I	-0.002997832318540446-0.006236612120055322*I	-0.0006440967418459886+0.0012157783585357732*I	-0.0019311545525238737+0.006987355155491978*I	-7.032657528920314*^-6+0.001139147595554021*I	0.004831535330874652-0.0030560945520295315*I	0.0016355521984737697-0.0021689857025220904*I	-0.004280213331177858+0.0023251266134831417*I	-0.003078228733300881+0.002952480960646737*I	-0.0029027932350584964-0.0035473259335778483*I	0.0021070439421965468-0.005287316289119033*I	0.004711857384799238-0.0003410045552168898*I	0.00012513588136154938+0.0039567812789133*I	0.003753133927932661+0.007470946105578876*I	0.0015055853502990704+0.0018792019247897954*I	-0.00962157466409748-0.007042618741242671*I	-0.004818186868337575-0.006778098196618264*I	-0.0021007078548689376-0.0029056216871439404*I	0.0006338372827730112+0.0048698960010974245*I	0.02940564946893333+0.009457939613003813*I	0.015196734191939672+0.0016164548168183545*I	-0.05796691241027426-0.0036680167181498947*I	-0.032514560253402845-0.004957709832446781*I	0.08179011769327231-0.005233250932120855*I	0.030438116090591733+0.0026278350012919906*I	-0.10927529305038565+0.00437342259994075*I	0.013997988555701486+0.0002570261395324043*I	0.14733535391075+0.0025689806945842484*I
0.11015754774809815+0.03410324177547126*I	-0.12760271791091565+0.09380360198758272*I	-0.15316786391814707-0.0024926797247641656*I	0.1575292679575251-0.09210722275815686*I	-0.16410589735458495-0.028545031306023608*I	-0.23171839766548286+0.006007137411510905*I	0.08600799269186993+0.03056107693739708*I	0.18071683637734756+0.06941352517770612*I	-0.025102296487844587-0.007159454865045129*I	-0.0757163539248569-0.0681313893906512*I	-0.0004143957094444953-0.015806151053801204*I	0.009930792222048916+0.013301598582369758*I	0.003760947843595012+0.020289650234978484*I	-0.0005592237590216666+0.030963270065764867*I	-0.003950573750156586-0.009853902147026585*I	0.002830167364813035-0.03455228656885798*I	0.004905724687429443-0.0017913933199824026*I	0.008827341677195108+0.015415620023853922*I	-0.0019311545525238995+0.006987355155491574*I	-0.01484475620278406-0.001523299621129877*I	-0.0030720216750951155-0.007501313352102114*I	0.013809648946116946-0.0010050345835295516*I	0.00772642206191905+0.007163090942429038*I	0.005366285126214203-0.011537394448634395*I	-0.003986203359654631-0.018038776586714936*I	-0.010004031780936685+0.018533082341776193*I	-0.004291936968103187+0.026076134546637444*I	-0.0036020683178017094+0.0002677402026600826*I	0.0070284703689191515-0.016132127444948314*I	-0.008104741213898339-0.037426365756055076*I	-0.013519630015503699-0.016771894387115915*I	0.06564648041373787+0.04950251714215921*I	0.03605748754894343+0.04926465849551205*I	-0.11346062091858398-0.003696066956254851*I	-0.049195485664512185-0.04335511733131278*I	0.07998830841476785-0.06511726228836497*I	-0.009851072811184613-0.009149926217777075*I	0.018880421526645916+0.07647327457693598*I	0.18031753915161777+0.06346998267460227*I	-0.08154970074940253-0.0025421775019914784*I	-0.05463485059058405-0.06183713128201851*I	0.16472862832817184-0.08230546651704432*I
0.0014665229875083967+0.01088386310360311*I	0.09230652620965149+0.033971189488752794*I	0.02964293691317086+0.0005691047065398551*I	-0.1641058973545849-0.02854503130602326*I	-0.0849516450944826-0.010195915476249717*I	-0.15946639743592864-0.00590279227612023*I	0.031205781617642744+0.008200549694393048*I	0.08505525126025366+0.026943786910425923*I	-0.0025400096664799083+0.0008836546069453218*I	-0.01826541724789116-0.01593820334051938*I	-0.003615522139167097-0.006256095933462889*I	-0.0071770855928429715-0.005762701346280613*I	0.001196791909777313+0.004313586328398205*I	0.000688926168499721+0.012788336882876764*I	-0.0009650719173156825-3.417640977942558*^-6*I	0.003952983255813228-0.005408683346953661*I	0.002297574002917394-0.0018193625617636319*I	0.004905724687429563-0.0017913933199827754*I	-0.0006440967418459821+0.0012157783585356385*I	-0.009834711558493685+0.002542136355418963*I	-0.002670659455140971-0.0003593485021373369*I	0.008934613718001867-0.002663349023156186*I	0.005682053832283162-0.0005379678496035292*I	0.004711857384799079-0.00034100455521647306*I	-0.003449874008725129-0.0007925671606019334*I	-0.00808427302512755+0.006586969195156953*I	-0.001572643383001755+0.004831682885436051*I	-0.004967174277273334-0.007380841150916301*I	0.0008638669639457334-0.007316066046221659*I	0.006891362861107887-0.00557175285584306*I	0.00026219200734879487+0.001124847879848983*I	0.02422416967886424+0.019592234741738827*I	0.011517046866741414+0.011735453991373258*I	-0.06764594407234664-0.010707853313849653*I	-0.03177582917081857-0.016230557157581708*I	0.08492834662644744-0.01827594989354293*I	0.02919472274764132+0.001873480956351114*I	-0.07542954870742402+0.0310082760829225*I	0.0303332222907804+0.018770578327524032*I	0.08179011769327221-0.005233250932121166*I	-0.03240966645359157-0.021100453158679037*I	-0.09181265675323583-0.030302870201131468*I
-0.017851021538446997-0.00013205228671887668*I	0.1884609677228958+0.023082939647604387*I	0.08136849277321379+0.007918837907493797*I	-0.23171839766548225+0.006007137411512632*I	-0.1594663974359286-0.00590279227611974*I	0.14978513661197612-0.04577663722805662*I	-0.16041913886754502-0.009520082303091489*I	-0.20331907183577227+0.025672212596929762*I	0.09189213050020711+0.01816503843495167*I	0.1983917599449455+0.03638453822997605*I	-0.025028107131289563-0.005894753632998826*I	-0.10467490351358939-0.056833194510305274*I	-0.010249107267938345-0.013264014698382337*I	-0.004913963980735853+0.011778298961242235*I	0.008592483174469612+0.01723355568294988*I	0.037226667506906265+0.03508069520927181*I	0.0039529832558133264-0.005408683346954316*I	0.0028301673648132675-0.03455228656886002*I	-0.0029978323185403297-0.006236612120055361*I	-0.02895854958873294+0.011298194880348581*I	-0.006762689883398533+0.01004344970752141*I	0.026678900648413096-0.007913430819290758*I	0.015754760599375563-0.012709580876221326*I	0.02511823268737894+0.021152011387592092*I	-0.004291936968103314+0.026076134546638718*I	-0.03872433278611776-0.0023511888431535758*I	-0.012712493590111073-0.02146132315544305*I	-0.029417356736096658-0.04105032938540224*I	-0.005793207953584191-0.009608803444688181*I	0.1061350300082682+0.040584051739339065*I	0.05181224814831891+0.03655507761929251*I	-0.10215203717732287+0.018460979014869202*I	-0.06121384469453511-0.024442073727103584*I	0.035897690502436026-0.05593105668288505*I	-0.018577363041640524-0.012572472786505562*I	-0.0005329034285133438+0.016889862849756496*I	0.17881626816613674+0.02778504468327693*I	0.028187397576666447+0.0377741340346875*I	-0.009851072811184958-0.009149926217778227*I	0.07068133236474719-0.026418121746118253*I	-0.04769421467903082-0.007670179339986342*I	-0.19447741823947282-0.023128107307999954*I
-0.007482973504085515-0.01092903076399869*I	-0.028789054974884726-0.02618440386797793*I	-0.0022190344910101583+0.0021028506064589064*I	0.08600799269187007+0.03056107693739736*I	0.031205781617642737+0.008200549694393232*I	-0.16041913886754497-0.00952008230309097*I	-0.08527262026995222-0.01141511147576343*I	-0.15358225962759156-0.018298830778565794*I	0.03351038827808909+0.00524203953707542*I	0.08512944061680863+0.02820848814247224*I	-0.004819658606799636+0.004268418668002879*I	-0.028100128806384857-0.013396066985100513*I	-0.004650629395834352-0.008784430138122176*I	-0.0023455502619685142-0.008818795898309254*I	0.0038604187073893333+0.005812082426089725*I	0.008592483174469565+0.017233555682949223*I	-0.0009650719173156089-3.4176409781567963*^-6*I	-0.003950573750156591-0.009853902147026888*I	-0.00036605279469465206-0.0033178586594549845*I	0.00007418935655484362+0.0012647012320470723*I	0.0003910105148212383+0.003744112563195166*I	0.000057456997975096435-2.7821455437084187*^-6*I	-0.00037164527542420215-0.0037450481212488625*I	0.0037531339279327103+0.007470946105578518*I	0.0020023665070848587+0.009581031324951708*I	-0.0049671742772734295-0.007380841150915612*I	-0.002711142926140958-0.012065414485736862*I	-0.004946044091952326-0.006455729766265013*I	-0.002816036725952054+0.004077328840495157*I	0.028878570065688367+0.019254012332065043*I	0.01719910069902459+0.01119748614176989*I	-0.05865387335636986-0.013373984482548782*I	-0.0321474744462429-0.019975605278830195*I	0.07974686683637823-0.008141654764807759*I	0.02551503542244296+0.0119924801309061*I	-0.08510858036949638+0.023968439487222794*I	0.031071953373364634+0.0074977310023890955*I	0.08492834662644735-0.018275949893543572*I	-0.03365305979654204-0.021854807203620086*I	-0.057966912410274164-0.0036680167181496063*I	0.01633523373507905+0.018513552187991854*I	0.026267420535758274+0.022500638574426378*I
-0.010938033436437917-0.026052351581258706*I	-0.10411567975456727-0.08779646457606974*I	-0.024149555056228244-0.00354216483807423*I	0.18071683637734753+0.06941352517770497*I	0.08505525126025362+0.0269437869104258*I	-0.2033190718357727+0.025672212596930626*I	-0.15358225962759173-0.018298830778565315*I	0.16746006017957427-0.07880562417578653*I	-0.16034494951098968-0.008255381071044956*I	-0.23227762142450442+0.036970407477276555*I	0.08205741894171309+0.020707174790370597*I	0.18354700374216001+0.03486123860884784*I	-0.020196571800415095-0.008950848185027711*I	-0.0668890122476609-0.052715769366798865*I	-0.002345550261968129-0.008818795898309962*I	-0.004913963980735408+0.011778298961241038*I	0.000688926168499506+0.012788336882877097*I	-0.0005592237590225535+0.030963270065766595*I	-0.0008785520750613973-0.002352588794924613*I	0.01767492356759822-0.03302898694773089*I	0.006836879239953684-0.008778748475474779*I	-0.01537031690715179+0.03007047679041311*I	-0.012018359030022964+0.018913043604210047*I	-0.01741171726391878+0.001272774786190641*I	0.007028470368919722-0.01613212744494947*I	0.0057049077322196-0.038431400339587266*I	-0.005793207953584419-0.009608803444687335*I	0.07101276553995145+0.03796512269352513*I	0.032071284189288334+0.031225881908798003*I	-0.12346465269952106+0.01483701538552313*I	-0.053487422632614974-0.01727898278467546*I	0.07638624009696669-0.06484952208570537*I	-0.002822602442265488-0.02528205366272561*I	0.01077568031274737+0.0390469088208796*I	0.1667979091361138+0.04669808828748603*I	-0.015903220335664818+0.046960339640168026*I	-0.018577363041640333-0.012572472786506195*I	0.05126800740958794-0.08600153347329728*I	-0.04919548566451231-0.04335511733131194*I	-0.08474031991340393+0.01718820422867842*I	0.044783777779399535+0.05268720506424022*I	0.10043012227604865+0.07901545207892564*I
0.003797416025566806+0.0021480182668545808*I	-0.006298533517781496-0.003410112551355016*I	-0.00592012879961348-0.003297585776145264*I	-0.025102296487844615-0.007159454865045753*I	-0.002540009666479878+0.0008836546069451087*I	0.09189213050020689+0.018165038434951448*I	0.03351038827808906+0.005242039537075573*I	-0.16034494951098985-0.008255381071044513*I	-0.08755226921027187-0.008030347414705794*I	-0.16341697118608522-0.015756694423146582*I	0.0324752810214218+0.002713705332416169*I	0.08996097594768285+0.025152393590443394*I	-0.0021560318091875625+0.005766914765694297*I	-0.0201965718004147-0.00895084818502844*I	-0.0046506293958342-0.008784430138122416*I	-0.010249107267938297-0.013264014698382079*I	0.0011967919097771586+0.004313586328398534*I	0.0037609478435946813+0.020289650234979372*I	0.00007003533935155162+0.002524916563681312*I	0.0058841378083374285-0.01239603850244647*I	0.0019135961456252242-0.006702622720512963*I	-0.0052389367880444765+0.01013707727427898*I	-0.0036796873251985548+0.01011899917455558*I	-0.009621574664097476-0.007042618741242554*I	0.00036708580716006704-0.015017895446383977*I	0.006891362861108195-0.005571752855844097*I	0.000758973164134573+0.008826677280010619*I	0.028878570065688055+0.019254012332065706*I	0.013624090808937808+0.006448137702254895*I	-0.07049128030943012-0.014257961392970177*I	-0.035225703179543585-0.017023124318183938*I	0.0844012672232026-0.008479877174481678*I	0.031197089254726126+0.011454512281302575*I	-0.07611650965351971+0.0213023083185232*I	0.03070030809794028+0.0037526828811405358*I	0.07974686683637826-0.008141654764808205*I	-0.037332747121740194-0.01173580802906495*I	-0.06764594407234649-0.01070785331384888*I	0.01707396481766312+0.007240704862856988*I	0.029405649468933273+0.009457939613003676*I	-0.001243393342950416-0.0007543540449412748*I	0.007578323807203388+0.0041342149085551*I
0.004639499918656822+0.022642239029903716*I	-0.007744131345548109+0.04633058553010119*I	-0.007251274949398215-0.0070274025783268485*I	-0.0757163539248576-0.0681313893906524*I	-0.018265417247891144-0.01593820334051988*I	0.19839175994494584+0.03638453822997536*I	0.08512944061680883+0.028208488142472496*I	-0.2322776214245048+0.03697040747727759*I	-0.16341697118608553-0.015756694423146506*I	0.15261530397678885-0.08032892379691506*I	-0.15551341418011538-0.011311475623073861*I	-0.19449173015857618+0.04108783262078336*I	0.08996097594768347+0.025152393590443113*I	0.18354700374216046+0.034861238608846455*I	-0.028100128806385145-0.013396066985100718*I	-0.1046749035135898-0.05683319451030428*I	-0.007177085592842868-0.005762701346280113*I	0.009930792222049643+0.013301598582370778*I	0.010523637726993577+0.010246200527457741*I	0.028399325829710335+0.019665075185417453*I	-0.0009527414316166128-0.0036172900269715*I	-0.0287203010051801-0.020884271184931233*I	-0.00872629023045576-0.0034225465687277275*I	-0.03478364186231124-0.02951293493676629*I	-0.01351963001550432-0.016771894387116498*I	0.09232538106215041+0.04158908632286898*I	0.05181224814831925+0.0365550776192918*I	-0.08834238823120483+0.017455944431338466*I	-0.05348742263261527-0.017278982784674466*I	0.041263975628650064-0.06746845113151945*I	-0.022563566401295945-0.03061124937322043*I	-0.01053693520945072+0.03542294519153346*I	0.17452433119803382+0.053861179229914485*I	0.024585329258865737+0.03804187423734785*I	-0.002822602442265363-0.02528205366272633*I	0.06257659115084852-0.06384448750217457*I	-0.061213844694535224-0.024442073727103112*I	-0.12883093782573526+0.026374409834159326*I	0.036057487548944056+0.04926465849551276*I	0.08101679732088915+0.019432040351746626*I	-0.0015012709854815064-0.03568493799132606*I	0.009306976050020205-0.03869914054224778*I
-0.0022345713210947062+0.0054834267209988505*I	0.003686758487040126+0.01902494900293191*I	0.003476440850097012+0.0009288222673406858*I	-0.00041439570944474413-0.01580615105380097*I	-0.0036155221391671426-0.006256095933462845*I	-0.025028107131289275-0.0058947536329988556*I	-0.00481965860679951+0.0042684186680028114*I	0.08205741894171323+0.020707174790370507*I	0.03247528102142172+0.002713705332416196*I	-0.1555134141801156-0.011311475623073766*I	-0.08488864241265985-0.006531851317014397*I	-0.1555134141801149-0.011311475623074153*I	0.03247528102142194+0.002713705332416065*I	0.08205741894171288+0.02070717479037084*I	-0.004819658606799831+0.004268418668003059*I	-0.025028107131289636-0.005894753632998731*I	-0.0036155221391669795-0.006256095933463047*I	-0.00041439570944395537-0.01580615105380175*I	0.0034764408500970946+0.0009288222673406249*I	0.003686758487039495+0.01902494900293271*I	-0.0022345713210950107+0.005483426720999179*I	-0.004440094874027832-0.017176913869978213*I	0.0007387310825845288-0.01127284732513532*I	-0.0021007078548689576-0.002905621687143933*I	-0.004923080668149001+0.009364645129614525*I	0.024224169678863792+0.019592234741739264*I	0.016702319542238872+0.0034956567416080195*I	-0.05865387335636941-0.013373984482549102*I	-0.03165069328945679-0.012273775878668604*I	0.08440126722320229-0.008479877174481587*I	0.02762207936463918+0.006705163841787393*I	-0.08795391660658014+0.02041833140810186*I	0.027622079364639687+0.006705163841787025*I	0.0844012672232026-0.008479877174481598*I	-0.03165069328945705-0.012273775878668382*I	-0.05865387335636999-0.013373984482548729*I	0.016702319542238563+0.003495656741608185*I	0.02422416967886412+0.01959223474173868*I	-0.0049230806681484504+0.009364645129613937*I	-0.0021007078548688934-0.0029056216871438897*I	0.000738731082584055-0.011272847325134765*I	-0.004440094874028383-0.017176913869977526*I
