0.2760519708255766-0.19115993836649336*I	0.08487113665647478-0.19496548917309492*I	-0.11447525269105552-0.17999344209130116*I	-0.09962859622063144-0.043356484681628754*I	-0.07518646913323138+0.09745185167530315*I	0.00015688851467109501+0.06556708444598856*I	0.07548270996914255+0.02736845563626403*I	0.031679615838887946-0.021909863117137815*I	-0.015173296488327952-0.06907716988089536*I	-0.021537754680285497-0.015992009763486213*I	-0.02582761456933356+0.03863232396986352*I	0.0006992869310912519+0.02712717398766029*I	0.027157844979857237+0.013009803520976672*I	0.010196098700311048-0.014669734184200268*I	-0.0077469507972588-0.04093625318650294*I	-0.0077021091470873635-0.005633031016190205*I	-0.006915374281600529+0.03021234591460188*I	0.00032278793510966884+0.017837379070698864*I	0.007529206225515518+0.003744750641763408*I	0.0027575869945669104-0.014648088919194889*I	-0.002279035128864145-0.03163026963656434*I	-0.00709502311878525-0.045566656945788056*I	-0.011226099006270446-0.0551154067351627*I	0.011252864153317721+0.0039398843741578525*I	0.02511886602505688+0.058871445341395025*I	-0.005786621396184079+0.04531075063572311*I	-0.029221182503249957-0.0028257617724872933*I	-0.017240372320850097-0.057628018530611023*I	0.004149707031130001-0.06594529588714723*I	0.040804622596789+0.01231037718999166*I	0.04637190321485426+0.07637231429906517*I	-0.028331088591095725+0.062408377421617915*I	-0.07448059834773207+0.0038013716711664844*I	-0.03902476346712942-0.09360115323695034*I	0.01536577479690449-0.11291450924000175*I	0.11185919653378684+0.008447004686480727*I	0.12209796911661638+0.10163079064379817*I	-0.043664661379217845+0.1633060665186571*I	-0.1300421259448006+0.11180210414006826*I	-0.20316283654244377-0.10433644832103758*I	-0.14224060143204267-0.13044186969831856*I	0.07028673224622761-0.1689361693479019*I
0.08487113665646012-0.19496548917309767*I	0.23137824269700943-0.22760686536953462*I	-0.014757459564178824-0.23832197385473156*I	-0.06000585674446548-0.11352037148995196*I	-0.09947170770597176+0.02221059976435102*I	-0.035527546497975036+0.034600519398103206*I	0.03183650435355342+0.04365722132883429*I	0.0220509511991657+0.003022808504853213*I	0.010141861158614495-0.0379018728806617*I	-0.005619113583052581-0.014060224019704443*I	-0.02083846774916605+0.011135164224128424*I	-0.005222778678509524+0.012393103726123846*I	0.010895385631420583+0.012457439803430987*I	0.007033249197740586-0.004121222158895871*I	0.0024939895532467365-0.02030276520039669*I	-0.002566307563560288-0.004253982424731423*I	-0.007379321211935494+0.01220434805451672*I	-0.002258044035492778+0.008086196295856817*I	0.003080374929692186+0.0031892901515203943*I	0.0030665165891410272-0.006019273020302096*I	0.0027575869945607803-0.014648088919184815*I	0.0021836545075044405-0.021866245974480062*I	0.0014002540399446768-0.02697868365243611*I	0.005055530486945498+0.004004654286041358*I	0.005143454822019346+0.031413255939175225*I	-0.00922414153582087+0.019400975413354126*I	-0.015324884569957105-0.006684236878696684*I	0.00028162746960303317-0.03027515235381116*I	0.013368151575597462-0.030647907156402948*I	0.018930654073924528+0.015443796258031316*I	0.011774247074591137+0.04759158062396763*I	-0.02882878838552534+0.022864401873299602*I	-0.045818097377938766-0.015200766051828896*I	0.0028766648070635012-0.06111614464088298*I	0.04115481722775601-0.06324428543331058*I	0.07408224961552587+0.045488265163948424*I	0.06803764663990815+0.10618598675916298*I	-0.09383207774595446+0.12119856898740175*I	-0.14719890170101457+0.10232610287925167*I	-0.19945738964235413-0.11256773401431897*I	-0.21774724095269707-0.07830712849584094*I	-0.06980152456251973-0.14354651508826483*I
-0.11447525269108762-0.1799934420913051*I	-0.014757459564194685-0.23832197385473225*I	0.08639024900124398-0.27370152878250326*I	-0.014600571049517388-0.17275488940875153*I	-0.11417901185516131-0.05517313477975143*I	-0.06779209186708757+0.0003007366471942708*I	-0.014877055652428634+0.05574313743063691*I	0.010298749673278438+0.027665211565308507*I	0.034481798911499786-0.0030763902748391567*I	0.010841148089734336-0.010774698893044643*I	-0.01384306607775219-0.01743504239013972*I	-0.010642369048838128-0.003534569960101166*I	-0.006416720386702914+0.010705874304280433*I	0.0031932764843552604+0.006824408787232922*I	0.012495519901040322+0.0022858962490614385*I	0.002816777488395813-0.002465386129690658*I	-0.007133118853272485-0.006979156630120921*I	-0.004621734217356934-0.0024437408646606155*I	-0.0016652031849223843+0.002326826919833084*I	0.003080374929686693+0.003189290151530397*I	0.007529206225506239+0.003744750641781634*I	0.011252864153290437+0.003939884374165756*I	0.013892767018744279+0.003756038606228502*I	-0.0016287803616626638+0.003683978064102087*I	-0.015328415484469083+0.0009302768337339495*I	-0.011774129563693428-0.008377383520725689*I	0.00004739055291842721-0.009899612318236876*I	0.017777628879738314-6.890704888386169*^-6*I	0.021300427742678294+0.007601256639458455*I	-0.004766838315180168+0.01709073608100285*I	-0.023958988101764434+0.014228390083120875*I	-0.026551229461417736-0.018882398625347126*I	-0.012742920335973903-0.03274082326973318*I	0.04450334447556113-0.022745771128848243*I	0.06298314556576472-0.00748234692499713*I	0.02916977168742891+0.07815191796820384*I	0.007421617968733832+0.10051838554389114*I	-0.13496830138785879+0.06741662288410956*I	-0.15018475826019817+0.08299102508555707*I	-0.17654076567544522-0.1099665511502809*I	-0.27228272737685183-0.01863976555824438*I	-0.2031628365424647-0.10433644832103706*I
-0.09962859622068473-0.04335648468164013*I	-0.06000585674451086-0.1135203714899649*I	-0.014600571049551212-0.17275488940876496*I	0.1958506961990242-0.19300634597144964*I	0.0170790447893965-0.19466475252591217*I	-0.037954905545291-0.1104975629851207*I	-0.08932984654735877-0.015691273116338722*I	-0.04114666008102752+0.020540295378347215*I	0.010998036604388601+0.05479238555289315*I	0.016828172520682253+0.015415912230904438*I	0.0210372467900871-0.025444433077301844*I	0.001414135614731506-0.01818144617865625*I	-0.01834447819588762-0.009167600976301399*I	-0.007789086242042483+0.008139121301366273*I	0.0035160644195065902+0.024661787857930086*I	0.004775205162291298+0.003964974136947785*I	0.005574364482998068-0.017113475048882856*I	0.0005002090256216465-0.01027325544501678*I	-0.004621734217353992-0.002443740864630117*I	-0.0022580440354879714+0.00808619629589376*I	0.00032278793511828353+0.017837379070738846*I	0.0028718759794136677+0.02587090026054595*I	0.005143454821978677+0.0314132559391895*I	-0.007040487028323991-0.0024652705611063644*I	-0.0139246305300056-0.03366292053114922*I	0.005337157956574652-0.026270498067786342*I	0.01851160639760031+0.0007653487827638494*I	0.009706512538076539+0.034844771671390114*I	-0.0035506374954226406+0.04090734374530637*I	-0.028547160915935215-0.0074107504804911736*I	-0.03244994580234153-0.04584867320819664*I	0.02180731888101405-0.045672348382860856*I	0.052929064302347256-0.015652704809323036*I	0.04525346122997564+0.06835266703724298*I	0.02221954926192033+0.09098522070737301*I	-0.09095541293890803+0.060082424346539084*I	-0.10604408447323672+0.039081817445970675*I	-0.12537514002678848-0.06707946885036041*I	-0.14970959431275466+0.027878858263328393*I	-0.16363360230849566-0.022347946100865563*I	-0.14719890170104866+0.10232610287925795*I	-0.12965586507987845+0.030978781073943515*I
-0.07518646913330061+0.09745185167528335*I	-0.09947170770603875+0.02221059976432532*I	-0.1141790118552259-0.05517313477977933*I	0.017079044789362303-0.19466475252592821*I	0.14669966248210686-0.31541024302717985*I	-0.004458709890872931-0.21065676228944455*I	-0.15517992291279883-0.08561798069087094*I	-0.0886305596162504+0.011435900871246418*I	-0.013546825241876498+0.10738526492133217*I	0.02119413530473985+0.0401226513686366*I	0.05389269309418096-0.0310028399404733*I	0.013335137643035544-0.031077464093504648*I	-0.028505391156542683-0.028158949662062477*I	-0.018021690260735836+0.008669778094396265*I	-0.005802888442714823+0.0446629708606438*I	0.006273651414108444+0.010013698938738559*I	0.01774569099775662-0.025599622745734994*I	0.005574364483000532-0.017113475048851644*I	-0.007133118853265869-0.00697915663006234*I	-0.00737932121192061+0.012204348054577764*I	-0.006915374281578359+0.030212345914659346*I	-0.005786621396190159+0.04531075063576216*I	-0.004102316478229699+0.056045683568925524*I	-0.011774129563717508-0.008377383520691353*I	-0.011178708453375569-0.06501501905342322*I	0.021935469914280498-0.041633663276542845*I	0.03519319476144573+0.011357295245661658*I	0.0006994044419475099+0.06634137109088886*I	-0.028061304580025925+0.07027407365207056*I	-0.049578223178470056-0.03119966652019456*I	-0.03781439580813125-0.10151188092931082*I	0.06806759475150867-0.06806341246947473*I	0.11350475581172906+0.0029446714869594986*I	0.04164330569309525+0.15287067257979362*I	-0.020687077164207555+0.18069207151419112*I	-0.20232415344610344+0.03622384706880332*I	-0.20929958181102307-0.026122112483208924*I	-0.10370633260873499-0.195120699700722*I	-0.1348189834632796-0.02992348415441696*I	-0.13496830138790916+0.06741662288410244*I	-0.007944156828218054+0.21343289478387986*I	-0.04366466137927109+0.16330606651865326*I
0.00015688851461677898+0.0655670844459656*I	-0.035527546498023053+0.03460051939806894*I	-0.06779209186712677+0.0003007366471550159*I	-0.03795490554529711-0.11049756298514782*I	-0.004458709890846437-0.21065676228945626*I	0.1902315826160282-0.20706656999119094*I	-0.0037594229597524664-0.18352958830182645*I	-0.043177684223794185-0.09810445925905409*I	-0.07843446091594253-0.0032338333129739933*I	-0.034113410883263584+0.016419073219404286*I	0.01349202615768195+0.03448962035247328*I	0.014261864957170495+0.011161929806173702*I	0.013657925578197224-0.013240085022758091*I	-0.0008439084207211951-0.01009524988278899*I	-0.015264103266169048-0.005978310824788891*I	-0.004722569652884963+0.002119848281053735*I	0.006273651414072526+0.01001369893873313*I	0.004775205162289262+0.003964974136968318*I	0.002816777488428477-0.0024653861296469923*I	-0.002566307563517798-0.004253982424685967*I	-0.007702109147035089-0.005633031016145582*I	-0.012096017515243555-0.006469924847130314*I	-0.01532488456995338-0.006684236878669179*I	0.003153503449057058-0.004404252093259529*I	0.018511606397585367+0.0007653487827572164*I	0.01189016704557174+0.012978525696878471*I	-0.0021503834554808684+0.013928660092828662*I	-0.023491630428995724-0.0034060961944655035*I	-0.02730649098035365-0.014435417269000632*I	0.012583177345195234-0.026271372969466626*I	0.03760417973237672-0.022336941687990417*I	0.04553508869959526+0.038077514683431964*I	0.035587700837512504+0.06033731355096552*I	-0.07202475886501926+0.0755262206045477*I	-0.09426983739870635+0.0866733980699674*I	-0.15420392841234387-0.0442150669770446*I	-0.19552769169070994+0.012678092211543847*I	-0.16075693750136857-0.08346409074173267*I	-0.10604408447324529+0.03908181744596544*I	-0.05557361546434479+0.07646704623788972*I	0.06803764663986772+0.10618598675917851*I	0.035823787333831195+0.09021978791345374*I
0.07548270996910994+0.027368455636239016*I	0.03183650435353033+0.0436572213287935*I	-0.01487705565243896+0.055743137430588605*I	-0.08932984654733511-0.015691273116373406*I	-0.1551799229127428-0.08561798069089026*I	-0.0037594229597217063-0.1835295883018348*I	0.1480298928926918-0.26376811553641716*I	0.00643667574055916-0.19819932248604605*I	-0.13576902873020263-0.11354443035643733*I	-0.08613657006299796-0.00886686432913916*I	-0.028209150320677348+0.09666135764948135*I	0.013814814092840846+0.052326999423218765*I	0.054506525038181534+0.002954256615981526*I	0.016415512572763358-0.02788817394194296*I	-0.02325522005988709-0.05604446865684339*I	-0.0152641032662049-0.005978310824793117*I	-0.005802888442783197+0.04466297086063433*I	0.00351606441949813+0.024661787857938478*I	0.012495519901092978+0.0022858962490867733*I	0.0024939895533146223-0.020302765200370523*I	-0.00774695079718295-0.04093625318647306*I	-0.01724037232079477-0.05762801853057508*I	-0.02507147547209004-0.06877105765959672*I	0.01777762887977708-6.890704867508318*^-6*I	0.04641929376771029+0.06647270198083349*I	0.0006994044418936821+0.06634137109086051*I	-0.03928740358632413+0.015158666916854135*I	-0.04542038214394806-0.07282643909184965*I	-0.023921628789338355-0.09775584232309165*I	0.07353383750868961-0.0188127774595537*I	0.10940243933353118+0.058990355055867603*I	0.01861631197606355+0.1405534046849214*I	-0.04575855263637397+0.11192101385453773*I	-0.17875990317022886-0.009093794271836975*I	-0.15877797156510948-0.015695094071268255*I	-0.09123279860306428-0.12040194508911656*I	-0.1629276785961892+0.05025020181586444*I	-0.2023241534460647+0.03622384706877679*I	-0.0670589803790251+0.10431975721508854*I	0.029169771687404946+0.07815191796819465*I	0.1374637439134889-0.011283718596161545*I	0.11185919653375143+0.008447004686489226*I
0.0316796158388891-0.021909863117159308*I	0.022050951199171085+0.0030228085048174015*I	0.010298749673291866+0.027665211565263147*I	-0.04114666008099869+0.020540295378314984*I	-0.08863055961620712+0.011435900871229157*I	-0.043177684223751726-0.09810445925905564*I	0.006436675740594249-0.1981993224860327*I	0.19726483181377708-0.21118779215007247*I	-0.0012654334065087226-0.20383235350218662*I	-0.045743991787338345-0.10235844168374611*I	-0.08581378212784355+0.008970514741582085*I	-0.036371454918714956+0.024505269515292808*I	0.016572401087418892+0.037678910504015874*I	0.01732838154632291+0.005142656785887687*I	0.016415512572737948-0.027888173941934324*I	-0.0008439084207551548-0.010095249882774961*I	-0.018021690260772348+0.008669778094412384*I	-0.0077890862420436704+0.008139121301361836*I	0.003193276484388738+0.006824408787208347*I	0.007033249197778755-0.004121222158923552*I	0.010196098700351262-0.014669734184224988*I	0.012377644984895828-0.023805227506649505*I	0.013368151575617616-0.03064790715639731*I	0.0068346365586656145+0.008973871410857117*I	-0.003550637495415196+0.04090734374528628*I	-0.025675284936526148+0.018460149780026688*I	-0.02730649098037818-0.014435417269015758*I	0.014766831852679132-0.04813761894395857*I	0.03900443377232917-0.04931562534044273*I	0.05059061918656943+0.0420821689694671*I	0.04073115565953889+0.09175056949012274*I	-0.08124890040083121+0.09492719601790471*I	-0.10959472196868471+0.0799891611912552*I	-0.1539223009427746-0.07449021933083984*I	-0.182159540115149-0.017969814944850414*I	-0.14182628342746947-0.06802029448369916*I	-0.0942698373986826+0.08667339806993733*I	-0.08440240384983931+0.09933144811116983*I	0.022219549261931523+0.0909852207073623*I	0.03870045214092538+0.02910364327257869*I	0.04115481722775089-0.06324428543326556*I	0.038258462281644263-0.04473152274948907*I
-0.015173296488294019-0.06907716988091041*I	0.010141861158652706-0.03790187288068939*I	0.0344817989115392-0.0030763902748784113*I	0.01099803660442134+0.05479238555286478*I	-0.013546825241847454+0.1073852649213174*I	-0.07843446091589235-0.003233833312969594*I	-0.1357690287301349-0.11354443035641122*I	-0.0012654334064729996-0.2038323535021728*I	0.13336756781386844-0.2744920228082218*I	-0.0009426454713556663-0.185994974431465*I	-0.13515519678621005-0.07958733380002848*I	-0.08305619513326845-0.005677574177619408*I	-0.022958979224004403+0.06877583865466637*I	0.016572401087392014+0.0376789105040234*I	0.05450652503813363+0.002954256615996551*I	0.013657925578172674-0.013240085022727496*I	-0.02850539115653859-0.028158949662020347*I	-0.018344478195877922-0.009167600976317913*I	-0.00641672038668876+0.010705874304208014*I	0.010895385631427798+0.012457439803350907*I	0.027157844979859146+0.013009803520898349*I	0.04080462259676639+0.012310377189951382*I	0.05052161024593858+0.01042701841191997*I	-0.004766838315184153+0.017090736080963145*I	-0.053180170605046824+0.011402628310657675*I	-0.04957822317845629-0.03119966652017655*I	-0.012695529783088733-0.042640435587905125*I	0.07353383750863729-0.018812777459544534*I	0.09817634032722815+0.003874948320683355*I	0.022774153010596057+0.09892663211324842*I	-0.03186578561757407+0.11567705246072384*I	-0.17329366041305316+0.04015684073803873*I	-0.16288028804331572+0.04035058949762998*I	-0.11425979232011363-0.1327192129839479*I	-0.1879991540683599-0.018520855843748192*I	-0.17875990317017496-0.009093794271830699*I	-0.016537370133086045+0.11474677562700257*I	0.041643305693103615+0.15287067257975154*I	0.10935504878060094+0.0688899673740854*I	0.04450334447556945-0.022745771128835388*I	-0.05911482355082847-0.10911313756874956*I	-0.03902476346711143-0.09360115323691308*I
-0.02153775468024446-0.015992009763504914*I	-0.005619113583012587-0.014060224019730167*I	0.010841148089771071-0.010774698893077823*I	0.01682817252069293+0.01541591223088525*I	0.021194135304725182+0.04012265136863472*I	-0.03411341088325899+0.016419073219415936*I	-0.08613657006297457-0.008866864329111279*I	-0.04574399178730984-0.10235844168372553*I	-0.000942645471321826-0.18599497443145455*I	0.19500678777831387-0.2031015958542183*I	0.0018149415232181917-0.2006430633507317*I	-0.04267747519819208-0.10837771470411088*I	-0.08305619513330763-0.005677574177656799*I	-0.03637145491874045+0.024505269515292277*I	0.013814814092835366+0.052326999423252585*I	0.014261864957194802+0.011161929806226661*I	0.013335137643092455-0.03107746409343815*I	0.0014141356147554728-0.018181446178664778*I	-0.010642369048847394-0.003534569960182778*I	-0.005222778678532287+0.012393103726033977*I	0.0006992869310589681+0.027127173987569593*I	0.006553009088991824+0.039249023764633996*I	0.011774247074513928+0.047591580623959115*I	-0.01645114340069694-0.0009408256333852184*I	-0.032449945802340945-0.045848673208198444*I	0.009711301365791415-0.05214227322997171*I	0.03760417973239422-0.022336941687962512*I	0.04840696467903639+0.06394841494401045*I	0.04073115565949504+0.09175056949014754*I	-0.07906524589335684+0.07306095004338535*I	-0.10819446792872969+0.053010477538773436*I	-0.1488667704557953-0.070485565044859*I	-0.1770160852931134+0.013443440994320644*I	-0.15105042496328433-0.0486193190702868*I	-0.10959472196866658+0.07998916119129135*I	-0.08412077638026684+0.06905629575740625*I	0.03558770083751202+0.06033731355094218*I	0.057631106214844845+0.044547439530554525*I	0.05292906430233484-0.015652704809328892*I	0.009429673896136982-0.021867120876195602*I	-0.04581809737794648-0.015200766051762227*I	-0.03538179747457279-0.01638462189133737*I
-0.02582761456929228+0.03863232396984468*I	-0.020838467749128495+0.011135164224109205*I	-0.013843066077723315-0.017435042390160794*I	0.021037246790073162-0.02544443307730823*I	0.05389269309412508-0.031002839940463597*I	0.013492026157644605+0.03448962035248971*I	-0.028209150320697086+0.09666135764950613*I	-0.08581378212782054+0.008970514741604927*I	-0.13515519678614435-0.07958733380000794*I	0.0018149415232518121-0.20064306335071988*I	0.13861773891053272-0.3023775418031571*I	0.0018149415231785984-0.20064306335076754*I	-0.1351551967862837-0.0795873338001018*I	-0.08581378212786454+0.008970514741570438*I	-0.028209150320641092+0.09666135764952977*I	0.013492026157755542+0.03448962035254155*I	0.053892693094281144-0.031002839940387814*I	0.021037246790124458-0.02544443307730255*I	-0.0138430660777822-0.01743504239022571*I	-0.020838467749214464+0.011135164224034176*I	-0.025827614569396813+0.03863232396976673*I	-0.028331088591191423+0.06240837742157496*I	-0.028108695132997914+0.08017368597024598*I	-0.026551229461488968-0.018882398625385634*I	-0.008593213304846473-0.09868611915684675*I	0.06806759475160142-0.06806341246941902*I	0.08428357330852074+0.00011890971451646236*I	0.018616311976086455+0.14055340468498004*I	-0.020639686611354933+0.17079245919595176*I	-0.1732936604131359+0.04015684073801281*I	-0.1741063870496176-0.014764817237573492*I	-0.1101019512855713-0.17434598555567313*I	-0.17410638704953774-0.01476481723752567*I	-0.1732936604129872+0.04015684073810493*I	-0.02063968661129141+0.17079245919598424*I	0.01861631197604771+0.14055340468495095*I	0.08428357330843891+0.00011890971445369404*I	0.06806759475146655-0.06806341246950486*I	-0.008593213304865628-0.09868611915687095*I	-0.026551229461411002-0.018882398625332735*I	-0.02810869513288887+0.08017368597030766*I	-0.02833108859107949+0.06240837742164764*I
0.0006992869311288422+0.02712717398763425*I	-0.0052227786784673465+0.012393103726100118*I	-0.0106423690487932-0.00353456996012091*I	0.0014141356147387137-0.018181446178654453*I	0.013335137643007514-0.0310774640934792*I	0.014261864957122764+0.011161929806192024*I	0.013814814092780502+0.052326999423230235*I	-0.03637145491873743+0.02450526951529583*I	-0.0830561951332485-0.005677574177626607*I	-0.04267747519816021-0.10837771470411738*I	0.0018149415232191178-0.20064306335077328*I	0.19500678777827068-0.20310159585428192*I	-0.0009426454714060214-0.18599497443153462*I	-0.04574399178735129-0.10235844168376189*I	-0.08613657006296976-0.008866864329100754*I	-0.03411341088322005+0.016419073219445954*I	0.0211941353047932+0.04012265136868009*I	0.016828172520712184+0.015415912230895345*I	0.01084114808974107-0.010774698893103899*I	-0.005619113583054503-0.01406022401976347*I	-0.021537754680296176-0.015992009763540406*I	-0.035381797474627566-0.016384621891372537*I	-0.04581809737799983-0.015200766051793619*I	0.009429673896103833-0.021867120876223112*I	0.052929064302354216-0.015652704809324246*I	0.057631106214914574+0.04454743953060103*I	0.03558770083755988+0.06033731355098219*I	-0.08412077638025464+0.06905629575743337*I	-0.10959472196869353+0.07998916119129167*I	-0.15105042496335871-0.0486193190703388*I	-0.17701608529314342+0.01344344099430194*I	-0.14886677045578303-0.0704855650448684*I	-0.10819446792867615+0.0530104775388158*I	-0.07906524589327747+0.07306095004344484*I	0.04073115565953389+0.09175056949018691*I	0.04840696467900451+0.0639484149439979*I	0.03760417973234775-0.022336941688002928*I	0.009711301365716567-0.05214227323002795*I	-0.03244994580235053-0.04584867320822371*I	-0.01645114340064231-0.0009408256333441153*I	0.011774247074573859+0.047591580624001206*I	0.006553009089061292+0.039249023764690166*I
0.027157844979886755+0.013009803520947208*I	0.010895385631463885+0.012457439803405822*I	-0.006416720386647178+0.010705874304262722*I	-0.018344478195861328-0.00916760097629431*I	-0.02850539115654809-0.028158949662030107*I	0.013657925578144263-0.013240085022741899*I	0.05450652503809099+0.002954256615981033*I	0.016572401087359585+0.03767891050399845*I	-0.022958979224025+0.06877583865463473*I	-0.08305619513327679-0.005677574177680273*I	-0.13515519678620436-0.07958733380011157*I	-0.0009426454713652715-0.18599497443154078*I	0.1333675678138419-0.2744920228082838*I	-0.0012654334065123037-0.20383235350220477*I	-0.1357690287301867-0.11354443035641079*I	-0.07843446091593416-0.003233833312961407*I	-0.013546825241876686+0.10738526492133209*I	0.010998036604408368+0.05479238555287943*I	0.03448179891154381-0.003076390274865181*I	0.010141861158659676-0.03790187288067834*I	-0.015173296488283259-0.0690771698809026*I	-0.039024763467103075-0.09360115323690858*I	-0.05911482355082066-0.10911313756874892*I	0.044503344475586515-0.02274577112883631*I	0.10935504878061661+0.06888996737406942*I	0.04164330569310588+0.1528706725797569*I	-0.01653737013307477+0.11474677562701419*I	-0.17875990317019108-0.00909379427180519*I	-0.1879991540683492-0.018520855843713168*I	-0.11425979232010923-0.13271921298395692*I	-0.16288028804329405+0.04035058949763848*I	-0.1732936604130292+0.04015684073801616*I	-0.03186578561755454+0.11567705246075513*I	0.022774153010600016+0.09892663211327359*I	0.0981763403272358+0.003874948320731236*I	0.07353383750861572-0.018812777459536547*I	-0.012695529783090229-0.042640435587921965*I	-0.04957822317846272-0.031199666520205043*I	-0.05318017060504665+0.011402628310628545*I	-0.004766838315157965+0.01709073608098967*I	0.05052161024594341+0.010427018411943994*I	0.04080462259678177+0.012310377189989933*I
0.010196098700357422-0.014669734184220642*I	0.007033249197793273-0.004121222158916478*I	0.0031932764844106527+0.006824408787216415*I	-0.007789086242024808+0.008139121301373954*I	-0.018021690260757766+0.0086697780944277*I	-0.0008439084207695344-0.010095249882763514*I	0.016415512572697803-0.02788817394192587*I	0.01732838154627382+0.005142656785875393*I	0.016572401087365417+0.03767891050398377*I	-0.036371454918734225+0.024505269515246526*I	-0.08581378212782642+0.008970514741526277*I	-0.04574399178731276-0.10235844168378663*I	-0.001265433406476593-0.20383235350221032*I	0.19726483181376053-0.21118779215008002*I	0.006436675740529964-0.19819932248602543*I	-0.04317768422382566-0.0981044592590452*I	-0.0886305596162841+0.011435900871241427*I	-0.041146660081015286+0.020540295378336394*I	0.010298749673338117+0.027665211565292336*I	0.022050951199225434+0.003022808504842902*I	0.031679615838947385-0.021909863117138967*I	0.03825846228170205-0.044731522749476234*I	0.041154817227801475-0.0632442854332605*I	0.038700452140974194+0.02910364327258576*I	0.0222195492619284+0.09098522070734201*I	-0.08440240384989586+0.09933144811116146*I	-0.09426983739870794+0.08667339806992955*I	-0.14182628342750073-0.06802029448368703*I	-0.18215954011511826-0.017969814944828383*I	-0.15392230094272202-0.07449021933083384*I	-0.10959472196864788+0.07998916119126595*I	-0.08124890040080585+0.09492719601788546*I	0.04073115565953174+0.09175056949013125*I	0.050590619186536505+0.042082168969464276*I	0.03900443377232518-0.049315625340423615*I	0.014766831852665745-0.048137618943942154*I	-0.027306490980358387-0.01443541726901241*I	-0.02567528493650487+0.018460149780029987*I	-0.0035506374954091327+0.04090734374527449*I	0.006834636558673984+0.008973871410854537*I	0.013368151575606398-0.03064790715639932*I	0.012377644984893426-0.023805227506648194*I
-0.007746950797200628-0.04093625318651022*I	0.0024939895533034355-0.020302765200408284*I	0.012495519901089054+0.0022858962490497963*I	0.0035160644195136805+0.02466178785793678*I	-0.005802888442750596+0.04466297086066764*I	-0.015264103266202344-0.005978310824759859*I	-0.023255220059914067-0.056044468656812466*I	0.016415512572709203-0.027888173941940604*I	0.054506525038107025+0.0029542566159518023*I	0.013814814092817342+0.05232699942318963*I	-0.028209150320646744+0.09666135764945609*I	-0.08613657006293532-0.00886686432914336*I	-0.13576902873011532-0.11354443035642024*I	0.006436675740566379-0.19819932248602945*I	0.1480298928926186-0.26376811553640117*I	-0.003759422959823195-0.1835295883018202*I	-0.15517992291286273-0.085617980690877*I	-0.08932984654735726-0.015691273116344745*I	-0.014877055652360624+0.05574313743062986*I	0.0318365043536247+0.04365722132883031*I	0.07548270996921227+0.027368455636265828*I	0.11185919653385112+0.008447004686507676*I	0.1374637439135759-0.011283718596155278*I	0.029169771687481732+0.07815191796820757*I	-0.06705898037904513+0.10431975721506555*I	-0.20232415344617055+0.03622384706875851*I	-0.1629276785962487+0.050250201815838225*I	-0.09123279860310882-0.12040194508911764*I	-0.15877797156506265-0.015695094071261392*I	-0.17875990317013277-0.009093794271817208*I	-0.04575855263632432+0.11192101385454954*I	0.018616311976085854+0.14055340468490618*I	0.10940243933349451+0.058990355055852865*I	0.07353383750862229-0.018812777459580456*I	-0.023921628789353472-0.09775584232310014*I	-0.04542038214394906-0.07282643909182555*I	-0.03928740358628234+0.015158666916876297*I	0.0006994044419385403+0.06634137109089161*I	0.04641929376772008+0.0664727019808383*I	0.017777628879765976-6.890704896477631*^-6*I	-0.025071475472116942-0.06877105765962169*I	-0.017240372320819493-0.05762801853060762*I
