0.4396468466552591-0.49997252581870627*I	-0.17505329201513725-0.24073274933551006*I	-0.6198779868504991+0.2521004708254028*I	-0.009111373868803448+0.15384526323366218*I	0.6104909483758337-0.09369716688014586*I	0.008100588054515828-0.07530379251337838*I	-0.6021475538681279+0.016162450906669415*I	-0.00708641120024776+0.05614030948781715*I	0.5948490956578919+0.0416410126988905*I	0.006074604967141095-0.03944537388120567*I	-0.5885930414556549-0.08225491341342937*I	-0.005061593132169157+0.030101784273238907*I	0.5833803603127447+0.11324841493946304*I	0.00404949028215894-0.02186390986722007*I	-0.5792100753588971-0.13575999437718286*I	-0.0030369322202528815+0.01565958950508649*I	0.5760825799769509+0.15188345924048596*I	0.002024684559544846-0.009960949169003213*I	-0.5739975358397469-0.1621394726558093*I	-0.0010122748715790922+0.004906384804466277*I	0.5729550859206836+0.16719119433319052*I	0.5909376155160488+0.16725984325288992*I	0.03548559746831237+0.005046382705544871*I	-0.5920112747573101-0.16191029998240153*I	-0.071034414515723-0.009636478597347368*I	0.5941583158051528+0.15070640594041626*I	0.10670925946385708+0.012946806151653105*I	-0.5973793852834969-0.13359964459197912*I	-0.14257375118779797-0.014767089516777734*I	0.601673612786283+0.1083876558042547*I	0.17869035560849222+0.01314010068735415*I	-0.6070428006332603-0.07537030616739591*I	-0.21512377664537377-0.008511170764822601*I	0.6134845180211325+0.02620191632393715*I	0.25193554761974674-0.0061288508850503775*I	-0.621003738335189+0.035782519605247934*I	-0.28919316813079876+0.026786142248290512*I	0.6295938251481784-0.1749922391765682*I	0.3269571579534293-0.11324285148975381*I	-0.45408941318697427+0.34643464206330526*I	-0.1746359163340395+0.21782493473645095*I	0.2573748590352122-0.27403749403165223*I
-0.1750532920151349-0.2407327493355142*I	0.010820033957584397-0.31819270420297285*I	-0.18416466588393746-0.08688748610184453*I	-0.17984695306565562-0.00809937296219898*I	-0.001010785814294762+0.07854147072028167*I	5.367890196539253*^-6+0.05766926843128185*I	0.0010141768542589304-0.01916348302555848*I	2.216160463500567*^-6-0.002397510162865993*I	-0.0010118062331090534+0.01669493560661353*I	1.4277354924669738*^-6+0.00713979642214296*I	0.0010130118349708582-0.009343589607972424*I	8.441977618422694*^-7-0.0010738960898222273*I	-0.001012102850012713+0.008237874406014652*I	5.131566653838282*^-7+0.0019750344845894155*I	0.0010125580618946584-0.006204320362135301*I	2.8380229333859326*^-7-0.0004911280930555755*I	-0.0010122476607148751+0.005698640336092974*I	1.798660900050536*^-7+0.0006255414047526729*I	0.0010124096879704247-0.0050545643645377855*I	1.2575997271513275*^-7-0.00014391540459706746*I	-0.0010122748715762058+0.00490638480446229*I	-0.001042575679032734+0.005195637081974103*I	-0.00006138436969007198+0.00044315846602662693*I	0.0010422885920833382-0.0056859177380986494*I	0.0001223564882995069-0.0012429448729907857*I	-0.001042914913132057+0.005733038136292698*I	-0.00018413725807377976+0.0014471718433431305*I	0.0010419926129313455-0.007872020965952341*I	0.00024473722064043303-0.003348078920499015*I	-0.001043753543492421+0.007580783693542335*I	-0.0003075947148049174+0.0029155653636300486*I	0.0010411011260714812-0.0156862995208318*I	0.00036711242073429805-0.009723015962250132*I	-0.001046047903957341+0.012447276631746102*I	-0.00043280911379733775+0.005844126441363921*I	0.0010373522468001017-0.07500301063632962*I	0.0004894987584895326-0.0639059270579431*I	0.17879794120849188+0.03129869250269547*I	0.18461578583001154+0.017597139653074106*I	-0.02059125956183086+0.23682332611712875*I	-0.02166126213663035+0.3131298973671637*I	-0.19105117415282194+0.070320649209665*I
-0.6198779868504967+0.2521004708253989*I	-0.18416466588393465-0.0868874861018489*I	0.4302598081805972-0.3415692218734464*I	-0.1760640778294285-0.16219127861522517*I	-0.6115345923428012+0.1745657548519246*I	-0.008097197014551822+0.1346817802081017*I	0.6031924901655882-0.035893703274583404*I	0.007088781821397559-0.058608856906762076*I	-0.5958914996658935-0.02445144980786715*I	-0.0060733993652794666+0.04679671987984694*I	0.5896364145149805+0.0726345142249182*I	0.005062502117126922-0.03120749947519678*I	-0.5844227565018102-0.10476649285115351*I	-0.004049035070277434+0.02389746391109962*I	0.5802528649307868+0.1293718798027646*I	0.003037242621432619-0.016165269531128793*I	-0.5771250312216998-0.14601600779249635*I	-0.0020245225322892894+0.010605025140558277*I	0.5750401300578929+0.15693518091786632*I	0.0010124096879731645-0.005054564364541842*I	-0.573997535839744-0.16213947265581358*I	-0.5920112747573151-0.161910299982401*I	-0.03554881704741807-0.004590095891797723*I	0.5930846565638905+0.15605594921089994*I	0.07116044241644884+0.00835671025984184*I	-0.5952323442356423-0.144803538633971*I	-0.10689890623964551-0.011456761962479842*I	0.5984525433079588+0.1254944171526879*I	0.14282586388456567+0.011319817322234983*I	-0.6027485731304594-0.10058229495510909*I	-0.17900717222467544-0.010138159594235602*I	0.6081153301741613+0.059219265960803256*I	0.215502126582869-0.0014999209625157035*I	-0.6145620209473045-0.013385870238209738*I	-0.25238139715641367+0.01214612059841334*I	0.6220746048341403-0.113007803247386*I	0.289699537442394-0.09258556012651503*I	-0.44549932637397227+0.20722492249198127*I	-0.13687192651140456+0.13136822549498686*I	0.43287927099641815-0.10259509114491226*I	0.15232124161938415+0.10458208324669793*I	-0.45408941318697765+0.3464346420633022*I
-0.009111373868797576+0.15384526323365655*I	-0.17984695306565043-0.008099372962201624*I	-0.1760640778294292-0.16219127861522217*I	0.010825401847781536-0.26052343577168313*I	-0.18315048902967826-0.10605096912740535*I	-0.17984473690519812-0.010496883125069103*I	-0.002022592047409923+0.09523640632689323*I	6.7956256900372*^-6+0.06480906485342232*I	0.0020271886892369094-0.02850707263353161*I	3.0603582284166827*^-6-0.0034714062526958757*I	-0.0020239090831256847+0.02493281001262094*I	1.9408921518665235*^-6+0.009114830906727609*I	0.0020255698968632907-0.0155479099701054*I	1.1280000554701515*^-6-0.001565024182881843*I	-0.0020243505107253286+0.01393651474210112*I	6.930227490583883*^-7+0.002600575889338885*I	0.002024967749856226-0.01125888472666981*I	4.095622635435754*^-7-0.0006350434976480349*I	-0.00202452253228496+0.01060502514055678*I	1.7986609214413281*^-7+0.0006255414047581805*I	0.002024684559542624-0.00996094916899592*I	0.0020848642711098634-0.010881554820073993*I	0.00012235648829716898-0.0012429448729961564*I	-0.002085490592157996+0.010928675218258192*I	-0.00024552162776073517+0.0018903303093647321*I	0.00208428120501444-0.01355793870404905*I	0.0003670937089454581-0.004591023793485966*I	-0.00208666845661587+0.013313821829835539*I	-0.0004917319728775525+0.004362737206976465*I	0.0020830937390063425-0.02355832048677291*I	0.0006118496413795608-0.013071094882743085*I	-0.0020898014474509258+0.020028060325293473*I	-0.0007404038286042953+0.00875969180500045*I	0.002078453372874876-0.09068931015715188*I	0.0008566111792221246-0.07362894302018916*I	0.1777518933045331+0.043745969134446255*I	0.18418297671622064+0.023441266094440746*I	-0.019553907315025217+0.161820315480793*I	-0.021171763378141646+0.24922397030921392*I	-0.012253232944335321+0.10161934171236602*I	0.18461578583000673+0.017597139653076063*I	0.1704599145909911+0.16650267690745285*I
0.6104909483758375-0.09369716688014737*I	-0.0010107858142917381+0.07854147072028331*I	-0.6115345923428016+0.1745657548519274*I	-0.1831504890296788-0.10605096912740256*I	0.42296134997035933-0.28376575826788375*I	-0.17707588406253655-0.14549634300861375*I	-0.6052785381405634+0.13395185413738278*I	-0.007084185179570725+0.12533819060012394*I	0.5979798090226868-0.00490020174855817*I	0.006076678971390826-0.05037098250075757*I	-0.5917212147120513-0.04696302924559328*I	-0.0050608413033893995+0.040592399517712124*I	0.5865089191330237+0.08875797908822637*I	0.0040502544564150955-0.025508859139103682*I	-0.5823377123645985-0.11502250626647179*I	-0.0030366253823017964+0.018842899546560078*I	0.5792104150117269+0.134423601480138*I	0.002024967749860638-0.011258884726671433*I	-0.5771250312216955-0.14601600779249785*I	-0.0010122476607156137+0.005698640336102743*I	0.5760825799769462+0.15188345924049768*I	0.5941583158051551+0.1507064059404088*I	0.03567484494814158+0.003310327554286441*I	-0.5952323442356391-0.14480353863397435*I	-0.07141330877133992-0.006410379256926455*I	0.5973788840666829+0.1308439604231798*I	0.10727704683714462+0.006729721430435294*I	-0.6006015320826161-0.1117861889970964*I	-0.14333232727653605-0.006827832039939826*I	0.604894260695825+0.07632602730923696*I	0.17963763485894324-0.0033202043276389587*I	-0.6102677934445117-0.038597859025925094*I	-0.21626479273572136+0.010519131769004044*I	0.6167054169871592-0.07999045361051058*I	0.2532661164055026-0.08795663020397203*I	-0.4390576089861074+0.15805653264853053*I	-0.10006015553702947+0.11672820384511388*I	0.42536005068237304-0.04061065521573175*I	0.11506362110834346+0.12523937460993068*I	-0.4454993263739827+0.20722492249197993*I	0.03776398982263534-0.08645670924146291*I	0.6295938251481866-0.17499223917656925*I
0.0081005880545172-0.07530379251337871*I	5.3678902016264954*^-6+0.057669268431282374*I	-0.008097197014547794+0.13468178020810243*I	-0.17984473690519273-0.010496883125063933*I	-0.17707588406253497-0.14549634300860914*I	0.010826829583273195-0.2533836393495444*I	-0.18213747719471146-0.11539455873538168*I	-0.17984389270743517-0.011570779214899246*I	-0.003034694897417547+0.10347428073290363*I	7.308782357417171*^-6+0.06678409933800772*I	0.003039746751128496-0.03471139299566671*I	3.344160516085145*^-6-0.003962534345748275*I	-0.003036156743843693+0.03063145034871703*I	2.1207582442865722*^-6+0.009740372311485038*I	0.0030379795848392336-0.020602474334641387*I	1.2537600272632482*^-6-0.001708939587477952*I	-0.0030366253823079026+0.018842899546562587*I	6.930227518030012*^-7+0.002600575889343616*I	0.003037242621441616-0.016165269531126483*I	2.83802292449107*^-7-0.0004911280930490949*I	-0.0030369322202630157+0.015659589505090814*I	-0.0031277791842486023+0.01661459295635668*I	-0.00018413725807275432+0.001447171843336279*I	0.0031268568840524275-0.018753575786023945*I	0.00036709370894386914-0.004591023793490611*I	-0.0031292441356571793+0.01850945891180316*I	-0.0005531163425683725+0.004805895673001817*I	0.003125382331093731-0.029244238224875447*I	0.0007342061296786571-0.014314039755738387*I	-0.0031327163605826243+0.025761098461581373*I	-0.0009245410866741076+0.010206863648339955*I	0.003120445985806964-0.09856133112310325*I	0.001101348399862485-0.07697702194068382*I	0.176708139761043+0.05132675282799609*I	0.18387538200141298+0.026356831458078406*I	-0.01851280618895828+0.1461340159599694*I	-0.020804650957405108+0.23950095434696855*I	-0.01329928084828288+0.11406661834411215*I	0.1841829767162139+0.023441266094435847*I	0.1714972668377824+0.09149966627112352*I	0.0004894987584848565-0.06390592705794305*I	0.008338026617505406-0.13520398440475914*I
-0.60214755386813+0.01616245090667044*I	0.0010141768542612942-0.01916348302555958*I	0.6031924901655925-0.03589370327458532*I	-0.0020225920474040066+0.09523640632689566*I	-0.6052785381405615+0.13395185413738728*I	-0.1821374771947099-0.1153945587353771*I	0.41774866882744294-0.2527722567418568*I	-0.17808798691255853-0.13725846860260194*I	-0.6011082531867218+0.11144027469966253*I	-0.0060716271176797475+0.1191338702379944*I	0.5948523136407317+0.011223263114749542*I	0.005064431310674276-0.04467234216466187*I	-0.5896361705748461-0.05721904266090838*I	-0.004048431615419519+0.03553783515317934*I	0.5854664692139642+0.09380970076560359*I	0.0030379795848331486-0.02060247433463878*I	-0.5823377123646051-0.11502250626646932*I	-0.0020243505107268517+0.01393651474210764*I	0.5802528649307922+0.1293718798027686*I	0.0010125580618941658-0.00620432036213831*I	-0.5792100753589027-0.13575999437719025*I	-0.597379385283491-0.13359964459198193*I	-0.03586449172392929-0.0018202833651201648*I	0.5984525433079521+0.1254944171526936*I	0.0717914493688375+0.0016833387248770244*I	-0.6006015320826155-0.11178618899710628*I	-0.10784672980822166-0.0017814493343942374*I	0.6038206014545656+0.08167557057971848*I	0.14408881781152952-0.007910300219445348*I	-0.6081207523966644-0.04980175306791851*I	-0.18058994778757986+0.013829459323297*I	0.6134843475088284-0.06288369226208522*I	0.21740162468157767-0.08977691356910068*I	-0.4347633814833011+0.13284454386080866*I	-0.06394355111632372+0.11510121501569727*I	0.4199908628354038-0.007593305578865136*I	0.07863020007146614+0.12986830453247014*I	-0.439057608986099+0.15805653264852682*I	0.07457576079701396-0.10109673089133672*I	0.6220746048341335-0.11300780324738448*I	-0.03725762051104514+0.020657291363238482*I	-0.6210037383351844+0.03578251960524735*I
-0.0070864112002499745+0.056140309487818826*I	2.216160463807796*^-6-0.002397510162865646*I	0.007088781821400221-0.05860885690676345*I	6.795625687804524*^-6+0.0648090648534215*I	-0.007084185179575489+0.12533819060012427*I	-0.1798438927074361-0.011570779214896906*I	-0.17808798691255454-0.1372584686025999*I	0.010827342739934357-0.251408604864954*I	-0.18112491913281428-0.12159887909751046*I	-0.1798436089051384-0.012061907307948835*I	-0.004046942558131634+0.1091729210689963*I	7.488648445820706*^-6+0.06740964074276477*I	0.004052156439096452-0.03976595736019963*I	3.469920488454059*^-6-0.004106449750342651*I	-0.004048431615417585+0.03553783515317726*I	2.1207582424787126*^-6+0.009740372311488015*I	0.004050254456411273-0.025508859139098568*I	1.1280000562043952*^-6-0.0015650241828774776*I	-0.004049035070272576+0.02389746391109882*I	5.131566661380221*^-7+0.0019750344845832417*I	0.004049490282155299-0.021863909867225816*I	0.004169771797177741-0.024486613922309042*I	0.0002447372206396635-0.0033480789204924253*I	-0.004171532727740455+0.02419537664990446*I	-0.0004917319728794581+0.0043627372069720075*I	0.004167958010122517-0.03443987530685064*I	0.0007342061296797124-0.014314039755741515*I	-0.004175292039610999+0.030956735543547668*I	-0.0009859254563632665+0.010650022114363751*I	0.004162734577889483-0.10424724886120403*I	0.0012237048881626673-0.07821996681367872*I	0.17566522484791003+0.05705979096427807*I	0.18369124474333687+0.02780400330141493*I	-0.017470813576023425+0.13826199499401673*I	-0.020559913736761266+0.23615287542646926*I	-0.01434303439177277+0.12164740203765867*I	0.18387538200141493+0.026356831458075873*I	0.17253836796386687+0.07581336675030045*I	0.0008566111792253257-0.07362894302018845*I	0.007291978713545948-0.12275670777300778*I	-0.00043280911379792544+0.005844126441362928*I	-0.007300674370702216+0.06020097376842725*I
0.5948490956578922+0.04164101269889079*I	-0.0010118062331110102+0.016694935606614836*I	-0.5958914996658957-0.024451449807866364*I	0.002027188689228529-0.028507072633534792*I	0.5979798090226804-0.0049002017485625*I	-0.003034694897419682+0.10347428073290144*I	-0.6011082531867176+0.11144027469966479*I	-0.18112491913281023-0.12159887909750866*I	0.4146211734454944-0.23664879187854904*I	-0.1791002345732663-0.13155982826650864*I	-0.5990232090495142+0.10118426128434484*I	-0.005059217429709632+0.11407930587345863*I	0.59380986372167+0.016274984792126322*I	0.004052156439098302-0.039765957360201866*I	-0.5896361705748443-0.05721904266091049*I	-0.003036156743839283+0.0306314503487175*I	0.5865089191330265+0.08875797908822915*I	0.002025569896865707-0.015547909970107354*I	-0.5844227565018104-0.10476649285115827*I	-0.0010121028500114297+0.008237874406011472*I	0.5833803603127464+0.11324841493946448*I	0.6016736127862862+0.10838765580426349*I	0.036116604420696086-0.0016269888294158368*I	-0.6027485731304647-0.10058229495511531*I	-0.0722979127608099+0.002808646557413491*I	0.6048942606958274+0.07632602730923808*I	0.10860322034321616-0.01295668292499396*I	-0.6081207523966667-0.049801753067918834*I	-0.14510435031927077+0.01887584202884742*I	0.6124106882675605-0.05753414899159632*I	0.1818528076341628-0.09436700946090375*I	-0.4326163404354604+0.12164064981881799*I	-0.028268706168189935+0.11841154256999242*I	0.41676979335706277+0.00951345576956483*I	0.04276570834753149+0.128048021167344*I	-0.4347633814833051+0.13284454386081074*I	0.11069236521771424-0.10272371972074748*I	0.6167054169871637-0.0799904536105153*I	-0.07369104154792178+0.025286221285779*I	-0.614562020947306-0.013385870238204133*I	0.036811770974377704-0.01464002164987636*I	0.6134845180211372+0.0262019163239341*I
0.006074604967135645-0.039445373881209805*I	1.4277354913492664*^-6+0.00713979642214153*I	-0.006073399365275013+0.0467967198798494*I	3.0603582227293375*^-6-0.00347140625269859*I	0.006076678971380424-0.05037098250076289*I	7.308782352418657*^-6+0.06678409933800708*I	-0.006071627117674474+0.11913387023799908*I	-0.17984360890513343-0.012061907307947211*I	-0.17910023457326635-0.13155982826651166*I	0.01082752260602358-0.25078306346020574*I	-0.18011250944484788-0.1266534434620481*I	-0.17984348314516513-0.012205822712543838*I	-0.005059217429703106+0.11407930587346052*I	7.488648447097772*^-6+0.06740964074276319*I	0.005064431310669314-0.04467234216466554*I	3.344160517277625*^-6-0.003962534345747403*I	-0.005060841303383091+0.040592399517716767*I	1.9408921545989603*^-6+0.009114830906726691*I	0.00506250211712352-0.031207499475202148*I	8.441977602630679*^-7-0.00107389608982719*I	-0.005061593132167161+0.030101784273239233*I	-0.005213525340668362+0.03206739761586123*I	-0.000307594714803048+0.002915565363634902*I	0.005210872923252255-0.04017291344314034*I	0.0006118496413777416-0.013071094882743049*I	-0.005217580631692968+0.036642653281658576*I	-0.0009245410866741449+0.010206863648340248*I	0.005205310256916002-0.1094428859431784*I	0.0012237048881606515-0.07821996681367849*I	0.17462264916888015+0.062255428046253704*I	0.18362986037364692+0.028247161767441*I	-0.016428524983944058+0.13257607725592058*I	-0.020437557248462+0.23490993055348142*I	-0.015385949304910034+0.12738044017394565*I	0.18369124474333298+0.02780400330141477*I	0.17358036057679624+0.06794134578435711*I	0.0011013483998655366-0.07697702194068415*I	0.006248225170049865-0.11517592407946534*I	-0.0007404038285992062+0.008759691805003796*I	-0.006259573244622441+0.04451467424761074*I	0.0003671124207352605-0.009723015962248201*I	0.006254626466740224-0.04775369713668468*I
