0.23853640442224494-0.35772130266659613*I	-0.0726932846754393-0.2622431618115019*I	-0.33410489934136656+0.012917416089077908*I	-0.09084929966660561+0.10478953939126574*I	0.21465101313011134+0.12485805795130231*I	0.07079874874531611-0.01868581935029766*I	-0.12156307734203466-0.14942382788414751*I	-0.05296357527983152-0.012347387326641642*I	0.05192624122919409+0.1331873384889232*I	0.0377953291347151+0.028799602034772546*I	-0.002233449203995915-0.09531979524582833*I	-0.02552830898634781-0.0352355315481098*I	-0.03133024462873752+0.048990650865573436*I	0.016162235740258504+0.035139313261353826*I	0.05257929016451222-0.0027883626058030236*I	-0.009462006604639844-0.030257635733536428*I	-0.06501895597299302-0.03699517556260989*I	0.004976593607596717+0.02199616065014803*I	0.07156144030295726+0.06591623777275296*I	-0.0020754669728438205-0.011539321194877505*I	-0.07428986764424475-0.08108838510183172*I	-0.09559894832291861-0.09507964032299906*I	-0.05140152442328441-0.043927275283901314*I	0.0911864739029215+0.07621345692891592*I	0.099730588197986+0.07822099704634902*I	-0.08100110336835281-0.040382737932486534*I	-0.14121158729308886-0.09432464362102214*I	0.06243190379781794-0.008545910609885648*I	0.17071900567424883+0.08587902864359769*I	-0.03182921101209763+0.06450869145280143*I	-0.18124066843887873-0.05005387516237712*I	-0.01520006188713048-0.11889203214133355*I	0.16349325449617105-0.010947897779914145*I	0.08343670452652019+0.15866639427698034*I	-0.10572155704769173+0.08638057534792898*I	-0.17766257427342325-0.16543595824767482*I	-0.006302623045395043-0.1544809763662528*I	0.3022722586272526+0.07806945433993429*I	0.1890807622046587+0.13228098883444286*I	-0.27574396543701435+0.17442525820775193*I	-0.21753457391041117+0.08412829590647034*I	0.015967361649230516-0.2080852718277479*I
-0.07269328467544287-0.2622431618115054*I	0.10200879796196331-0.31920887839591666*I	-0.16354258434203517-0.15745362242023822*I	-0.13963574406476492-0.05426218953510816*I	-0.020050550921284053+0.08610372004096394*I	-0.0016837551167121945+0.04188466322770535*I	0.017835173465487106-0.031033206676948245*I	0.002028054868298916-0.011089825667967955*I	-0.015168246145106565+0.01645221470813362*I	-0.0022063516571915677+0.00761808187637598*I	0.012267020148359262-0.006435929513330239*I	0.0022062140334268045-0.004968174558207082*I	-0.009366073246092-0.00009621828675553713*I	-0.002027440881148907+0.0036397021675935097*I	0.006700229135612331+0.004881677527818093*I	0.001684435637846957-0.0025705977024203888*I	-0.0044854129970467605-0.008261475083384259*I	-0.0012049031558906056+0.0016697476885668998*I	0.002901126634757598+0.010456839455272014*I	0.0006279433114912837-0.000823313659512484*I	-0.002075466972846542-0.0115393211948788*I	-0.0033563706527822692-0.014348833669567846*I	-0.002337007447157229-0.007326862199206827*I	0.004391016833082372+0.012902480852011953*I	0.0052087769269763915+0.013834558346277661*I	-0.006376713960477694-0.00996162594441089*I	-0.009107192965892984-0.01867101280883958*I	0.009152384970587396+0.005349645626185311*I	0.014440457045474335+0.02082346758156036*I	-0.012493421449240321+0.0012016162701295322*I	-0.02150096391287489-0.019147809140428962*I	0.016129235816218952-0.011111508455319904*I	0.030441313504672277+0.010974760100868793*I	-0.019765747298736563+0.025102797639466004*I	-0.04126229446707642+0.0055778233559511045*I	0.02310679992365319-0.07159709688781878*I	0.05381093560849948-0.06868068455743404*I	0.11495354875830593+0.12558723041493242*I	0.11737759285683817+0.14770517315642784*I	-0.17739543502756247+0.16644265539388414*I	-0.1870833191123533+0.228583148191509*I	-0.19757729288108952-0.02559500818160629*I
-0.3341048993413711+0.012917416089073373*I	-0.1635425843420386-0.1574536224202417*I	0.1190825182110027-0.21994582862621861*I	-0.09274383559671327-0.17613944177053995*I	-0.24101696355328234-0.011648353843772627*I	-0.07301412620111282+0.07375633271431344*I	0.14501417701727418+0.1086215685560662*I	0.055630502600212-0.002233604642173045*I	-0.07187028531682357-0.11155628464104929*I	-0.040696555131462635-0.01878331683996916*I	0.01836254739645002+0.08685819410867755*I	0.028429255888615012+0.028703383748023937*I	0.019015596331775547-0.0491175069860576*I	-0.018828079850738196-0.03035385402029129*I	-0.04376991043722676+0.009207112697161624*I	0.011676822743205409+0.02687783817797042*I	0.05912177449447176+0.026132699604345545*I	-0.006560879969885778-0.019800796278260417*I	-0.06774738331427411-0.05216732289168683*I	0.0029011266347549725+0.010456839455270742*I	0.07156144030295349+0.06591623777275149*I	0.09118647390291469+0.07621345692891371*I	0.048329063774696084+0.03429372176244629*I	-0.08541357778834474-0.059248921326573147*I	-0.0928825235183817-0.06003092185857932*I	0.07261727433238929+0.02728480838654038*I	0.1292380065791483+0.06977538206891959*I	-0.050398410582624516+0.015580042910424575*I	-0.1517332500577024-0.058499490139803795*I	0.015402630898605042-0.06292925129842572*I	0.15297159173154834+0.02487725570129788*I	0.03640743162728715+0.10428305358844336*I	-0.12346897099040195+0.025378802405630715*I	-0.10942593163403055-0.1256615961120269*I	0.05146907440307834-0.07904829879823287*I	0.20804638888033344+0.07129989036924357*I	0.0770565821115535+0.06418058781613067*I	-0.15113428108319907+0.08705875430002345*I	-0.034756434751155085+0.061928308374669734*I	0.042495654839463805+0.04440944071994641*I	-0.028453811705764456+0.21640928474091695*I	-0.27574396543702684+0.17442525820775143*I
-0.09084929966660589+0.1047895393912616*I	-0.13963574406476817-0.05426218953511974*I	-0.09274383559671756-0.17613944177055108*I	0.10032504284526009-0.27732421516822536*I	-0.14570741087654532-0.18848682909719544*I	-0.13760768919646493-0.06535201520308799*I	-0.03521879706639158+0.10255593474909096*I	-0.003890106773893881+0.049502745104078705*I	0.030102193613860545-0.0374691361902754*I	0.004234268901724189-0.016058000226167494*I	-0.024534319391214875+0.01635599642138485*I	-0.00423379253835059+0.011257784043975112*I	0.01896724928397442-0.001554251985511654*I	0.0038906496712685125-0.007538772260629694*I	-0.013851486243149032-0.008357693370143277*I	-0.0032323440370536916+0.00530944985615967*I	0.009601355770361543+0.015338516983092612*I	0.0023123789493369297-0.0033939113619303025*I	-0.006560879969886517-0.01980079627826209*I	-0.0012049031558928297+0.0016697476885650714*I	0.004976593607594589+0.021996160650147468*I	0.0077473874858541925+0.02725131452157722*I	0.005208776926972152+0.01383455834627761*I	-0.009733084613247626-0.024310459613978295*I	-0.011444200413036773-0.02599787500804675*I	0.013543401803674204+0.018252126478198672*I	0.01964923397245123+0.034658025927837725*I	-0.01887013540971173-0.008760009674282926*I	-0.03060815687875014-0.037818821949266807*I	0.025281620786825897-0.005761862829137209*I	0.0448817705501515+0.03179822768242352*I	-0.03225916874798651+0.026304413909591342*I	-0.06276325837995265-0.013569985784484455*I	0.03923603573988236-0.08270860534313941*I	0.08425224911317249-0.057705924456562786*I	0.09518780145955685+0.15069002805440418*I	0.07611529838974564+0.15328299651239063*I	-0.154288635103916+0.0948455585060795*I	-0.13327238350384932+0.15990246363409064*I	-0.08262374412277732+0.09999222223333917*I	0.11737759285683269+0.1477051731564388*I	0.02018185785351258+0.19203766357549457*I
0.21465101313011545+0.1248580579513016*I	-0.020050550921285014+0.08610372004095225*I	-0.24101696355328808-0.011648353843787445*I	-0.1457074108765496-0.1884868290972067*I	0.04944568209816179-0.23618231802146128*I	-0.10791208174182386-0.15968722706241792*I	-0.1913241715280761+0.026219189399328716*I	-0.060747106052742965+0.06732040320098868*I	0.1114504831845362+0.06229242417582115*I	0.04626442935410833-0.002329822928921374*I	-0.05062123978106304-0.06535399638127874*I	-0.03399632599585528-0.013901639312150943*I	0.005922881587968511+0.047074655940265546*I	0.023943842891563916+0.02044190866463631*I	0.02555808066172983-0.020196444775914448*I	-0.015926953215992832-0.019897014565021097*I	-0.046498337778514275-0.005965034631917561*I	0.00960135577036073+0.015338516983090918*I	0.05912177449447062+0.026132699604343394*I	-0.0044854129970469244-0.008261475083385364*I	-0.06501895597299227-0.0369951755626092*I	-0.08100110336834794-0.04038273793248872*I	-0.04148099909509736-0.016103646574676632*I	0.07261727433239375+0.027284808386542035*I	0.07783648215587095+0.025848106785021197*I	-0.05481088500261322-0.0032861404836569456*I	-0.10340418628299693-0.02420576837735638*I	0.025588001433176463-0.02709853230199671*I	0.11149059263645472+0.008773609126624487*I	0.01783823205677074+0.05535440504607081*I	-0.09396155260922638+0.016933187428205192*I	-0.07882323884830326-0.06969881526911932*I	0.040947411638456235-0.043223145317022156*I	0.1610171159811109+0.016916549680704357*I	0.05930916816885045+0.0031788148738301648*I	-0.08289763844380718+0.12683311643567527*I	0.02301526269731497+0.13736098594269397*I	-0.05173021490745007+0.03763987674926253*I	-0.14047799179885553+0.14830888372261594*I	-0.15113428108319815+0.08705875430003199*I	0.18277813915926086-0.02219998753178962*I	0.3022722586272535+0.07806945433994919*I
0.07079874874531918-0.018685819350300756*I	-0.00168375511671257+0.04188466322769449*I	-0.0730141262011164+0.07375633271430213*I	-0.13760768919647157-0.065352015203101*I	-0.10791208174182944-0.1596872270624237*I	0.09811869118807043-0.26970613329184706*I	-0.1334403907281782-0.19492275861051642*I	-0.13540147516304124-0.0703201897612895*I	-0.04458487031249593+0.10245971646233346*I	-0.005917547655054497+0.053142447271671486*I	0.03680242274946976-0.03258745866245627*I	0.005918704539571575-0.01862859792859029*I	-0.02901973238825788+0.008094521337996355*I	-0.005438695694245954+0.012927531732536282*I	0.021868375918722264+0.008902587469757074*I	0.004518592982755971-0.008362085920139938*I	-0.015926953215990504-0.019897014565015757*I	-0.0032323440370499055+0.005309449856160525*I	0.011676822743207917+0.02687783817796614*I	0.0016844356378488254-0.002570597702424069*I	-0.009462006604639991-0.030257635733537083*I	-0.014124101446329758-0.03721294046598973*I	-0.009107192965887415-0.018671012808836304*I	0.016899772456449417+0.032600960147765076*I	0.01964923397245014+0.03465802592783745*I	-0.022226506062487415-0.023108843343845602*I	-0.03294516432590259-0.04514568414847283*I	0.02967263761990364+0.007140618022873849*I	0.05009054747712687+0.04563278602870242*I	-0.03863588270845499+0.016342787965183108*I	-0.0718704513458364-0.032240998593317714*I	0.04838842071047693-0.07735895971694966*I	0.09869270615864989-0.03688245687500387*I	0.08269438001031548+0.15189164432452631*I	0.054614334476878364+0.13413518737195543*I	-0.1381593992876853+0.08373405005076397*I	-0.10283106999917714+0.17087722373496217*I	-0.10238949142152048+0.12509501987280794*I	0.07611529838975288+0.1532829965123971*I	0.04328865777717141+0.12044056668768521*I	0.05381093560850774-0.06868068455741777*I	0.0947716909047933-0.06645043316054379*I
-0.1215630773420347-0.14942382788415098*I	0.01783517346548786-0.031033206676950916*I	0.1450141770172753+0.10862156855606613*I	-0.03521879706639639+0.10255593474908511*I	-0.19132417152808334+0.026219189399321167*I	-0.13344039072818378-0.1949227586105222*I	0.015881988265419762-0.2825114624017014*I	-0.11727815498793133-0.15978344534917174*I	-0.17007512599231656+0.07242147765908712*I	-0.05404687691713461+0.0722020807287985*I	0.09901081737605699+0.022508886007410307*I	0.04177901635706715-0.010591298012308884*I	-0.044078755451097816-0.03643293417113656*I	-0.03109519936109949-0.0034447998568828174*I	0.003194454246683957+0.03190250861118466*I	0.021868375918724627+0.008902587469762418*I	0.025558080661732926-0.02019644477590744*I	-0.013851486243143281-0.008357693370140555*I	-0.0437699104372224+0.0092071126971581*I	0.006700229135614903+0.004881677527814461*I	0.052579290164511266-0.0027883626058044625*I	0.062431903797820584-0.008545910609884627*I	0.029507418381164295-0.008445614977421662*I	-0.05039841058262328+0.015580042910425189*I	-0.052002661859720856+0.01972150690654176*I	0.02558800143317026-0.027098532301994195*I	0.06008906821316741-0.035153666157277316*I	0.013425757636770046+0.036488221651983434*I	-0.04563248883452976+0.05122690919065001*I	-0.06863786831373817-0.033868096272689704*I	-0.0005335874566475897-0.059326791891691204*I	0.14244791641058663-0.03201209886165847*I	0.08881658655002342-0.005266800103588169*I	-0.05229494565807835+0.18279589727858064*I	0.012493599932698142+0.1731861394239068*I	-0.09875948780666988-0.01674346393927399*I	-0.15822540574155652+0.0873071107803119*I	-0.08289763844380352+0.1268331164356731*I	0.24054983660773402+0.05323269003621696*I	0.20804638888034244+0.07129989036924964*I	-0.1120241800930912-0.06810040101831112*I	-0.1776625742734267-0.1654359582476677*I
-0.052963575279832524-0.012347387326645714*I	0.0020280548683000174-0.011089825667969382*I	0.05563050260021466-0.0022336046421707525*I	-0.003890106773893069+0.049502745104080974*I	-0.06074710605274454+0.06732040320098931*I	-0.13540147516304407-0.0703201897612912*I	-0.11727815498793337-0.15978344534917452*I	0.09609125030690834-0.2660664311242595*I	-0.12674016159257154-0.19004108108271092*I	-0.13371703952520056-0.07289078746371395*I	-0.04907028330954533+0.09419824137895652*I	-0.007122450810945252+0.05481219496024008*I	0.03970354938422997-0.022130619207189377*I	0.006546647851066578-0.019451911588106326*I	-0.03109519936110219-0.003444799856881884*I	-0.0054386956942452346+0.012927531732541577*I	0.023943842891567414+0.02044190866464229*I	0.0038906496712746335-0.007538772260625387*I	-0.018828079850733887-0.03035385402029154*I	-0.0020274408811510065+0.00363970216759224*I	0.01616223574025135+0.03513931326135241*I	0.023276486416916178+0.04256258609217629*I	0.014440457045468355+0.020823467581561506*I	-0.02661752289556914-0.03601132419586317*I	-0.030608156878753415-0.03781882194927141*I	0.03302900827267362+0.021489451692442808*I	0.05009054747712011+0.04563278602870291*I	-0.041992253361238734+0.001993954295614127*I	-0.07420745879299093-0.039567860792526964*I	0.052779437543558926-0.0644564788649426*I	0.10390148308562056-0.0230478985287251*I	0.07631766604984071+0.1419300183801274*I	0.04550714151099745+0.11546417456312313*I	-0.12900701431708567+0.08908369567694273*I	-0.08839061295369323+0.19170069131651915*I	-0.11488291287076363+0.1262966361429328*I	0.05461433447687665+0.13413518737196073*I	0.05941789359339516+0.10932905823236089*I	0.08425224911317512-0.05770592445656473*I	0.07500594360604727-0.04134763552109166*I	-0.04126229446708622+0.00557782335595222*I	-0.07166489098114179-0.005146663727260374*I
0.05192624122919304+0.13318733848892123*I	-0.015168246145105578+0.01645221470813452*I	-0.07187028531682095-0.11155628464104604*I	0.030102193613866502-0.03746913619026649*I	0.11145048318454143+0.062292424175829475*I	-0.04458487031249383+0.10245971646233695*I	-0.17007512599231894+0.07242147765908348*I	-0.12674016159257354-0.19004108108271386*I	0.0034423224569381876-0.3222950005701181*I	-0.12176356798498249-0.1680449204325532*I	-0.16353264166236212+0.10134253986924327*I	-0.05114575028238249+0.08265892018407596*I	0.09628239003477831+0.007336738678327648*I	0.03970354938422732-0.02213061920718834*I	-0.044078755451101494-0.03643293417113513*I	-0.029019732388259337+0.008094521337998215*I	0.0059228815879701895+0.04707465594026658*I	0.018967249283977024-0.0015542519855088139*I	0.019015596331776678-0.049117506986054646*I	-0.009366073246097291-0.00009621828675354714*I	-0.03133024462874598+0.04899065086557326*I	-0.0318292110121008+0.06450869145279883*I	-0.0105216627646255+0.035825153481217335*I	0.015402630898604124-0.06292925129842683*I	0.011760004438468767-0.06944738791972767*I	0.017838232056763905+0.05535440504606803*I	0.005769035588748739+0.09515418447455269*I	-0.06863786831374317-0.03386809627268945*I	-0.05193511187992917-0.10325406717559485*I	0.13803544199059792-0.050878282255751826*I	0.13714565032472437+0.029026921658852414*I	-0.04210957512351359+0.2186266162750132*I	-0.02898739916239963+0.15708249284923195*I	-0.11732868737718916-0.06567211248164913*I	-0.1287179873603806+0.07886149580288915*I	-0.052294945658080065+0.18279589727857953*I	0.2300281738431024+0.08905784351743179*I	0.16101711598111043+0.016916549680712184*I	-0.12977159403580157-0.1291021739606219*I	-0.10942593163403891-0.12566159611203287*I	0.05777169744846436+0.07543267756800867*I	0.0834367045265079+0.1586663942769741*I
0.03779532913471686+0.02879960203477912*I	-0.002206351657187599+0.0076180818763808954*I	-0.04069655513145895-0.018783316839969335*I	0.004234268901730586-0.016058000226167105*I	0.046264429354113124-0.0023298229289207555*I	-0.005917547655051292+0.05314244727167451*I	-0.054046876917135056+0.07220208072880185*I	-0.1337170395252014-0.07289078746371398*I	-0.12176356798498296-0.16804492043255642*I	0.09488634715100638-0.26439668343568645*I	-0.12383903495782578-0.1795842416274331*I	-0.13308909621370735-0.0737141011232241*I	-0.05114575028237737+0.08265892018407496*I	-0.007122450810944577+0.05481219496023827*I	0.04177901635706282-0.010591298012310232*I	0.005918704539569808-0.01862859792859588*I	-0.03399632599585336-0.013901639312156953*I	-0.004233792538347626+0.011257784043973902*I	0.028429255888616858+0.028703383748028645*I	0.0022062140334216176-0.004968174558197668*I	-0.025528308986356687-0.0352355315481021*I	-0.035769907866166545-0.04136096982204718*I	-0.02150096391286887-0.01914780914043649*I	0.03940572223315378+0.031451077636849886*I	0.04488177055015295+0.031798227682422776*I	-0.04638327019431404-0.010908526556399071*I	-0.0718704513458401-0.03224099859331624*I	0.056135808196328234-0.050107645195370386*I	0.10390148308562343-0.02304789852872365*I	0.07296129539707491+0.1275811847105554*I	0.04317013406384466+0.10813731236391218*I	-0.12461599748400969+0.10198617652895371*I	-0.08318183602671782+0.20553524966279402*I	-0.12125962683122951+0.11633501019852127*I	0.045507141511002866+0.11546417456312069*I	0.06857027856399257+0.1146787038585413*I	0.09869270615864623-0.036882456875004715*I	0.06251252215680017-0.040146019250964136*I	-0.06276325837995725-0.013569985784484574*I	-0.05553565516491162-0.016258172182585674*I	0.030441313504668735+0.010974760100862896*I	0.051899143682388134+0.03024946136672254*I
