0.2401802056956012-0.03912912952018982*I	0.12281715333750189-0.0486929452099641*I	0.07277789958459684-0.08494315986100251*I	0.020895394449724644-0.058945009050255674*I	-0.019531155764222555-0.06525668188948416*I	-0.022930915366808306-0.029021317324626202*I	-0.03889913889944744-0.008694783401243559*I	-0.019212833498485838+0.007704284502437243*I	-0.010058292544268101+0.028325730102509574*I	0.0018048000276058413+0.018971100892782027*I	0.014656487759023248+0.020015512350209975*I	0.00983575186618496+0.004322933795838793*I	0.010406305035781476-0.008999672316670175*I	0.002332057837445468-0.011088071795884714*I	-0.004463465506594454-0.019254290924034738*I	-0.004242429750318081-0.008454945153914161*I	-0.006346560859210162-0.002290319039633837*I	-0.0019148871097078688+0.00513819683488654*I	0.001466954513109108+0.015383134867525726*I	0.0016344610182024725+0.009903723057363286*I	0.002697527499086194+0.009853079236459877*I	0.0052388737543121395+0.015203482461004844*I	0.01065133586440323+0.028887840474313742*I	0.0040178737717659115+0.024156641064797896*I	-0.0018810474569037575+0.017283873663044323*I	-0.010014575613849006-0.002519558958293264*I	-0.017290920671806584-0.021414135027343448*I	-0.009462486330193446-0.029519934125723162*I	-0.002356337509864939-0.03455308998699515*I	0.014349330523557543-0.01616697492891206*I	0.028514851251701598+0.0023574465340864626*I	0.02570560893244806+0.02770899887368329*I	0.02232933452829576+0.04823462734230856*I	-0.008223035150444228+0.04550239878108125*I	-0.03322623904881844+0.039386191188635046*I	-0.056976697856875626-0.00084000410908713*I	-0.07305965807206473-0.03283397295046759*I	-0.047730340560568824-0.0783180901122393*I	-0.029030264403602308-0.10147720923644174*I	0.04173946830833351-0.10880710575968348*I	0.06261474358637964-0.09083471004321929*I	0.11882867188423439-0.05100497815238273*I
0.12281715333750196-0.04869294520996436*I	0.24994535720851316-0.061354421962967864*I	0.1437125477872265-0.10763795426022009*I	0.05559888025258598-0.07676411593063945*I	-0.0020355209170840904-0.08796632637488137*I	-0.017338418186584433-0.04288711278928297*I	-0.04214374886529461-0.021317032822187568*I	-0.023370581684523065+0.0021031815414765506*I	-0.017408033470880307+0.026675385395221015*I	-0.002263116169423568+0.0196101250781968*I	0.01164055189379039+0.023294034688622227*I	0.009343492000371243+0.0064864951613310086*I	0.012167809703630704-0.006765138000045175*I	0.004025297905097714-0.010324479781158125*I	-0.0019103719128716256-0.019543016949798302*I	-0.003166229185333992-0.008971082791120426*I	-0.006157316860024264-0.0033167483190267863*I	-0.0025263729390464238+0.004601484867005682*I	-0.0002804260915039763+0.015041919892250856*I	0.000531522278018521+0.00978970680403078*I	0.0016344610182029984+0.00990372305736376*I	0.0036329597341780468+0.015446507299956114*I	0.007622286507876611+0.02945640046844052*I	0.0012797263271255089+0.02393783826084394*I	-0.004081814732373623+0.016498885271619277*I	-0.009997030587521405-0.004082196211659422*I	-0.0152346321937231-0.02358454793010175*I	-0.005726255556378793-0.030503010632093253*I	0.002554786355919453-0.03459883725875053*I	0.017636842418523556-0.01340013858733591*I	0.030219187589820645+0.007219090148933089*I	0.02258061217861148+0.03326046224673526*I	0.01567777375439748+0.05424029676198404*I	-0.01872553837501465+0.046258882534316835*I	-0.04598689950883436+0.03695811016955862*I	-0.06667872623627888-0.013536587341651507*I	-0.08177612305063615-0.05013677689669934*I	-0.043444012909298016-0.10450007832129071*I	-0.026886266701960326-0.12818018682166768*I	0.060660611639472894-0.1361535932380725*I	0.0377509868550655-0.11111913870210287*I	0.06301274807168468-0.06271786741822512*I
0.07277789958459657-0.08494315986100327*I	0.1437125477872264-0.10763795426022046*I	0.2934269495159754-0.18932897127067747*I	0.12078163242041809-0.13665927158484598*I	0.014347604920926595-0.15889462515172925*I	-0.021248354415569923-0.08026204187244283*I	-0.06848858720793889-0.04562573518821453*I	-0.04033894883768824-0.0023459319294036303*I	-0.034300943684693094+0.03964645905148072*I	-0.007572281604695632+0.030998319191061385*I	0.01500450025053575+0.039341570136053036*I	0.01397260973123638+0.01220596289273818*I	0.020599327288210647-0.008238450890493005*I	0.007925379953313771-0.015220083153958544*I	-0.0004037213300203642-0.030544282280336777*I	-0.0038252590225775563-0.014404820114910535*I	-0.009343071852691414-0.0061614750961399515*I	-0.0045228558418203245+0.006586974738337813*I	-0.002182078847011228+0.022945895064354814*I	-0.0002804260915033318+0.015041919892251504*I	0.0014669545131105399+0.015383134867527088*I	0.004017873771767719+0.02415664106479954*I	0.008770288407502396+0.04617171413736115*I	-0.0007578280877665606+0.03684056456751314*I	-0.008520632264302684+0.024757579110018017*I	-0.015459188172271904-0.007882852019215717*I	-0.02152830563857219-0.03868335135129313*I	-0.005127731420481832-0.04820646801292749*I	0.008867593070031817-0.05360977848025218*I	0.030592453125813285-0.01797791018095045*I	0.04848784827013246+0.016038983889401857*I	0.031831904305560786+0.05704442272585628*I	0.01761794673117782+0.08997826506503437*I	-0.03949412407487244+0.07237139354568271*I	-0.08395656259258781+0.054786845580480935*I	-0.11293007356788946-0.03365569544024102*I	-0.13531616152448614-0.09492499099827188*I	-0.0629675701091119-0.18796519998100936*I	-0.03947517888928827-0.22514589223013035*I	0.11283779963199861-0.23813017402430742*I	0.03358447918277674-0.19231191927966332*I	0.0417394683083331-0.10880710575968473*I
0.02089539444972415-0.05894500905025656*I	0.0555988802525857-0.0767641159306402*I	0.1207816324204174-0.13665927158484686*I	0.2326069390219279-0.10424153475225087*I	0.10156879892193096-0.1289549870824063*I	0.03222829856806215-0.0746609343891605*I	-0.019443554387965648-0.061290940979655685*I	-0.019601534356008973-0.02327698771108218*I	-0.030503196971505084+0.001977001866440575*I	-0.014027089684152045+0.008589676702811843*I	-0.005240223767250214+0.019910247395180457*I	0.0017621817356742793+0.009285645297041215*I	0.009730179980920097+0.003751017738826265*I	0.006177262815039095-0.0024845876297876148*I	0.0060104928436101055-0.010081886319069738*I	0.0014989249660544053-0.005722994914150163*I	-0.0021907980043706365-0.004501097057544007*I	-0.0026347069073121196+0.0008186240129131052*I	-0.004522855841817118+0.006586974738340853*I	-0.0025263729390442836+0.004601484867007867*I	-0.001914887109705372+0.005138196834888838*I	-0.0023532334070507583+0.00849133096089002*I	-0.004081814732370748+0.016498885271623305*I	-0.006364070853338725+0.011364311088301686*I	-0.007612345685841306+0.005871852538343214*I	-0.004446529229247574-0.006565172371245571*I	-0.001527028376450143-0.018099951987129777*I	0.007639811831006007-0.017482334798993995*I	0.014984555396099851-0.016365457781168918*I	0.016854356622233835+0.002757451614643773*I	0.018232560110316036+0.019641459503235727*I	-0.0010886959564925744+0.03285874394698559*I	-0.01576771191901515+0.044177200318496854*I	-0.044098114057668614+0.019723874905090373*I	-0.06609834929623963+0.004103519865290756*I	-0.062169551284314076-0.05824119578696855*I	-0.07287316621079526-0.09122207665210597*I	-0.006018114596807618-0.149690180579723*I	-0.044025136195571295-0.16125591559880406*I	0.019568735162385997-0.16721794573951798*I	-0.02688626670196081-0.12818018682167032*I	-0.0023521364322124797-0.07343572581984877*I
-0.019531155764223138-0.0652566818894861*I	-0.0020355209170843554-0.0879663263748834*I	0.014347604920925251-0.15889462515173217*I	0.10156879892193091-0.12895498708240752*I	0.2444695180722579-0.16969802456940541*I	0.10337359894953628-0.10998388618961924*I	0.018945800135678932-0.11055338269899663*I	-0.009607802521780982-0.0569680071838112*I	-0.04342579441313644-0.03460989515466032*I	-0.028171139134059317-0.009111069929440007*I	-0.02835810415550627+0.011392495810785809*I	-0.009482653517565139+0.011455302241268332*I	0.004194473884737511+0.017796960172389995*I	0.007815292871217292+0.008889214573715002*I	0.015719720942120877+0.004854364937404829*I	0.007644953861817565-0.00017816326170323136*I	0.003760760682186545-0.005308068176342687*I	-0.002190798004367058-0.004501097057540972*I	-0.009343071852683259-0.006161475096132164*I	-0.006157316860019219-0.0033167483190217496*I	-0.006346560859205442-0.002290319039629152*I	-0.010014575613843626-0.0025195589582873153*I	-0.0191719681287014-0.004130261364288635*I	-0.015459188172262564-0.007882852019205609*I	-0.01087696977415788-0.009795510876968743*I	0.0041290161056096765-0.00884634448711507*I	0.01763788147754318-0.0074380643428889*I	0.024595751283742365+0.0036591719255583974*I	0.029315880141429506+0.011908722525102692*I	0.012354842361524003+0.025004929641843327*I	-0.0020293114504926326+0.03401104005069932*I	-0.03460727988150871+0.026684484491057148*I	-0.05779804885075368+0.02259120212758345*I	-0.07287513411188648-0.02211367149545395*I	-0.08447197574449136-0.044332917121861895*I	-0.04548499632711034-0.11475380232622971*I	-0.05037208340981195-0.13752507369917596*I	0.04763806662467708-0.19346777935230725*I	-0.07270141793810779-0.18575970104149686*I	-0.06296757010911237-0.1879651999810147*I	-0.10208992247566853-0.13431118218691632*I	-0.047730340560569906-0.0783180901122428*I
-0.0229309153668084-0.02902131732462799*I	-0.017338418186584315-0.04288711278928507*I	-0.021248354415570006-0.08026204187244601*I	0.032228298568062426-0.07466093438916227*I	0.10337359894953606-0.10998388618962052*I	0.23034382285250346-0.08463140967404718*I	0.1132093508157207-0.10566095239377189*I	0.041571790568432236-0.0681744392278197*I	-0.007275744684336127-0.06805607897968824*I	-0.015576236450911236-0.03360146749223236*I	-0.03241356888437466-0.017566015083350175*I	-0.017193318869483557-0.00038140608830451636*I	-0.011397540627267798+0.016593499076156953*I	-0.0007641912033659517+0.013887130164050058*I	0.00944975388942654+0.01879293763108146*I	0.006708785093065088+0.00730511917424792*I	0.00764495386182268-0.0001781632616981506*I	0.0014989249660604259-0.005722994914144264*I	-0.0038252590225679754-0.014404820114900328*I	-0.0031662291853282484-0.00897108279111433*I	-0.004242429750313427-0.00845494515390898*I	-0.00764379718046447-0.0125735271725408*I	-0.01523463219371566-0.023584547930090554*I	-0.008079488963419692-0.022011679671191973*I	-0.0015270283764423893-0.0180999519871191*I	0.011272771565194633-0.0020358274990285217*I	0.02260684190398628+0.013090942687276553*I	0.01813408294937016+0.026695289875490823*I	0.014150745377950802+0.03614034477485362*I	-0.011085726544007472+0.02877654773532739*I	-0.031002344112735294+0.02059265238839629*I	-0.04982436961404632-0.010779135726995778*I	-0.0635435629403222-0.030495317393450377*I	-0.044532708865792685-0.07164133437429011*I	-0.04265397862097771-0.08400298650315852*I	0.016562497581802428-0.11642971833297346*I	-0.02834736244117432-0.10701561883681006*I	0.0008431967873708779-0.12095906320519574*I	-0.07287316621079483-0.091222076652113*I	-0.06903086266849122-0.08697231316150461*I	-0.08177612305063593-0.050136776896707085*I	-0.04109187647708575-0.031064352501447227*I
-0.03889913889944761-0.008694783401246124*I	-0.04214374886529472-0.0213170328221906*I	-0.06848858720793982-0.04562573518821979*I	-0.019443554387966-0.06129094097965919*I	0.018945800135677857-0.11055338269900024*I	0.11320935081571903-0.10566095239377364*I	0.2695323108670584-0.15868218453584484*I	0.11554140865316431-0.11674902418964968*I	0.024888639664864112-0.13880734593968255*I	-0.011518174434652377-0.07651102413359885*I	-0.05423582077893554-0.05615450511831839*I	-0.034328455994078064-0.012427818248461519*I	-0.03323771050159309+0.02448531163868345*I	-0.00976307960905977+0.026497222133523762*I	0.008358955896948468+0.043033174276384284*I	0.009449753889430956+0.018792937631086762*I	0.015719720942133922+0.004854364937417887*I	0.006010492843621838-0.010081886319057723*I	-0.0004037213300040295-0.030544282280318833*I	-0.001910371912862277-0.01954301694978784*I	-0.004463465506587237-0.019254290924026245*I	-0.009462486330185316-0.029519934125712657*I	-0.01964725818165808-0.055967225014320436*I	-0.005127731420463368-0.04820646801290507*I	0.006986545613148228-0.036325904817186144*I	0.024595751283756184+0.0036591719255744163*I	0.039967216005848454+0.040796562999427625*I	0.021611589887619857+0.06436505316765394*I	0.006740976957022284+0.08018275418805756*I	-0.04060398172357838+0.048321566597563856*I	-0.07697001697945673+0.01846094076328406*I	-0.09235219605592458-0.054153164579461815*I	-0.10411923392616405-0.10030014213618864*I	-0.04059815213374933-0.1604407113808442*I	-0.0242135696679805-0.16972071715206266*I	0.08769300608067769-0.18192575540751188*I	-0.021857232158113332-0.13516762716508282*I	-0.045484996327110866-0.11475380232623675*I	-0.11298682699619131-0.046690363655969326*I	-0.11293007356788995-0.033655695440251196*I	-0.10628589712088318+0.006552218238157562*I	-0.056976697856875515-0.0008400041090920332*I
-0.019212833498485453+0.007704284502435682*I	-0.02337058168452236+0.0021031815414747*I	-0.040338948837688335-0.002345931929406966*I	-0.01960153435600873-0.02327698771108428*I	-0.009607802521780907-0.05696800718381369*I	0.04157179056843153-0.06817443922782102*I	0.11554140865316367-0.11674902418964994*I	0.23436912075759947-0.09495588945519443*I	0.1112989789028472-0.12520396934355799*I	0.038405561383100466-0.07714552201893342*I	-0.013433061544355253-0.07137282729871001*I	-0.018102609389950872-0.02899998262522373*I	-0.032693994975868154-0.002524095191096669*I	-0.016661796591455814+0.009408300715729689*I	-0.009763079609054155+0.02649722213352699*I	-0.0007641912033591634+0.013887130164056167*I	0.00781529287122902+0.00888921457372736*I	0.00617726281504904-0.002484587629776969*I	0.007925379953325842-0.015220083153943551*I	0.0040252979051042725-0.010324479781149474*I	0.0023320578374500835-0.011088071795877869*I	0.001917541624094526-0.017929483459537977*I	0.002554786355926524-0.03459883725873653*I	0.009993045238067657-0.025973665759864904*I	0.014984555396111546-0.016365457781151834*I	0.014501123215198997+0.01124878257554713*I	0.01415074537796069+0.036140344774863546*I	-0.0074527668098161685+0.04422305503528997*I	-0.023380057604846655+0.050049052856836716*I	-0.048544643286909175+0.013158702533848071*I	-0.06762537767268836-0.013996432121834077*I	-0.05452973945330971-0.07572353058594637*I	-0.05788861081470016-0.10758753443325453*I	0.010836242025422074-0.14693272896505313*I	-0.025792576085259884-0.14161445609554416*I	0.018480039205890027-0.13435920179251284*I	-0.042653978620977084-0.08400298650316418*I	-0.04645025048988093-0.053711850914757775*I	-0.06609834929623774+0.004103519865280535*I	-0.05981741485209962+0.015194530032867545*I	-0.045986899508832675+0.03695811016954993*I	-0.025586849759192242+0.01752776515978739*I
-0.010058292544267202+0.028325730102508478*I	-0.01740803347087902+0.026675385395219554*I	-0.03430094368469139+0.039646459051478074*I	-0.030503196971503756+0.001977001866438525*I	-0.04342579441313628-0.03460989515466326*I	-0.007275744684336816-0.06805607897969063*I	0.02488863966486203-0.1388073459396845*I	0.11129897890284711-0.12520396934355932*I	0.25872228450125795-0.18022679449949963*I	0.1093840917931451-0.1200657725086699*I	0.020009033318776265-0.1257145301117854*I	-0.011798600526144697-0.061469104241345204*I	-0.05007133876672184-0.03091829101432899*I	-0.03269399497586201-0.0025240951910934528*I	-0.03323771050157948+0.024485311638691703*I	-0.011397540627255722+0.01659349907616753*I	0.004194473884755261+0.01779696017240828*I	0.009730179980933281+0.003751017738841243*I	0.0205993272882252-0.008238450890472631*I	0.012167809703638354-0.00676513800003371*I	0.010406305035786354-0.008999672316661293*I	0.014349330523562248-0.016166974928901935*I	0.026158513741843897-0.03219564345289171*I	0.030592453125827663-0.0179779101809273*I	0.03119692759834314-0.005375151137919761*I	0.01235484236154475+0.025004929641864477*I	-0.00391035890737099+0.05129491371375718*I	-0.04060398172356044+0.04832156659757387*I	-0.06631868111503397+0.04734878123760111*I	-0.08309544852982503-0.014793041053657663*I	-0.09534894551864724-0.05412842799883418*I	-0.04659485397581855-0.13880362927433754*I	-0.04338553779668492-0.17385097851635756*I	0.06821594413663766-0.213965248491514*I	-0.04150449033978943-0.1911348521794028*I	-0.040598152133751425-0.16044071138084787*I	-0.08682831325435861-0.0788860071088557*I	-0.07287513411188527-0.022113671495460892*I	-0.055441711340884006+0.05714429211456267*I	-0.03949412407486895+0.07237139354567537*I	-0.010896904520518287+0.08762081853093688*I	-0.008223035150442362+0.04550239878107816*I
0.0018048000276078531+0.018971100892782373*I	-0.002263116169421126+0.019610125078197104*I	-0.007572281604691374+0.030998319191061753*I	-0.014027089684149795+0.008589676702811778*I	-0.028171139134057485-0.009111069929440847*I	-0.015576236450911338-0.033601467492233604*I	-0.011518174434653734-0.07651102413360074*I	0.0384055613830985-0.07714552201893518*I	0.10938409179314285-0.12006577250867163*I	0.2318427478185581-0.09035440458818668*I	0.11101855281135392-0.11016204945130686*I	0.03893708366112779-0.06735581521490194*I	-0.011798600526138708-0.06146910424134485*I	-0.018102609389943215-0.028999982625221316*I	-0.03432845599406432-0.012427818248455675*I	-0.01719331886947366-0.0003814060882973797*I	-0.009482653517553218+0.01145530224128053*I	0.0017621817356817903+0.009285645297051351*I	0.013972609731243021+0.012205962892751585*I	0.009343492000374353+0.006486495161338632*I	0.009835751866186456+0.0043229337958445805*I	0.015719300794434347+0.004529344872215952*I	0.030219187589821252+0.007219090148942492*I	0.024498153802707392+0.015330978787204056*I	0.01823256011032431+0.019641459503248283*I	-0.008732493136945598+0.020285216774452913*I	-0.031002344112720313+0.020592652388405408*I	-0.05217760302107809-0.002287804766101252*I	-0.06762537767267401-0.013996432121831005*I	-0.050896779719114306-0.060277023285990085*I	-0.05026632430680889-0.07813113396481808*I	0.0121159683525587-0.12299489070421155*I	-0.02987439081762774-0.1251155708239268*I	0.008483008618370425-0.13844139800416744*I	-0.057888610814703464-0.10758753443325739*I	-0.05217650604626285-0.08421486154683742*I	-0.06354356294032205-0.030495317393455252*I	-0.042180572433576535+0.00179439144554534*I	-0.01576771191900956+0.04417720031849183*I	-0.003006237580576118+0.05078822740652611*I	0.015677773754403466+0.05424029676198042*I	0.006861311384181462+0.02873111737452343*I
