0.26480431270180227-0.26827423039412807*I	0.01618873546510647-0.24269822740539426*I	-0.23889334713439464-0.12004233387170776*I	-0.12265441622055773+0.027733229170166917*I	0.04264525402486618+0.16441095778781856*I	0.05960767813848735+0.04739762536066009*I	0.052725275529107635-0.08857254951897944*I	-0.015775370282777687-0.05283210910289047*I	-0.0779639112367704+0.004040590681381332*I	-0.009080714902958179+0.03530769062912081*I	0.0634334596997917+0.05245137800243775*I	0.018438044465939378-0.010395495995333119*I	-0.03393220353591863-0.06908348870443495*I	-0.017663270127070984-0.011339331320131315*I	0.005671391307839147+0.05093990439703497*I	0.012308998764951201+0.023708347885205178*I	0.014022128629124107-0.013006091891863514*I	-0.006596830110522594-0.024502153760363157*I	-0.024576149318783793-0.02619759845175864*I	0.002547817129321801+0.015170814804394727*I	0.0286520948436689+0.05047099650238755*I	0.04329366532438164+0.06558384078812328*I	0.04061534064420146+0.05446475222769579*I	-0.03527185564742926-0.03258572879459796*I	-0.07247295348246022-0.08040562621231784*I	0.016723718859277016-0.0200154218137263*I	0.08520951634009825+0.06138766259921403*I	0.014426610791536586+0.06913504052171199*I	-0.06780089093853532-0.001710967842591673*I	-0.05506374134860838-0.08880001135991061*I	0.013634397205990271-0.07128760102665807*I	0.09213426331305591+0.059012359557509025*I	0.0703447787521609+0.11325941069635745*I	-0.09988632244460344+0.023986476011711735*I	-0.1521998718147565-0.07892533925242383*I	0.04053141345565954-0.13627964270015425*I	0.1643299052088782-0.05054803838538214*I	0.13127305522712343+0.18792825738353539*I	0.0030547688238240617+0.1868271543762286*I	-0.2757592286472145+0.02288841613874918*I	-0.20537703524408882-0.030173567987286872*I	0.03713773057001391-0.18653073365807354*I
0.016188735465105273-0.24269822740539504*I	0.17505176929612296-0.28604356814967835*I	-0.1064656807554512-0.21496499823522747*I	-0.10594728478010258-0.08739388733180643*I	-0.06304673808207108+0.07513085453082682*I	-0.012008010546346209+0.043560509706078665*I	0.043832307855705965-0.005434483742232254*I	0.011859807002332476-0.014349588417571104*I	-0.02485608518573636-0.01752441847377029*I	-0.009686615375695425+0.004617584327218841*I	0.009357329562981886+0.02491219463378798*I	0.006332610904120163+0.001985707985735513*I	0.0007747743388701337-0.021734827315466554*I	-0.0028623211387269532-0.005853565461563921*I	-0.00535427136211248+0.01236901656507027*I	0.00022385327301430866+0.0072345014994054276*I	0.0057121686544353385-0.000793805875159611*I	0.0010393258087465173-0.006328239577922441*I	-0.004049012981197236-0.0093313389559678*I	-0.0009381629237608268+0.0036496941220015653*I	0.0025478171293235098+0.01517081480439534*I	0.005014108448648662+0.020623703928628365*I	0.0054739925476281264+0.017827297189130363*I	-0.0065792380497547796-0.012251746837071366*I	-0.01195130667763714-0.028098996847960064*I	0.00787632016555331-0.002176139759936365*I	0.01884133088585598+0.02541127082278317*I	-0.005928824425391915+0.018409292159924154*I	-0.02297386043000615-0.008325639518064617*I	-0.0022298458295966907-0.03090783753357219*I	0.018632477498504788-0.019392155807066935*I	0.018324809098470975+0.033256565668868004*I	0.0013286557714125246+0.04769114494010103*I	-0.04194227887127913-0.01830798606342783*I	-0.0435795387061648-0.05946105758555118*I	0.0702800973903188-0.03790447185726976*I	0.112196790544297+0.0042509893227219075*I	0.017077731770893282+0.16404040981067722*I	-0.021831757199530524+0.18308344435211893*I	-0.23944161205814085+0.02948951513175949*I	-0.2548102335423078+0.07905590988606973*I	-0.1491408037287173-0.10227299611615875*I
-0.23889334713439658-0.12004233387170915*I	-0.10646568075545242-0.2149649982352285*I	0.06855621959227406-0.22390560647801772*I	-0.04685800261696436-0.16756737287456772*I	-0.14352281758042176-0.044203925602869044*I	-0.07882210836485255+0.022298745427934412*I	0.017406618317197493+0.07987899895021729*I	0.034751592952747275+0.029873206886887892*I	0.038194823992128264-0.03208058083516143*I	-0.00641804071979635-0.027919914469103035*I	-0.0484626550728962-0.012591520020615261*I	-0.008305940564087372+0.013572863313654596*I	0.035172647471715134+0.03430779369503434*I	0.01308377310382872+0.001973520569735037*I	-0.01423868359894365-0.03114967619926924*I	-0.011951101472628272-0.01213313719529445*I	-0.004882629381809929+0.011736214053410245*I	0.008259985783760639+0.014377008929235779*I	0.018098074154014758+0.011267306158766413*I	-0.00404901298119553-0.009331338955967146*I	-0.024576149318781073-0.026197598451757606*I	-0.03527185564743004-0.03258572879459756*I	-0.031857612838262765-0.025940873984622477*I	0.024745528536222992+0.012982690179800376*I	0.053351903501827766+0.03544678861459356*I	-0.004121525996622809+0.01653388991338979*I	-0.05506432808090744-0.020728931455691123*I	-0.023913411697799165-0.039680392651923184*I	0.0310430226075447-0.011610906270031468*I	0.05149713275597715+0.03934738871931239*I	0.016178285019610262+0.04026084182711014*I	-0.0628158004801568-0.005801175790686834*I	-0.06822069585660233-0.03695352958272273*I	0.03277935432411487-0.0532808071309323*I	0.08247481214628494-0.016213966941447343*I	0.07191814623817853+0.07563509069509267*I	0.015184802217947898+0.0573537767384242*I	-0.10395475996442818+0.07453703082213242*I	-0.03799236121138254+0.10610554800356171*I	-0.10734844285007517+0.024285939864212*I	-0.2023222664202661+0.15665358638894147*I	-0.2757592286472164+0.022888416138748122*I
-0.12265441622056115+0.02773322917016487*I	-0.10594728478010525-0.08739388733180939*I	-0.04685800261696521-0.16756737287457027*I	0.16304375874977836-0.24248305844360227*I	-0.06263337289974343-0.22039948197746193*I	-0.09408747777777361-0.10174347574938225*I	-0.08790282326781473+0.0576064360570512*I	-0.021694625922046+0.04817809403329309*I	0.053189637418688124+0.01947771089155393*I	0.01819241790645334-0.012363880431837766*I	-0.024081310846865288-0.03925924578923859*I	-0.012548936514423407-0.0012359811343501512*I	0.004003058200866904+0.03728121119885188*I	0.006556464177137252+0.009220209485134048*I	0.00648694299331247-0.022528633190630847*I	-0.001822995329972399-0.01218180503949024*I	-0.00940328434330382+0.0030376776091008873*I	-0.0007143096507412212+0.010884195621404967*I	0.008259985783761551+0.01437700892923406*I	0.00103932580875007-0.006328239577924078*I	-0.006596830110517836-0.02450215376036412*I	-0.011593346498402301-0.03287545076569963*I	-0.011951306677638199-0.028098996847958947*I	0.012890428614197452+0.01844756416869302*I	0.02431532343347524+0.04323856801191571*I	-0.012508062475150693+0.0061575453228562204*I	-0.03492516710764664-0.0364246363660198*I	0.005646474335957001-0.03308397729350526*I	0.03747380838435773+0.006019115015721352*I	0.012395984673073242+0.05166585782879396*I	-0.021645204658597362+0.03936550542204054*I	-0.044172124700874005-0.049215823596995535*I	-0.02494706120765442-0.07885321339261338*I	0.08860490648879389-0.0046479061883979485*I	0.1135254463157102+0.051942134262826005*I	-0.024864547100389864+0.14573242374724998*I	-0.06541129590569492+0.12362238676657092*I	-0.16916151466781706-0.008414956725506415*I	-0.14261344299800527+0.08330689920879675*I	-0.13206307195782224+0.06176741369452084*I	-0.021831757199533605+0.18308344435211954*I	-0.09030080832942858+0.13176251124791685*I
0.04264525402486276+0.16441095778781642*I	-0.06304673808207426+0.07513085453082302*I	-0.1435228175804232-0.04420392560287305*I	-0.06263337289974422-0.22039948197746428*I	0.04331758388460946-0.3084375653156217*I	-0.07171408780270547-0.1850917913483452*I	-0.15805326911740697+0.01228804308094343*I	-0.069464778801874+0.04721094006171721*I	0.046907874481072746+0.06324688824821878*I	0.0355263672916191+0.008138379571418362*I	0.009934011764052196-0.05022416514256827*I	-0.011772312081910952-0.015550897904041433*I	-0.028769135135928145+0.025342292484543366*I	-0.0025937719096494043+0.012779057438485992*I	0.02461862678206544-0.004895896648592067*I	0.00903476012263688-0.00735781838623539*I	-0.010162738074054272-0.006876278148639312*I	-0.009403284343302863+0.0030376776090991274*I	-0.0048826293818085+0.011736214053407426*I	0.00571216865443925-0.0007938058751628756*I	0.014022128629128838-0.013006091891866004*I	0.016723718859274032-0.020015421813725346*I	0.012736562857628668-0.01901796361309977*I	-0.004121525996624476+0.016533889913390377*I	-0.01444898743671236+0.03373582077200598*I	-0.015891602020852408-0.006682280658393054*I	-0.0008145902307208955-0.03755178025464818*I	0.0329489959678227-0.013253761889005948*I	0.028914847877241738+0.021242878214014715*I	-0.031665470829349986+0.04331844291730128*I	-0.0508120704550483+0.022723165173908058*I	-0.007857776232960079-0.07294577796912449*I	0.028308318413740326-0.08921253581068832*I	0.10898866820262888+0.04584743889269902*I	0.09916397817610074+0.09932558640812882*I	-0.1117068190959781+0.15753586639135528*I	-0.11984745427397708+0.14043961944750005*I	-0.16670335183901536-0.08800722682422657*I	-0.19019223302613736+0.02718020875114287*I	-0.10395475996442903+0.07453703082213405*I	0.16738467403270282+0.1362791159908496*I	0.13127305522712154+0.18792825738353608*I
0.059607678138484804+0.047397625360657065*I	-0.012008010546347614+0.04356050970607418*I	-0.07882210836485232+0.022298745427930304*I	-0.0940874777777716-0.10174347574938566*I	-0.07171408780270272-0.18509179134834658*I	0.15335714337407932-0.23786547411639192*I	-0.053276043336765826-0.19548728734368143*I	-0.08775486687365483-0.09975776776365192*I	-0.08712804892894233+0.035871608741583745*I	-0.024556947060771148+0.042324528571723606*I	0.04783536605657627+0.03184672745661617*I	0.018416271179468428-0.005129378932444193*I	-0.018369142192429248-0.040053051664409124*I	-0.011509610705676002-0.007564220712278293*I	-0.00004595478032958864+0.027949872242885858*I	0.005618301253374947+0.012869903607137715*I	0.009034760122632915-0.007357818386233914*I	-0.0018229953299752758-0.01218180503949155*I	-0.011951101472628909-0.012133137195298098*I	0.00022385327301697978+0.007234501499400967*I	0.012308998764956083+0.023708347885201604*I	0.019469666663954055+0.030699311005764753*I	0.01884133088585166+0.02541127082278733*I	-0.0175221709237963-0.01446615860577427*I	-0.034925167107644754-0.036424636366021515*I	0.01066058278460509-0.012460273364875128*I	0.04294780093198607+0.023846412204854617*I	0.005816746623320233+0.039414110991729055*I	-0.0335965113362327+0.011266508574086136*I	-0.03629580453532136-0.05139196335693183*I	-0.006105730321801908-0.053441942569824784*I	0.0826760820634004+0.01376138597153082*I	0.09055158588570433+0.043616494744771396*I	-0.0270943929299834+0.11482458621368716*I	-0.04677881840718774+0.10423023095950988*I	-0.1508367055693484+0.024841608943363288*I	-0.14128478722659443+0.130998044148902*I	-0.1740053508291007+0.04345942763109704*I	-0.06541129590569475+0.12362238676657654*I	-0.02002071093910478+0.09385803939065311*I	0.1121967905442983+0.0042509893227256025*I	0.10737854010031733+0.032277898562760005*I
0.052725275529107045-0.0885725495189823*I	0.043832307855706784-0.0054344837422356015*I	0.017406618317199456+0.07987899895021477*I	-0.08790282326781067+0.05760643605704817*I	-0.15805326911740228+0.012288043080941256*I	-0.05327604333676307-0.19548728734368281*I	0.07281884004848323-0.32506967601762404*I	-0.07093931346383421-0.206826618663815*I	-0.18631408134548225-0.005855541226460124*I	-0.07481905016398555+0.05957995662678135*I	0.06660139441804518+0.1011807007533783*I	0.04123853594605771+0.0073445736962485094*I	-0.0006200089256006811-0.0894278554861976*I	-0.015821325063109428-0.02488223686000924*I	-0.02469318961104621+0.04961569053518044*I	-0.00004595478033361092+0.027949872242887263*I	0.02461862678205889-0.004895896648589679*I	0.006486942993306837-0.022528633190631118*I	-0.014238683598946042-0.031149676199272183*I	-0.005354271362111992+0.012369016565066393*I	0.0056713913078422565+0.05093990439703167*I	0.014426610791533722+0.0691350405217142*I	0.017408625401555373+0.059676694756629255*I	-0.023913411697797527-0.039680392651922615*I	-0.04142993087491297-0.09201653248234795*I	0.03294899596782658-0.013253761889007712*I	0.0695301885214465+0.07570763044170925*I	-0.02364366115239892+0.07631655491083249*I	-0.08266968329330933-0.003217708810711532*I	-0.02640591302111378-0.12554692857744887*I	0.0410448812713716-0.10823049942378762*I	0.14013899785343878+0.09496705760068727*I	0.11657260357765539+0.15900228116476275*I	-0.15234394965305464+0.13787089555316606*I	-0.17401394800652537+0.06744105057825739*I	-0.12963282987456984-0.11779487862662467*I	-0.10621305706798702+0.06915201842084573*I	-0.11170681909597673+0.1575358663913585*I	0.08552958097010836+0.17061318743479054*I	0.07191814623818038+0.07563509069509843*I	0.012130033394125375-0.129473377637802*I	0.0405314134556615-0.13627964270015355*I
-0.015775370282777652-0.0528321091028948*I	0.011859807002333009-0.014349588417575268*I	0.03475159295274816+0.02987320688688557*I	-0.021694625922043832+0.04817809403329108*I	-0.06946477880187132+0.04721094006171636*I	-0.08775486687365255-0.0997577677636548*I	-0.07093931346383335-0.20682661866381863*I	0.15049482223535052-0.24371903957796012*I	-0.05863031469888079-0.1831182707786125*I	-0.08753101360063842-0.09252326626425078*I	-0.08141588027450121+0.03507780286641864*I	-0.023517621252017736+0.03599628899379667*I	0.043786353075384074+0.02251538850064668*I	0.0174781082557093-0.0014796848104388707*I	-0.015821325063108037-0.02488223686000607*I	-0.011509610705677218-0.007564220712273446*I	-0.002593771909652817+0.012779057438490579*I	0.006556464177134365+0.009220209485136481*I	0.013083773103827596+0.001973520569734336*I	-0.002862321138725965-0.0058535654615650785*I	-0.017663270127068316-0.011339331320132484*I	-0.025398491089349325-0.012290018845836794*I	-0.022973860430007372-0.008325639518061544*I	0.0172398208343613-0.00020852652780742816*I	0.037473808384362574+0.00601911501571808*I	0.000802638174674687+0.018790407063095604*I	-0.033596511336232524+0.01126650857408412*I	-0.03128169608667683-0.03076825942829973*I	-0.0006317377741783689-0.035614645380694164*I	0.07609684401364525+0.0015096391344574767*I	0.07860027920806602+0.01551749789680957*I	-0.01921807276442975+0.11264844645375079*I	-0.02793748752133589+0.12964150178230027*I	-0.15676552999474433+0.04325090110329386*I	-0.1642586476566005+0.12267240463084185*I	-0.17623519665869555+0.012551590097524967*I	-0.04677881840718645+0.10423023095951084*I	-0.001695901840633404+0.12711460505952465*I	0.1135254463157087+0.051942134262833*I	0.06543626122903794+0.013969912499336405*I	-0.04357953870616285-0.05946105758554963*I	-0.03709844270999565-0.07018237042002987*I
-0.07796391123676946+0.004040590681377207*I	-0.02485608518573616-0.017524418473773572*I	0.038194823992127654-0.03208058083516255*I	0.05318963741868728+0.019477710891553847*I	0.04690787448107236+0.06324688824821974*I	-0.08712804892894177+0.03587160874158049*I	-0.18631408134548072-0.005855541226466152*I	-0.05863031469887993-0.18311827077861634*I	0.09251235998544974-0.2871358635124569*I	-0.06522714480939676-0.2076204245389752*I	-0.19686810203513128-0.04505923157008148*I	-0.07886806314517512+0.050248617670816835*I	0.07067733994293744+0.12545409880401268*I	0.04378635307538536+0.022515388500649845*I	-0.0006200089255985467-0.0894278554861924*I	-0.018369142192427267-0.04005305166440269*I	-0.028769135135927163+0.025342292484548373*I	0.004003058200867889+0.03728121119885605*I	0.03517264747171577+0.03430779369503612*I	0.0007747743388713036-0.021734827315464517*I	-0.03393220353591739-0.06908348870443347*I	-0.05506374134860936-0.08880001135990813*I	-0.05416649373254794-0.07299856886924727*I	0.051497132755980356+0.0393473887193134*I	0.10138780135970736+0.10164850442632573*I	-0.031665470829349396+0.04331844291730044*I	-0.12328502393751395-0.05768246103840922*I	-0.026405913021120025-0.12554692857744848*I	0.08166022191556409-0.05376574719609452*I	0.14816080753038563+0.12796516959421075*I	0.08471499073938976+0.133061407180135*I	-0.17089208644120968+0.08526974494484145*I	-0.16127738514889575+0.048423086965157895*I	-0.09848250022376248-0.06867525991863639*I	-0.08880443166642896+0.12882871317747244*I	-0.15234394965305015+0.13787089555315873*I	0.031363087237564514+0.09761461856554195*I	0.10898866820262768+0.04584743889270179*I	0.09610920935227509-0.08750156796809797*I	0.03277935432411366-0.05328080713092952*I	-0.08185509306259366+0.03433407144393343*I	-0.09988632244460167+0.023986476011709078*I
-0.009080714902959327+0.03530769062911737*I	-0.009686615375697758+0.004617584327214894*I	-0.00641804071979882-0.02791991446910595*I	0.01819241790645098-0.012363880431838607*I	0.03552636729161781+0.008138379571420015*I	-0.02455694706077273+0.04232452857172343*I	-0.07481905016398661+0.05957995662677965*I	-0.08753101360063997-0.0925232662642537*I	-0.06522714480939798-0.20762042453897808*I	0.1515341480441009-0.2500472791558803*I	-0.06267932768007178-0.1924496097345769*I	-0.08846917652439401-0.08887357214224616*I	-0.0788680631451757+0.050248617670815475*I	-0.023517621252016854+0.03599628899379914*I	0.0412385359460601+0.0073445736962538515*I	0.01841627117947121-0.0051293789324383604*I	-0.01177231208190874-0.015550897904037499*I	-0.012548936514422245-0.0012359811343496286*I	-0.008305940564087835+0.013572863313651588*I	0.006332610904119635+0.0019857079857324993*I	0.018438044465939035-0.010395495995334975*I	0.023168645259752995-0.018617818687732695*I	0.01863247749850611-0.01939215580706476*I	-0.007073681990879153+0.020966546823031403*I	-0.021645204658596144+0.03936550542204149*I	-0.02470245803692126-0.018516512591230584*I	-0.006105730321806494-0.0534419425698261*I	0.07108273556499384-0.019114064794171437*I	0.0786002792080622+0.01551749789680774*I	-0.014203964315783916+0.13327215038237591*I	-0.022463494973710665+0.14746879897142584*I	-0.16334476804449824+0.030999154266222673*I	-0.17620995433423953+0.0945734077828834*I	-0.16835887649314435+0.01037545033759087*I	-0.027937487521332124+0.12964150178229591*I	-0.007624726266026053+0.14552389721944564*I	0.09055158588570604+0.04361649474476846*I	0.06320641539944474-0.01693792503423162*I	-0.024947061207655434-0.07885321339261094*I	-0.018773633611525065-0.03692580475115768*I	0.001328655771412357+0.047691144940101224*I	-0.004843836161282704+0.05187438435659867*I
