0.24354378162531062-0.040061513930651424*I	0.12500803389320134-0.05006487399104444*I	0.07314509182539175-0.08676487025281322*I	0.019284226184878267-0.06034923222995733*I	-0.02428948366695092-0.0661191371658125*I	-0.02623516941453172-0.029211506486902614*I	-0.04217186360888177-0.007884317607282022*I	-0.01952865329803984+0.008613375873098357*I	-0.007301043760073404+0.02970414653567575*I	0.004614055791467854+0.019772340700255266*I	0.018989252789543647+0.020385954129259223*I	0.011326827006284323+0.004135458214721189*I	0.009705222461257518-0.009909040473187547*I	0.0003182720520333022-0.011896243516058624*I	-0.008898492661161729-0.020228097979640605*I	-0.0064778543682448755-0.008833750820683156*I	-0.007511744562436032-0.0021509773532891086*I	-0.0008658357487346368+0.00562148952177622*I	0.005318085795659352+0.016392052073798184*I	0.004238553267814974+0.010589080752424295*I	0.00541919029462918+0.010433776149131081*I	0.009489675709091865+0.015843352869459405*I	0.01862073471088981+0.029703069256303456*I	0.010099159383550237+0.025316158612228787*I	0.0016447789629408678+0.018039521197151465*I	-0.011685983108697135-0.002237159542187027*I	-0.02373744208477663-0.021556447498258736*I	-0.016382516569917096-0.030514850118816522*I	-0.00886531038488446-0.035520348249642064*I	0.012941831511700821-0.017341757778053947*I	0.03194670337392725+0.0014974150121859055*I	0.03216446923375375+0.02773732151813931*I	0.030546338587167637+0.04838570331447931*I	-0.0035824801725227906+0.04686451757466357*I	-0.03232264698702511+0.04063346198787493*I	-0.06107127308483248+0.00062296408781525*I	-0.08021940429174619-0.031173230590463934*I	-0.05457996653635672-0.0779419750470379*I	-0.033757473860256605-0.10016265717646146*I	0.04101185272662591-0.10938752267531673*I	0.06451312699871249-0.09018601105735255*I	0.12160065961365686-0.051415274493212294*I
0.1250080338932013-0.05006487399104447*I	0.25250065185039744-0.06335065740317398*I	0.14429226007807947-0.11041410622100183*I	0.054212523635615906-0.07893823137201622*I	-0.006950943229653559-0.08956073871686009*I	-0.02080909596345115-0.04348345998292373*I	-0.04576382271257151-0.02059813061380451*I	-0.02395196303391239+0.0030743972641936105*I	-0.014914597506571994+0.02838571657335303*I	0.00040541440106879123+0.020642171239334487*I	0.015940882797751937+0.02390779891497558*I	0.010889296546430347+0.006373661963036046*I	0.011645099058317374-0.007760785301338217*I	0.0021651711351581607-0.011246392038001546*I	-0.006159582316211773-0.02072999433674226*I	-0.005330377288137768-0.009450812453000407*I	-0.007343690116979757-0.0032122612989067306*I	-0.0015674141697214646+0.005130934353027976*I	0.0033727175190800987+0.016210570274200982*I	0.003004603655144126+0.010578765688819212*I	0.004238553267814855+0.010589080752424547*I	0.007732672435144212+0.016247062534110658*I	0.015350281824826974+0.030570430729264506*I	0.007106427838088575+0.025357202901592355*I	-0.0007209879764123089+0.01745750954826618*I	-0.01170610453251575-0.003818122512447491*I	-0.02159064531036921-0.023918258840320297*I	-0.012438301270522145-0.03181900929475662*I	-0.003758957110249719-0.035960364380812355*I	0.016446737369308396-0.014787494721792723*I	0.03377947373917005+0.006260105525363258*I	0.02908797333277214+0.03355118111863437*I	0.023967933269763136+0.05482949839254709*I	-0.014238149706641579+0.04819336108979935*I	-0.04512509995931574+0.0388741057893801*I	-0.0711731956474245-0.011774563125971523*I	-0.08941607020665772-0.04810750447231996*I	-0.051009166789556915-0.10446577083678081*I	-0.03285233999460923-0.12698026549239735*I	0.05883130612312965-0.13742150282690038*I	0.03760447844708134-0.1107379231774847*I	0.06418822160030489-0.06347572678029074*I
0.07314509182539179-0.08676487025281322*I	0.14429226007807958-0.1104141062210018*I	0.29239938978375124-0.1929455213492772*I	0.11805709066354762-0.13962561270790455*I	0.0066837445495585715-0.16076832502590813*I	-0.026479596527693643-0.08094736284376204*I	-0.07376239103590644-0.04429930823741949*I	-0.041149766921104114-0.000825789913549927*I	-0.030483654579411865+0.042205783057651595*I	-0.003587770500287795+0.03252117478807359*I	0.02139343149072754+0.04018106019174547*I	0.016259154849785094+0.012011555398916263*I	0.019795982589639084-0.009751184323570626*I	0.005167244690072332-0.016594536122021598*I	-0.006705014762340596-0.03228811580611792*I	-0.007025418064946383-0.015108504814965399*I	-0.011092151427938427-0.005987023259130566*I	-0.003105136849164803+0.007376819453518205*I	0.003225531527852253+0.02467485086964164*I	0.0033727175190804586+0.016210570274201416*I	0.005318085795659498+0.016392052073798916*I	0.010099159383550407+0.02531615861222976*I	0.020265513673830577+0.047742590453456614*I	0.007902851983945138+0.038922351939503136*I	-0.0034719284109460203+0.0261861429551982*I	-0.017969340295063935-0.007435851048773478*I	-0.03095797350672062-0.03903727455074915*I	-0.015126668166914126-0.050093767439058315*I	-0.0006560490957343589-0.055579380735716326*I	0.02872378417553698-0.020119286378733222*I	0.053627731576210244+0.014362770077021095*I	0.04152382057293151+0.05726008131474677*I	0.03017039497406982+0.09051658031453887*I	-0.03248928402360194+0.07522480318061672*I	-0.08199571269160422+0.05784593471188944*I	-0.11923371979371254-0.030454493384559796*I	-0.1462995251390284-0.09070242577905063*I	-0.07463938689456398-0.18670653363453962*I	-0.04946375115329068-0.221521898824278*I	0.10803254580392592-0.23874477221556695*I	0.030755653138455897-0.19034866823381405*I	0.041011852726625976-0.10938752267531669*I
0.019284226184878236-0.060349232229957576*I	0.054212523635615836-0.07893823137201648*I	0.11805709066354744-0.13962561270790502*I	0.23169155588694587-0.1068341173860981*I	0.09852843736550737-0.1310122368348069*I	0.030260560601703-0.07586383410782314*I	-0.021865540736226156-0.061175022143507805*I	-0.02040368156238275-0.022841288743590187*I	-0.029822939914820164+0.003309668301169685*I	-0.013062666487482387+0.009448059227228274*I	-0.00326949844825548+0.020624931272012557*I	0.002570585536226324+0.009395779201331021*I	0.009781300481539227+0.0031778045782312105*I	0.005558919258291925-0.003077150489965554*I	0.004301408941337279-0.01097304660024564*I	0.0005977569654368654-0.006115457684973151*I	-0.0027868647971319585-0.004519424062539594*I	-0.0023257736329939413+0.0011279532358203274*I	-0.003105136849164913+0.00737681945352028*I	-0.0015674141697214325+0.005130934353029458*I	-0.0008658357487346164+0.005621489521777659*I	-0.0006262445970555781+0.009110140367483264*I	-0.0007209879764124217+0.01745750954826895*I	-0.0039734320973713495+0.012428940021666418*I	-0.006240363485542198+0.0066521718889472874*I	-0.0053318734324338144-0.006461806393162181*I	-0.004479945086661985-0.01850285483254582*I	0.00474063283679277-0.018605617234241145*I	0.012188828428800843-0.01765815331495895*I	0.016649672062249345+0.0017321718238751383*I	0.020208976159513375+0.018869134011732104*I	0.0022085876626664635+0.03340586636800418*I	-0.011345626220146059+0.04513421131474211*I	-0.04208522231465304+0.02177661799266155*I	-0.06544813693689501+0.006721993920226478*I	-0.06524731649619908-0.05627240974698196*I	-0.07797743995392567-0.0881061597030172*I	-0.012341889524295413-0.1491960659528724*I	-0.05181159175957658-0.15884542764980517*I	0.013179054810747824-0.16794149761707206*I	-0.032852339994609195-0.12698026549239785*I	-0.005356915477175072-0.07394577604660992*I
-0.0242894836669513-0.06611913716581301*I	-0.006950943229654156-0.0895607387168607*I	0.006683744549557663-0.1607683250259092*I	0.09852843736550695-0.13101223683480737*I	0.2429264824147943-0.17112569242088552*I	0.1031424931569745-0.11123989613455285*I	0.018371953579027964-0.11067822436097578*I	-0.010538713729942428-0.0570395639287884*I	-0.04506791578510626-0.03382239458135206*I	-0.029504667862786604-0.008586575214891139*I	-0.029676924779316965+0.012068644604817906*I	-0.0097473528165005+0.011791180451327514*I	0.004983194267128463+0.017801984858811206*I	0.008915464732804601+0.008799294100007269*I	0.017602323822861428+0.004489890396938007*I	0.008539962209151822-0.00038396584781970984*I	0.004032261327947373-0.005462287583184643*I	-0.002786864797131925-0.004519424062537849*I	-0.01109215142793893-0.0059870232591258945*I	-0.0073436901169799925-0.0032122612989036793*I	-0.007511744562436141-0.0021509773532863772*I	-0.011685983108697241-0.0022371595421834135*I	-0.02209266312183611-0.0035169263011008167*I	-0.017969340295064515-0.007435851048767215*I	-0.012337238795831387-0.009334205294438892*I	0.0044621669257274375-0.008934255957364749*I	0.019609464578096893-0.007836790282258923*I	0.027136960450389384+0.002959712691308057*I	0.031535068454373795+0.010845843775910491*I	0.013455320894316171+0.024508071653737685*I	-0.002432357495592485+0.033439784566632075*I	-0.035929969081819044+0.02736819528374014*I	-0.05891431970256177+0.023823001474429256*I	-0.0741274190482589-0.02005892964447845*I	-0.08380648317793436-0.04081930745238745*I	-0.04605739783333403-0.11210469454173907*I	-0.05124005955314964-0.13250273352192493*I	0.043378792546568755-0.19125729055308993*I	-0.08178639814031687-0.1808884368364044*I	-0.07463938689456472-0.18670653363454082*I	-0.1139768781520035-0.1313358877669265*I	-0.05457996653635711-0.07794197504703844*I
-0.026235169414532248-0.029211506486903235*I	-0.02080909596345188-0.043483459982924404*I	-0.026479596527694518-0.08094736284376315*I	0.030260560601702468-0.0758638341078236*I	0.1031424931569744-0.11123989613455285*I	0.23209697028801402-0.08619194614676459*I	0.11446932016325904-0.10710443791983258*I	0.041149857148133566-0.06949017214478861*I	-0.010220441677908115-0.06893580744484856*I	-0.01823851042722407-0.03408768078159426*I	-0.03598252223103083-0.017420326035576285*I	-0.018393043775619778-2.7532257748590048*^-6*I	-0.010613188565234008+0.017412669973103184*I	0.0010031713665061572+0.01452671355435842*I	0.013154018000621081+0.019388374852433245*I	0.00856352291343694+0.007501615198855693*I	0.008539962209152577-0.00038396584781684424*I	0.0005977569654366025-0.006115457684969953*I	-0.007025418064946869-0.015108504814960169*I	-0.005330377288137889-0.009450812452997248*I	-0.006477854368245224-0.008833750820680586*I	-0.011079859935460217-0.012928262879925765*I	-0.021590645310369843-0.02391825884031411*I	-0.013064545867578508-0.022708868927267638*I	-0.004479945086662531-0.018502854832539585*I	0.012473305271937163-0.002358554700125017*I	0.027539110253627944+0.012912277414309066*I	0.023756099900339+0.02708937472546856*I	0.019487988183101563+0.03632664355999654*I	-0.009497516869847658+0.029587743855553184*I	-0.03293627153051356+0.021215952474417543*I	-0.05452352358517401-0.010042391302099395*I	-0.06920709404714401-0.029238370460588872*I	-0.04880057912689046-0.07105990446877727*I	-0.04419796621475539-0.08184605417765482*I	0.01674608380847636-0.11564488483423882*I	-0.02784365848981444-0.10401592925725803*I	-0.001059094895894762-0.11974813652727333*I	-0.07797743995392616-0.08810615970301841*I	-0.07653011112460106-0.08572033917258258*I	-0.08941607020665872-0.048107504472321164*I	-0.04565225131238231-0.03051999479017172*I
-0.0421718636088829-0.007884317607283487*I	-0.04576382271257296-0.02059813061380617*I	-0.07376239103590874-0.04429930823742218*I	-0.021865540736227703-0.06117502214350915*I	0.01837195357902637-0.11067822436097632*I	0.11446932016325814-0.10710443791983272*I	0.2716209576655949-0.16064877876481595*I	0.11478759221529233-0.11900068143589261*I	0.019178683379124716-0.14081536281380763*I	-0.01669829604615266-0.07776955826553371*I	-0.06147815300870158-0.05620146991428657*I	-0.03684835797976426-0.011798836513801024*I	-0.031870583546090424+0.026309719325324523*I	-0.006374635297417972+0.028001750725528546*I	0.01572047035741929+0.044627813081744086*I	0.013154018000620913+0.019388374852435886*I	0.017602323822862316+0.0044898903969455796*I	0.004301408941337237-0.010973046600238737*I	-0.006705014762341293-0.032288115806108166*I	-0.006159582316212508-0.020729994336736546*I	-0.00889849266116227-0.02022809797963617*I	-0.016382516569917932-0.03051485011881067*I	-0.032602752469662384-0.05707679574789052*I	-0.015126668166915476-0.050093767439045526*I	0.0009887298672059514-0.03753985953855244*I	0.02713696045039007+0.0029597126913178096*I	0.0501558031652645+0.0405489130322213*I	0.03304415598696096+0.06566758313543*I	0.017833156178241025+0.0811823750200863*I	-0.037516792806962074+0.05044719435377832*I	-0.08100698282439385+0.02030607517331638*I	-0.1021959187268704-0.05281093930548782*I	-0.11640923564759417-0.09789610320029266*I	-0.049498082891549014-0.15996130243861312*I	-0.028158666564106635-0.16652566675938205*I	0.08848509329202223-0.18086172681300589*I	-0.019293356179223793-0.1310053185097395*I	-0.04605739783333565-0.11210469454173984*I	-0.11575318655186338-0.04231672246457467*I	-0.11923371979371511-0.030454493384562915*I	-0.11254205127877319+0.00946023139740799*I	-0.06107127308483383+0.0006229640878135542*I
-0.019528653298041092+0.008613375873096851*I	-0.023951963033914107+0.003074397264192024*I	-0.041149766921106515-0.0008257899135524196*I	-0.02040368156238455-0.022841288743591114*I	-0.010538713729943744-0.05703956392878813*I	0.04114985714813258-0.0694901721447876*I	0.11478759221529229-0.11900068143589046*I	0.23426214142317392-0.09743833818476581*I	0.10830973784705034-0.1278344322565747*I	0.03581947985999863-0.07894098459778955*I	-0.01756413179488333-0.07214806874375637*I	-0.019805924596941728-0.028956746428566493*I	-0.032609804711946105-0.0012097557613750744*I	-0.015388440120472923+0.010576012463045955*I	-0.006374635297416277+0.028001750725531422*I	0.001003171366507228+0.01452671355436199*I	0.00891546473280591+0.008799294100014258*I	0.0055589192582924584-0.003077150489960041*I	0.005167244690071888-0.016594536122014676*I	0.002165171135157675-0.01124639203799757*I	0.00031827205203278393-0.011896243516055715*I	-0.0013584413350629656-0.01889074641482314*I	-0.0037589571102509996-0.03596036438080497*I	0.005366877433847332-0.027715757601713138*I	0.012188828428800027-0.017658153314948813*I	0.016023427465194272+0.010842312191365056*I	0.019487988183102337+0.036326643560002515*I	-0.0017648444347009393+0.04583480638966799*I	-0.017585989705684313+0.051786383203682854*I	-0.04741709574708058+0.015314811599492238*I	-0.06992808202355212-0.011780860912325206*I	-0.060506683659400616-0.07487802698122653*I	-0.06578861152512089-0.1057643130179759*I	0.004307782537957296-0.14746389412899513*I	-0.0316026156000626-0.13997629363806893*I	0.015387642473413947-0.13453563124906487*I	-0.04419796621475699-0.08184605417765392*I	-0.0474421377918304-0.0521691580539487*I	-0.06544813693689754+0.006721993920224055*I	-0.059890401019026464+0.017673366299624772*I	-0.04512509995931816+0.03887410578937713*I	-0.02552094433504454+0.01874543166419785*I
-0.0073010437600752355+0.029704146535673295*I	-0.014914597506574282+0.028385716573350494*I	-0.030483654579415303+0.04220578305764773*I	-0.029822939914822114+0.003309668301168459*I	-0.04506791578510819-0.03382239458135115*I	-0.010220441677908584-0.0689358074448461*I	0.019178683379125764-0.1408153628138026*I	0.10830973784705082-0.12783443225657293*I	0.25521072044200555-0.18302785409774314*I	0.10744390209831953-0.12221294273479799*I	0.01698502461235746-0.12657428809329643*I	-0.01332557852706536-0.06155898799133075*I	-0.05074087691840498-0.02937564169135355*I	-0.03260980471194444-0.0012097557613725252*I	-0.031870583546086406+0.026309719325331663*I	-0.010613188565231222+0.017412669973109557*I	0.0049831942671311824+0.017801984858821687*I	0.009781300481540734+0.003177804578238794*I	0.01979598258963844-0.009751184323561979*I	0.011645099058316868-0.007760785301333375*I	0.009705222461257004-0.009909040473184215*I	0.012941831511699586-0.0173417577780495*I	0.02308139298904033-0.03402293323744818*I	0.02872378417553515-0.020119286378721995*I	0.029890289491431864-0.0071936774212272925*I	0.013455320894317982+0.024508071653750487*I	-0.0007875785326483313+0.051479305763792026*I	-0.037516792806958646+0.05044719435378644*I	-0.06238624811349965+0.05000914442962385*I	-0.0826070836342199-0.01165142782379667*I	-0.09614372197375493-0.05015351274683784*I	-0.05108490661668552-0.13688230336857019*I	-0.050251329685933564-0.17004259306048833*I	0.0604165936134173-0.21361373647400697*I	-0.05189610864887951-0.18808211425763705*I	-0.0494980828915489-0.1599613024386075*I	-0.09267179356282039-0.0763396557020288*I	-0.07412741904826176-0.020058929644478033*I	-0.05004900931768149+0.05934334972407046*I	-0.03248928402360678+0.07522480318061153*I	-0.00177630839986137+0.08901916530234875*I	-0.0035824801725251624+0.046864517574660355*I
0.004614055791466218+0.01977234070025279*I	0.00040541440106689366+0.020642171239331993*I	-0.003587770500290774+0.032521174788069804*I	-0.013062666487483802+0.009448059227227322*I	-0.029504667862787926-0.008586575214889753*I	-0.0182385104272236-0.03408768078159095*I	-0.016698296046150484-0.07776955826552688*I	0.035819479860000364-0.07894098459778527*I	0.10744390209832119-0.1222129427347936*I	0.2326947272534589-0.0923074038317355*I	0.11168245536613959-0.11162386198237108*I	0.03882408351514905-0.06836221890896801*I	-0.013325578527061774-0.06155898799132883*I	-0.019805924596938536-0.028956746428563784*I	-0.036848357979758606-0.01179883651379556*I	-0.018393043775616184-2.7532257706464787*^-6*I	-0.009747352816497423+0.011791180451333176*I	0.0025705855362277456+0.00939577920133475*I	0.01625915484978476+0.012011555398919798*I	0.010889296546429821+0.00637366196303788*I	0.01132682700628366+0.004135458214722345*I	0.01780517870436971+0.0041032516930367665*I	0.033779473739167704+0.006260105525367204*I	0.027729531997708293+0.014660434703811228*I	0.020208976159511827+0.018869134011738318*I	-0.008871272272791508+0.02047760348807941*I	-0.03293627153051148+0.021215952474423264*I	-0.05514976818222254-0.0009322509346135493*I	-0.06992808202354794-0.011780860912322189*I	-0.05277401122424901-0.0586309644471134*I	-0.05043832970028634-0.07519388228871109*I	0.0114142103760559-0.12210669122740077*I	-0.03232360357646632-0.12251878408980071*I	0.0036815379409075957-0.1383537537615084*I	-0.06578861152512022-0.10576431301796985*I	-0.05988043906234777-0.0839881673487009*I	-0.06920709404714523-0.029238370460584886*I	-0.04344366364971695+0.002885871577833171*I	-0.011345626220149124+0.045134211314739*I	0.0035670289977252543+0.05229661278282859*I	0.02396793326975941+0.054829498392542066*I	0.011282794628399337+0.029447929425596955*I
