0.24683456734880457-0.3562136172459623*I	-0.07454094379161375-0.2617112978064337*I	-0.34428025640606963+0.014047567115929017*I	-0.0906355278529786+0.10553146943272945*I	0.22577878734386322+0.12392170086360783*I	0.07199776386143733-0.019244503367239093*I	-0.13164766479526668-0.14907944053396632*I	-0.05526634311750669-0.011992332226633413*I	0.059392482583571965+0.1333985296471783*I	0.040829841329358185+0.02874412940083719*I	-0.006012310183685078-0.09581672973270115*I	-0.028889729640455657-0.03542490854716905*I	-0.03175702431259413+0.04950087190141566*I	0.019445817773598856+0.035487151077648896*I	0.05717931617396297-0.003103987499238651*I	-0.01229583221428649-0.030651588357029986*I	-0.07325384304714647-0.03697058156873815*I	0.0070515976667446635+0.0223294842998126*I	0.082472327052768+0.06616457591618453*I	-0.0031705601277895405-0.011728626138293676*I	-0.08661710645590993-0.08149878603625468*I	-0.11007026798730622-0.09482669846119693*I	-0.05728606514606959-0.04248241862849489*I	0.10394144321611141+0.07590625302990203*I	0.11070473954795727+0.07556208987522725*I	-0.09052701319255814-0.04001622124720867*I	-0.15580510203696096-0.09091236523388399*I	0.06760679091951705-0.008891621217172624*I	0.18701573442152278+0.08239388524514954*I	-0.03207729032227196+0.06465438788047058*I	-0.19719919169278308-0.047366319558035996*I	-0.01979710179091545-0.1185909457379102*I	0.17733301660707648-0.011864364844448754*I	0.09208173277594249+0.1576566283453509*I	-0.11634299880685492+0.08459068935740609*I	-0.18884303140438932-0.16367560509182402*I	0.0011019475662011513-0.14950894151872846*I	0.3138180333077452+0.07573754575942448*I	0.18340448132021872+0.12461869188997214*I	-0.2849386060850885+0.17453297055651498*I	-0.21166153335022964+0.08950888625479846*I	0.02689710827420822-0.20399588197931157*I
-0.07454094379162057-0.2617112978064383*I	0.09992380019694837-0.31963626999048084*I	-0.16517647164459173-0.1561798283737015*I	-0.14059597216211525-0.05345514692208555*I	-0.018637763991547006+0.08628696606548729*I	-0.001456916751061017+0.04210637336119613*I	0.016731420743924096-0.031236835593877257*I	0.0017550065877770546-0.011079257573299762*I	-0.014436501788142524+0.01675179717421458*I	-0.0019092019711188695+0.007703099035549472*I	0.011940111688900633-0.006680779146328434*I	0.0019091312409211549-0.005062390871360159*I	-0.009443911866849198+0.00006224253048498202*I	-0.0017544550724414604+0.003746246352264605*I	0.007149985559310726+0.004835562720621262*I	0.0014575810344670376-0.0026668009538030066*I	-0.005244234547546401-0.008322104057221695*I	-0.0010426225565447211+0.001742985933100161*I	0.0038810375389552445+0.010600858161513538*I	0.0005434002121016283-0.0008626141295587813*I	-0.003170560127795373-0.01172862613829921*I	-0.004688179615251088-0.014471595990518614*I	-0.002958264643403721-0.007191819292994201*I	0.00557292694692305+0.012979412423827769*I	0.006362832356817358+0.013560547482890522*I	-0.007271001345490073-0.009956759699833216*I	-0.010624390058756147-0.01825625410735248*I	0.009644639026157824+0.005242869935741704*I	0.016083682823646785+0.020275615585646365*I	-0.01250171880337997+0.0013971710899938396*I	-0.022984662472738386-0.018511649310280324*I	0.015610908633802859-0.011374766080993186*I	0.031454789655664346+0.01032155320659297*I	-0.018720814428458344+0.025277047565453403*I	-0.041494955510934614+0.005973355480158243*I	0.02157785050017722-0.07186576634504908*I	0.05297723804192161-0.06869355596516005*I	0.11768254239955864+0.12416030187006391*I	0.11951495507564593+0.1447390468832155*I	-0.175274986154304+0.16889463476207353*I	-0.18350055401926493+0.23224838638363562*I	-0.19736948925422235-0.022529780139558638*I
-0.34428025640607907+0.014047567115922841*I	-0.16517647164459887-0.1561798283737062*I	0.12833309828659886-0.21824434926642186*I	-0.09317870778316029-0.17542433174094366*I	-0.250149133857481-0.011110172554433426*I	-0.07390410710906035+0.07429463383884914*I	0.15352360513215987+0.10824078997681362*I	0.05756126207328854-0.0024927061930292613*I	-0.07826749239537185-0.11149764061947505*I	-0.043326231428599926-0.018673111372951082*I	0.021623148087290142+0.08708267181589718*I	0.031385929462507185+0.02880637193132554*I	0.01940998167769411-0.049419845330517444*I	-0.02173974408113733-0.030589345826542654*I	-0.04783155118577991+0.009426302833441999*I	0.014201583226050635+0.02716504702042959*I	0.06639780017957865+0.026090006848202084*I	-0.00841479467533555-0.020050730195520765*I	-0.07739862245028802-0.052304791688815355*I	0.003881037538949196+0.010600858161507977*I	0.08247232705276014+0.06616457591617723*I	0.10394144321610685+0.07590625302990343*I	0.053418674401889556+0.03307967124674158*I	-0.09665583796374243-0.0589366666784921*I	-0.102386427635062-0.05783269398713866*I	0.08102122094307307+0.026998410565525002*I	0.14191537193251721+0.06704360988649122*I	-0.054997512595315774+0.015746545416087752*I	-0.16598855930822107-0.05588479954677389*I	0.015732398806331156-0.06282817907461946*I	0.16714955933580725+0.02316320084265203*I	0.0402073406627419+0.10372007048789439*I	-0.1362091738925677+0.025360004954907596*I	-0.11655840041935535-0.12460992248438502*I	0.06209196536643001-0.0767826170057737*I	0.21705673467930034+0.06971856901294499*I	0.06816343007956907+0.05970043972865034*I	-0.15996360418172464+0.08659491122411826*I	-0.02715510446379557+0.0646186366260495*I	0.055776535496877847+0.046274634336634785*I	-0.0282570520300087+0.21412757814476885*I	-0.2849386060850939+0.17453297055650882*I
-0.09063552785298822+0.10553146943272583*I	-0.1405959721621221-0.053455146922089816*I	-0.09317870778315952-0.17542433174094557*I	0.09846688344588946-0.27752989662928196*I	-0.14844505090067284-0.18741666396758055*I	-0.13884096557435216-0.06453440449539315*I	-0.03307426577970251+0.10303876323969345*I	-0.0033661187221779836+0.04980947239675072*I	0.028671532432840163-0.037917614740190536*I	0.00366413782870198-0.016141648444649426*I	-0.023880413655002247+0.01681403970469808*I	-0.003663657043558709+0.011449345387815555*I	0.01909009724822416-0.001845216425703758*I	0.0033667122753953138-0.007729191825160132*I	-0.01468814641439897-0.008259861526736125*I	-0.002797077628995724+0.005489232285360954*I	0.011031023098256895+0.015436420882129187*I	0.002000981246565448-0.0035294150833674073*I	-0.008414794675336727-0.020050730195522642*I	-0.0010426225565490143+0.0017429859330944035*I	0.007051597666739969+0.022329484299806947*I	0.010261106562164583+0.027451008414344554*I	0.006362832356815326+0.013560547482893976*I	-0.011959180960727223-0.024428355690342695*I	-0.013582654702144537-0.02544807340033646*I	0.015217565973081729+0.018222282359571587*I	0.022446515180459002+0.03383616306853506*I	-0.019772720148872002-0.008559588609837831*I	-0.033609052531488534-0.03676790341762949*I	0.025255547659968475-0.006131896145251568*I	0.04753847247930265+0.030597168792232572*I	-0.031222533231857457+0.02667421865543338*I	-0.06447961798367917-0.012538293830131839*I	0.03718875913399462-0.08324053242603806*I	0.0844320276975958-0.05837200275856684*I	0.0989617279710955+0.14943734943550904*I	0.07801999956470793+0.15071240236337116*I	-0.15369713565412185+0.09702886841702713*I	-0.1305233159773284+0.1635548304184836*I	-0.0796869468546485+0.10163052173051385*I	0.11951495507564278+0.14473904688321335*I	0.022094503099902997+0.191424414901622*I
0.2257787873438596+0.12392170086360949*I	-0.01863776399154886+0.08628696606548661*I	-0.2501491338574796-0.011110172554435954*I	-0.148445050900672-0.18741666396758255*I	0.05607791607489625-0.23392526015321452*I	-0.10761520957131514-0.15867253456673625*I	-0.19676896145759454+0.026471627360053013*I	-0.061963995420150804+0.06761385469253209*I	0.11575427063589015+0.06192493214553823*I	0.04811735020643769-0.0024304636625413433*I	-0.05284520053400445-0.06510075621729762*I	-0.0361762458692853-0.013837548652331277*I	0.0055486212141111005+0.047008102747921235*I	0.026141694914962387+0.020484267874102742*I	0.02862846568330735-0.020225850983078924*I	-0.017858706542192685-0.01998848766503641*I	-0.051976330588927235-0.005907907286636901*I	0.011031023098255717+0.015436420882127266*I	0.066397800179577+0.026090006848199496*I	-0.005244234547546334-0.00832210405722379*I	-0.07325384304714475-0.03697058156873827*I	-0.09052701319255142-0.04001622124720242*I	-0.0451003624889967-0.015350275358648354*I	0.08102122094307651+0.026998410565526966*I	0.084629306786458+0.024561191258006092*I	-0.0611263373665017-0.0031739000151971976*I	-0.11256988490632695-0.02280512830002945*I	0.02914682882988703-0.02693814729191827*I	0.12204919684680868+0.007812925484001497*I	0.017287118389707184+0.05481222802351859*I	-0.10499854150800718+0.016841524966173502*I	-0.08102889982212053-0.06884715582109552*I	0.051908508095158575-0.04175505131867195*I	0.16518234256611228+0.015782011155495754*I	0.04829725499386272+0.00046975532615467665*I	-0.0876789731966988+0.12566059383155276*I	0.03383491333642445+0.13734496113900033*I	-0.040984763131568895+0.04025565759015589*I	-0.14349810327065302+0.14920932598345016*I	-0.15996360418172287+0.08659491122411636*I	0.18450642888642738-0.02489024962875016*I	0.31381803330774805+0.07573754575943038*I
0.07199776386143794-0.019244503367239183*I	-0.001456916751060389+0.04210637336119826*I	-0.07390410710905988+0.07429463383885204*I	-0.13884096557434578-0.06453440449539165*I	-0.1076152095713071-0.15867253456673722*I	0.096557681474777-0.2698267975937291*I	-0.13650493921175869-0.19409744311389843*I	-0.1369318343334226-0.0695967953667433*I	-0.042518177646554314+0.10310100577018098*I	-0.005120573794621114+0.05355571874901416*I	0.035821517992151636-0.03308205201957337*I	0.00512171886316925-0.01880844939845678*I	-0.029124648202548963+0.008491935647474866*I	-0.004706279600111044+0.01319233132091179*I	0.02297113478716952+0.008755641735806124*I	0.003910112487490692-0.008591805954721258*I	-0.01785870654219262-0.019988487665034763*I	-0.0027970776289965417+0.005489232285361355*I	0.014201583226049487+0.02716504702042839*I	0.001457581034468626-0.002666800953803775*I	-0.01229583221428296-0.030651588357029882*I	-0.017532107907647507-0.0374077681141728*I	-0.010624390058748323-0.01825625410734817*I	0.019905745588325217+0.03269387835008493*I	0.0224465151804593+0.03383616306853413*I	-0.024460899764113916-0.02303118460035379*I	-0.0365673171748822-0.043959722710619875*I	0.030828474606892593+0.006847516278577752*I	0.05390130483612122+0.044157716275124916*I	-0.03849353457734059+0.016717458955606446*I	-0.07510400804242691-0.030794547937476435*I	0.04683339816015452-0.07799766249029619*I	0.10051571052123622-0.03809638717292413*I	0.08646000916770527+0.1508345205254973*I	0.055035337091965134+0.1322007530530848*I	-0.1380862270203162+0.08565410233603439*I	-0.09906852632166915+0.17387638362507268*I	-0.09840776128311916+0.12690756929595798*I	0.07801999956470217+0.1507124023633695*I	0.04367235360008563+0.11955864855657737*I	0.05297723804193043-0.06869355596515554*I	0.09558803929965766-0.06726411303155683*I
-0.13164766479526208-0.14907944053396785*I	0.016731420743927337-0.031236835593873552*I	0.1535236051321594+0.10824078997681996*I	-0.0330742657796949+0.10303876323969723*I	-0.1967689614575842+0.02647162736005157*I	-0.13650493921175078-0.19409744311389954*I	0.01830858157863276-0.2802411179844911*I	-0.11705912143816238-0.1586102920362498*I	-0.17134666959622885+0.07286851176222978*I	-0.054814009860840604+0.07244941741314895*I	0.09967974376270719+0.02185036307755904*I	0.04287311565888796-0.01075256771976719*I	-0.04362671652839367-0.03590676186985985*I	-0.03229520833034177-0.0032366904908218462*I	0.0014038418109648967+0.031673892627847235*I	0.022971134787169722+0.008755641735807881*I	0.028628465683307545-0.020225850983076672*I	-0.014688146414398851-0.008259861526733765*I	-0.04783155118577992+0.009426302833442863*I	0.007149985559312765+0.004835562720622305*I	0.05717931617396593-0.00310398749923813*I	0.0676067909195203-0.008891621217175343*I	0.031210632384563213-0.008518479988738508*I	-0.05499751259531625+0.015746545416087165*I	-0.05528381976026769+0.019677290328454257*I	0.029146828829886166-0.026938147291923203*I	0.06476313170074817-0.03466949314449091*I	0.011158293618521472+0.03589178259222944*I	-0.05157986710611246+0.049921196212914694*I	-0.06761446979856195-0.032957124038395465*I	0.006808145606165538-0.057105326677320066*I	0.14226212029308183-0.0331258313088782*I	0.07950788737842714-0.008048724662576332*I	-0.05214947259946528+0.18142336049484567*I	0.02365145606514935+0.17237252682610418*I	-0.09285915524476382-0.013680900267293437*I	-0.16336427835637068+0.08997864158095334*I	-0.08767897319670546+0.1256605938315491*I	0.24549644668663878+0.04783607488419832*I	0.2170567346792954+0.06971856901294961*I	-0.11524105124064593-0.06491825216132202*I	-0.18884303140437975-0.16367560509182497*I
-0.055266343117501095-0.011992332226641315*I	0.0017550065877772773-0.011079257573304756*I	0.057561262073283014-0.002492706193027943*I	-0.0033661187221769675+0.04980947239675461*I	-0.061963995420143816+0.06761385469253589*I	-0.13693183433340897-0.06959679536674296*I	-0.11705912143815139-0.158610292036253*I	0.09480322640233073-0.2660805512414653*I	-0.12935495365245914-0.1892618803932774*I	-0.13547425329895904-0.07226359632054892*I	-0.047762412194093835+0.09477890171295617*I	-0.006163196351170087+0.055298704682113675*I	0.039702555531094294-0.022481193858057615*I	0.005665119075263452-0.01967106352801272*I	-0.03229520833034146-0.0032366904908228415*I	-0.004706279600109718+0.013192331320912905*I	0.02614169491496397+0.020484267874105264*I	0.0033667122753942825-0.007729191825157362*I	-0.021739744081140117-0.03058934582654145*I	-0.0017544550724414732+0.0037462463522634974*I	0.0194458177736017+0.035487151077646224*I	0.027176746933814184+0.04265063804991*I	0.01608368282364239+0.02027561558564112*I	-0.03003382671104246-0.036010597024180066*I	-0.033609052531493835-0.03676790341762809*I	0.03551665422213591+0.021319112269089984*I	0.053901304836127255+0.04415771627511904*I	-0.04318171419258197+0.002245862965085823*I	-0.07806227268582686-0.03798636723046889*I	0.05240632510707292-0.0650182500664677*I	0.10687854287805622-0.024535839690036646*I	0.07918900782223187+0.14087776082566328*I	0.044410947033221314+0.11394449894573742*I	-0.1284415879941648+0.09089697227177908*I	-0.0829848434980321+0.19415199921071813*I	-0.11090948008650339+0.1283047403859428*I	0.05503533709196284+0.13220075305307907*I	0.05928326223389078+0.10818388247558461*I	0.08443202769758337-0.05837200275856422*I	0.07686722487118049-0.041987065466109585*I	-0.041494955510935565+0.005973355480155224*I	-0.0740101887994647-0.00460165331349361*I
0.059392482583574935+0.13339852964716975*I	-0.014436501788145003+0.01675179717420447*I	-0.07826749239537839-0.11149764061947975*I	0.028671532432834195-0.03791761474018925*I	0.115754270635889+0.061924932145544606*I	-0.04251817764654426+0.10310100577018248*I	-0.17134666959621428+0.07286851176222554*I	-0.12935495365244803-0.18926188039328087*I	0.002234054705435781-0.32031568705246505*I	-0.12230335598571246-0.1669323960934704*I	-0.16212818559060468+0.10206250610966909*I	-0.05093297232188757+0.08305027557466566*I	0.09553496435956008+0.006516152957492995*I	0.03970255553109457-0.022481193858058603*I	-0.04362671652839327-0.03590676186986104*I	-0.029124648202547267+0.008491935647474701*I	0.005548621214113032+0.047008102747922324*I	0.019090097248223088-0.0018452164257025002*I	0.01940998167769053-0.049419845330516785*I	-0.009443911866851111+0.00006224253048238596*I	-0.03175702431259336+0.049500871901411655*I	-0.032077290322276415+0.06465438788046271*I	-0.01018345727126739+0.03502756568710732*I	0.01573239880632474-0.0628281790746156*I	0.01134445729884853-0.0677491643912248*I	0.01728711838971104+0.05481222802351936*I	0.005706198039956004+0.0924036148413996*I	-0.0676144697985627-0.032957124038402154*I	-0.050477919539904534-0.09958774530581246*I	0.13613329552188594-0.05204627674016772*I	0.13292656178031886+0.02503094658415652*I	-0.03873504257589818+0.21731339227753535*I	-0.021448906423843256+0.15702225146744936*I	-0.11577937751780487-0.06258874273166765*I	-0.13215364597180657+0.08146016159222365*I	-0.05214947259945684+0.18142336049483784*I	0.23531298941537926+0.08286364057129811*I	0.1651823425661077+0.015782011155501655*I	-0.13510722632636285-0.12414893656381401*I	-0.1165584004193646-0.12460992248438671*I	0.06099001780021948+0.0727263245129504*I	0.09208173277594306+0.15765662834533906*I
0.0408298413293657+0.028744129400834456*I	-0.001909201971110616+0.00770309903554148*I	-0.04332623142859686-0.01867311137295878*I	0.0036641378287022848-0.016141648444655134*I	0.04811735020643516-0.0024304636625411278*I	-0.005120573794619306+0.05355571874901693*I	-0.054814009860835525+0.07244941741315236*I	-0.13547425329895457-0.07226359632054787*I	-0.12230335598571171-0.16693239609347235*I	0.0937606038457779-0.264337565308366*I	-0.1254739161135005-0.17866102223176744*I	-0.13493085308685565-0.07312621045010335*I	-0.050932972321890466+0.08305027557466613*I	-0.006163196351173218+0.05529870468211115*I	0.042873115658886914-0.010752567719770883*I	0.005121718863166354-0.018808449398462154*I	-0.03617624586928798-0.013837548652334709*I	-0.003663657043560254+0.011449345387814969*I	0.03138592946250782+0.02880637193132821*I	0.0019091312409267342-0.0050623908713580325*I	-0.028889729640449106-0.03542490854716887*I	-0.03967846573719738-0.04125346695992723*I	-0.022984662472739996-0.01851164931028179*I	0.042787655567618495+0.03127587196892635*I	0.04753847247930486+0.030597168792237547*I	-0.04875464113950289-0.010733549458733721*I	-0.07510400804242413-0.030794547937474683*I	0.05709450472231888-0.05054665407595466*I	0.10687854287805328-0.024535839690031334*I	0.07450082820698051+0.12640616483515488*I	0.041452682389821464+0.1067526796527421*I	-0.12286866104723097+0.1038763846955988*I	-0.07662201114120791+0.20771254669360287*I	-0.11818048143199116+0.1183479806861154*I	0.04441094703321693+0.1139444989457378*I	0.06892790126005875+0.11342675241132415*I	0.1005157105212356-0.038096387172927036*I	0.06436550606779938-0.04058989437612091*I	-0.06447961798368218-0.012538293830124435*I	-0.05839928016566926-0.015976419394474233*I	0.03145478965565938+0.010321553206597828*I	0.0552893743710072+0.02987870087893205*I
