0.301774940400214-0.19319175269703012*I	0.08175569927635723-0.2007897963892013*I	-0.15188205506776686-0.17491984602764346*I	-0.12268178245493624-0.037699654913668765*I	-0.07303314981610094+0.10579926824953015*I	0.02238335263561334+0.06951928147548501*I	0.11406672152652259+0.021653576801919636*I	0.028967315363387543-0.027809882631841306*I	-0.060958946697992365-0.07263728876343006*I	-0.03906955760682187-0.014680440660928832*I	-0.010668031861156533+0.04572170053107509*I	0.023745026058670213+0.030845276221513087*I	0.05419943721774748+0.010828851987108474*I	-0.00047778521760935897-0.018901160651651885*I	-0.05507467674037752-0.04548099754421908*I	-0.017135672436652843-0.005210099965920913*I	0.02365947023984618+0.035928512952162726*I	0.0222652367781574+0.02131678368987145*I	0.017159341009602085+0.0031530817843341253*I	-0.014890957349187177-0.018249367525659345*I	-0.044458753580610945-0.03661080709831511*I	-0.06661540159278118-0.04887209210842132*I	-0.07766767259533568-0.05299049567088672*I	0.02408439564116012+0.0027138693048822772*I	0.10466295641418252+0.054813732960156826*I	0.03824480041254831+0.04976313296502334*I	-0.058208802310021984+0.00049158099764595*I	-0.08335509855503938-0.05927260801633774*I	-0.03953200635206103-0.06368011870925182*I	0.07609799298955057+0.007910787126401276*I	0.12484526328970724+0.06735719489806384*I	-0.0042352202602846745+0.06765788696742893*I	-0.12194430775340472+0.010960407151137795*I	-0.1016531364329309-0.09068029717895153*I	-0.0034574704794510963-0.1045740948134312*I	0.1577708528152979-0.002006950013401193*I	0.17863738677912333+0.07924695301852844*I	-0.03359959666827873+0.16214299363084772*I	-0.1672095028175936+0.11221468929232263*I	-0.23751787259951104-0.08220255834244175*I	-0.1163548306745453-0.0880083305174001*I	0.10113514300376462-0.1533839067057095*I
0.08175569927635669-0.200789796389202*I	0.22428606107568885-0.23961139340903123*I	-0.04092608317857865-0.23848945130287097*I	-0.07703382986631084-0.11272743907431597*I	-0.10029842981932173+0.03181962656181515*I	-0.02669796892663009+0.04010728048315664*I	0.051350667999000614+0.04170939884364142*I	0.02249913270680764-0.0004264133183680107*I	-0.010102242243434067-0.0424903232927714*I	-0.013869439423222987-0.014359076754133622*I	-0.01532453154815044+0.016164835560584807*I	0.00433269662578179+0.015332067632836677*I	0.023267240841060292+0.011944115569861163*I	0.0030837476637708867-0.006636686869411916*I	-0.017613457654262903-0.024111260617573266*I	-0.006809484554337896-0.004365995285722156*I	0.005129564341505907+0.016106683723951007*I	0.006820489702323669+0.010458462151327525*I	0.007374279428970797+0.0030674161642125293*I	-0.0041001734308565504-0.008280981547184518*I	-0.01489095734918754-0.01824936752565936*I	-0.023199239140153052-0.02517674376679653*I	-0.02764004860243498-0.027908855277880184*I	0.010799082406973278+0.003446388818373625*I	0.04006395927555155+0.031160218580034378*I	0.00939259960093334+0.023436643278835954*I	-0.027974625705838082-0.004299375085393488*I	-0.028564709132595796-0.033201947994033726*I	-0.006779320347880441-0.032460660238285165*I	0.03523972154440708+0.01320302619764817*I	0.048117746670596206+0.04472339787231763*I	-0.01855883040511466+0.028661973407126572*I	-0.06681879908639331-0.008341969550592805*I	-0.027148897014203043-0.06311381012136603*I	0.0271504010189781-0.06487736456051112*I	0.09834018275877378+0.036788265925146536*I	0.1017879035114057+0.0906167621419627*I	-0.0801498343805031+0.1309524258644938*I	-0.14843568681285324+0.11764009020207634*I	-0.2222745507607981-0.08489334401944132*I	-0.21813842887210466-0.03479666865895008*I	-0.07439317574324265-0.1285002053156437*I
-0.15188205506776772-0.174919846027645*I	-0.04092608317857924-0.23848945130287197*I	0.07685973551634671-0.2623123304751454*I	-0.0185427305429642-0.16897016982738713*I	-0.1108484833573431-0.04746700097619556*I	-0.07133111445593432+0.004009743929971681*I	-0.019925374987570986+0.0548155562880157*I	0.012281110392179067+0.027028958182711303*I	0.04243974296737397-0.005262011430437865*I	0.013642783815237178-0.011645047071257858*I	-0.017427541341399497-0.016086736245245436*I	-0.015802316765760382-0.002736325091067052*I	-0.01154327138378749+0.011069554973964502*I	0.006131568404406873+0.0067340156039397275*I	0.02278423071721476+0.0012763673950510685*I	0.0046517791238956776-0.0027944769277014744*I	-0.014255865490927222-0.0063994028077213804*I	-0.009761393007680879-0.0021426838017078852*I	-0.0036399423311617744+0.002470787638182577*I	0.007374279428970408+0.0030674161642125076*I	0.017159341009601436+0.003153081784334019*I	0.024084395641158694+0.0027138693048816727*I	0.026995283818844938+0.0018232372892690975*I	-0.004286205539072673+0.003604910161484513*I	-0.031213518491174312+0.0023148182869166365*I	-0.021025902501329203-0.006795605746431378*I	0.006922147752099679-0.008374804751449125*I	0.030987694847058034-0.0015986879249143735*I	0.027104454627622458+0.004168657186456813*I	-0.011492325825774488+0.0162960660774925*I	-0.036631050815757654+0.01463748333995101*I	-0.029790363703663045-0.015111623085119189*I	-0.0005565149431478576-0.026256492764227916*I	0.051882496122081595-0.02502936022492404*I	0.05323560854626513-0.014366734643764539*I	0.02251811971408673+0.06945574643849439*I	0.007970413482078222+0.0868875474974224*I	-0.11334661645249056+0.07793348527500665*I	-0.10492694671301514+0.1034533117934538*I	-0.16998232626402557-0.07344347141730313*I	-0.28356433349214066+0.024206358774922346*I	-0.23751787259951254-0.08220255834244268*I
-0.12268178245493655-0.03769965491367089*I	-0.07703382986631091-0.11272743907431801*I	-0.018542730542964014-0.16897016982738866*I	0.1975880921490608-0.19950411292587603*I	0.010424584820424613-0.1967800524592304*I	-0.054534697159502224-0.11315385239268645*I	-0.11040067206275679-0.010670696730959833*I	-0.04056740834985305+0.02574820372901989*I	0.03602613645085104+0.05787423440422408*I	0.026831829332591782+0.014905654314468289*I	0.013164998597629683-0.030546207722908798*I	-0.010785691759450941-0.020995763623544893*I	-0.032937989202414815-0.007946425056988697*I	-0.002476787928557593+0.010966072347114001*I	0.02839680518256485+0.02805079929381144*I	0.00990423736609588+0.003821775281916007*I	-0.010239178225288368-0.021043844453359276*I	-0.010909657985192455-0.012646976832906037*I	-0.009761393007681758-0.0021426838017086468*I	0.006820489702322339+0.010458462151326725*I	0.022265236778155985+0.021316783689870684*I	0.03399832154712327+0.028623132585168708*I	0.04006395927554832+0.031160218580032942*I	-0.013806639539220438-0.0017401004879608827*I	-0.05561467430827114-0.032208230363272555*I	-0.017765626725619026-0.029755559175658464*I	0.033284638927671834-0.0013004416582503926*I	0.04463232114533822+0.03663966947648291*I	0.020143120964754655+0.040424022786922316*I	-0.04712353953771273-0.004539974586907694*I	-0.07359811943427295-0.040802629788876894*I	0.008090824530206979-0.049910783923715535*I	0.07526814768957552-0.02015396668819169*I	0.07978135235365838+0.06545023933227266*I	0.03496910442500892+0.0822747925913695*I	-0.10729873139470886+0.06783861574312673*I	-0.12128528579387546+0.05276272564156734*I	-0.12393436800202227-0.0481050780942925*I	-0.11635052536069775+0.05582009348301558*I	-0.15454301012374586+0.0024522205488502922*I	-0.14843568681285563+0.11764009020207546*I	-0.14788137501755752+0.04360686129620083*I
-0.07303314981610065+0.10579926824952772*I	-0.10029842981932159+0.03181962656181235*I	-0.11084848335734304-0.047467000976198354*I	0.01042458482042465-0.1967800524592318*I	0.1299675103448793-0.3132960424366592*I	-0.028644972786397757-0.21146049312016182*I	-0.18247546191649294-0.07438258920855541*I	-0.08665564600408478+0.020174579490553006*I	0.023606030369023097+0.11136610880619872*I	0.03554835123324348+0.038973073752573126*I	0.04156450344474738-0.03991415698754673*I	-0.003970673839024663-0.035756307688830424*I	-0.04884274784193377-0.02563922083730314*I	-0.010672752424256842+0.013370358632883031*I	0.029275539865661747+0.050151149710461855*I	0.01350584783338072+0.009801431768153587*I	-0.0045151818537885885-0.03218135791892717*I	-0.010239178225289365-0.021043844453360095*I	-0.014255865490928787-0.006399402807722832*I	0.005129564341503861+0.01610668372394952*I	0.023659470239844257+0.03592851295216144*I	0.03824480041254569+0.049763132965021994*I	0.046454154104157444+0.05530531395780154*I	-0.021025902501331867-0.0067956057464327625*I	-0.0707455248432353-0.06136530042233516*I	-0.011543311104558529-0.04775691072845087*I	0.05409973844647126+0.005991894475728134*I	0.05083687022793335+0.06877306834739771*I	0.009823103288398572+0.06994279729775137*I	-0.07490066184615851-0.02462109813643576*I	-0.09829732360523208-0.089445030475834*I	0.044625390556595305-0.07639118111485821*I	0.13854886548391357-0.010689658454949824*I	0.09438089244335378+0.1450244205323259*I	0.010871369018377479+0.16520514954662432*I	-0.21923497314570997+0.05491107506348257*I	-0.23032872494587348+0.009839624131162324*I	-0.1138646098816579-0.16613071860965406*I	-0.10838441719246715-0.001120783019975548*I	-0.11334661645249208+0.07793348527500557*I	0.011427883961527566+0.19146164231085241*I	-0.033599596668279656+0.16214299363084717*I
0.022383352635615045+0.06951928147548334*I	-0.026697968926628127+0.040107280483154886*I	-0.0713311144559326+0.00400974392997*I	-0.05453469715950161-0.113153852392687*I	-0.028644972786398416-0.21146049312016127*I	0.18371865272583687-0.2138631896800109*I	-0.00489994672772732-0.18061521689864657*I	-0.05020200053371885-0.09782178475984885*I	-0.08713343122169213+0.0012734188389039412*I	-0.03748366068607875+0.01911151685960984*I	0.018412678796589938+0.03376297378665167*I	0.020022344778253175+0.010539659028745745*I	0.01829456293913239-0.014439523998959368*I	-0.003965202057127183-0.010537301472216688*I	-0.025563709773440677-0.004879008892773346*I	-0.006576961359410201+0.002685090799932425*I	0.013505847833381282+0.009801431768154675*I	0.00990423736609557+0.0038217752819154262*I	0.0046517791238946515-0.0027944769277035795*I	-0.006809484554339252-0.004365995285724545*I	-0.01713567243665412-0.005210099965923063*I	-0.024605721946194602-0.005186489306335772*I	-0.027974625705839477-0.004299375085394219*I	0.005433612414529316-0.004578815408865067*I	0.03328463892767111-0.0013004416582505602*I	0.021433082005188793+0.011462925709688803*I	-0.007496927637676924+0.012515167509044075*I	-0.036324457130737446-0.0010935857685325677*I	-0.03353416015872441-0.009642411208844485*I	0.017483424131135225-0.026474140644882717*I	0.047293521983734155-0.02445334177358739*I	0.051216643221063146+0.032248291338239025*I	0.028189784077131033+0.049814132353085815*I	-0.07205900985029852+0.08104164194077688*I	-0.07316753912328043+0.09748612351388457*I	-0.14249319840714034-0.019443104687167395*I	-0.18316932444709447+0.04747812393242152*I	-0.18169190713795016-0.06066158957251584*I	-0.12128528579387596+0.05276272564156665*I	-0.04954119225878112+0.0803951272213491*I	0.10178790351140528+0.09061676214196414*I	0.06773154063705282+0.08734556456829182*I
0.11406672152652551+0.021653576801918945*I	0.05135066799900406+0.04170939884364103*I	-0.019925374987567874+0.054815556288015474*I	-0.11040067206275576-0.010670696730959262*I	-0.18247546191649425-0.07438258920855417*I	-0.004899946727727981-0.18061521689864593*I	0.1734989157014708-0.2567454899184717*I	-0.0053777319453346285-0.1995163775502956*I	-0.18335070143911947-0.10903473476566086*I	-0.1042691036583457-0.003936681127017496*I	-0.007809176131509624+0.10181362421414147*I	0.04067791557474716+0.05507975747652283*I	0.08238331469419512-0.0008325622510505639*I	0.0034036055899484955-0.032688891524615835*I	-0.07614216041293678-0.05909694615127883*I	-0.025563709773440274-0.0048790088927723125*I	0.02927553986566266+0.050151149710463895*I	0.028396805182565172+0.02805079929381124*I	0.02278423071721449+0.0012763673950486356*I	-0.017613457654263334-0.02411126061757621*I	-0.05507467674037806-0.04548099754422185*I	-0.08335509855503934-0.059272608016339406*I	-0.09774080866208226-0.06318853771160612*I	0.03098769484705822-0.0015986879249156008*I	0.13176741104180517+0.058982390146614015*I	0.05083687022793405+0.0687730683473992*I	-0.06784456930693494+0.016952301626866093*I	-0.11743166779777559-0.07077932093997166*I	-0.07130203978638577-0.08762179318656484*I	0.10695458661030091-0.02391417884495551*I	0.18500301958806994+0.044615655502849225*I	0.04927059430086+0.13551494548100845*I	-0.08686943964370512+0.10201661183501742*I	-0.22649207871119553+0.0035492541735482443*I	-0.14501546800822546+0.013516700319974104*I	-0.04200183715239207-0.09056204451582316*I	-0.10548346165616729+0.07719681902922353*I	-0.21923497314571108+0.05491107506348109*I	-0.11397389427132942+0.09784795464855907*I	0.022518119714088826+0.06945574643849521*I	0.17517991629967344-0.025327141794899397*I	0.1577708528153002-0.002006950013399766*I
0.028967315363389562-0.027809882631841813*I	0.022499132706809803-0.000426413318368073*I	0.012281110392180942+0.027028958182711744*I	-0.04056740834985281+0.025748203729021285*I	-0.0866556460040862+0.02017457949055505*I	-0.050202000533720155-0.0978217847598473*I	-0.005377731945335526-0.1995163775502949*I	0.18680240038960988-0.22049987654941772*I	-0.022513404381988948-0.20472647751621573*I	-0.0570114850880583-0.10218778004556983*I	-0.08200386688019029+0.01738010256285299*I	-0.030663170983756323+0.029569979010936467*I	0.02578695822556258+0.036830389950864476*I	0.015922171347399847+0.0022586774815640497*I	0.0034036055899488607-0.03268889152461381*I	-0.0039652020571270576-0.010537301472213559*I	-0.01067275242425691+0.013370358632886832*I	-0.0024767879285570904+0.010966072347115401*I	0.00613156840440788+0.006734015603938481*I	0.00308374766377215-0.006636686869413895*I	-0.0004777852176082378-0.01890116065165417*I	-0.003958987186400072-0.02801545868770091*I	-0.006779320347877666-0.03246066023828586*I	0.010633999598214063+0.008016536891311807*I	0.020143120964755137+0.04042402278692266*I	-0.013125217990588007+0.024083157998263872*I	-0.03353416015872441-0.00964241120884391*I	-0.005715815009013749-0.05165088441167616*I	0.019653473381302616-0.05236219705146745*I	0.062015725628037865+0.035694680156611154*I	0.0682537433526799+0.08097435093311713*I	-0.06266641024936993+0.10447828521960904*I	-0.10114216482912039+0.09318674842848912*I	-0.17105790753973446-0.05264505268119988*I	-0.1899486447949711+0.01501746369413649*I	-0.14645218559354-0.047458563374866154*I	-0.07316753912328064+0.09748612351388174*I	-0.06810002266389961+0.1090571006284731*I	0.03496910442500912+0.08227479259136886*I	0.04058264362284944+0.02423175444692543*I	0.02715040101898035-0.064877364560509*I	0.030608642121724098-0.050557298643143345*I
-0.06095894669799171-0.07263728876343045*I	-0.010102242243433555-0.04249032329277122*I	0.04243974296737438-0.005262011430436902*I	0.036026136450850565+0.05787423440422611*I	0.02360603036902182+0.11136610880620146*I	-0.08713343122169386+0.0012734188389061933*I	-0.18335070143912127-0.10903473476565943*I	-0.022513404381990017-0.20472647751621503*I	0.1420837092009364-0.26629797451052667*I	-0.0002481676038335985-0.18340969382634528*I	-0.1425318901896748-0.06995314002916572*I	-0.09689482422937475-0.0008692649628053314*I	-0.035108588702513537+0.06835589890016228*I	0.025786958225562987+0.03683038995086641*I	0.08238331469419574-0.0008325622510470122*I	0.018294562939132168-0.014439523998954715*I	-0.04884274784193482-0.025639220837298145*I	-0.03293798920241416-0.00794642505698586*I	-0.011543271383785282+0.011069554973964736*I	0.023267240841062953+0.011944115569860504*I	0.054199437217749946+0.010828851987107015*I	0.07609799298955337+0.00791078712639926*I	0.0853132569376487+0.003677076188809788*I	-0.01149232582577274+0.01629606607749091*I	-0.09483985312578307+0.015129064337594903*I	-0.07490066184616022-0.024621098136433504*I	0.006365632808947839-0.034631297515678415*I	0.10695458661030259-0.023914178844953633*I	0.1073353469927387-0.008374840168037363*I	0.006739588349244212+0.08935672267746968*I	-0.059874155824857944+0.10383984912428613*I	-0.16416288265749077+0.05602625644345087*I	-0.0985613139040685+0.06882201427777447*I	-0.08711213529488508-0.10007151956713851*I	-0.20322427031824736+0.014008281317616937*I	-0.22649207871119523+0.003549254173546542*I	-0.028660637333680884+0.10152503083736994*I	0.09438089244335349+0.14502442053232478*I	0.17808087183597224+0.05299046025429966*I	0.051882496122081595-0.025029360224923733*I	-0.12540177823285545-0.09361368766229246*I	-0.1016531364329304-0.09068029717895126*I
-0.039069557606822514-0.014680440660929805*I	-0.013869439423223714-0.014359076754134148*I	0.01364278381523651-0.011645047071257728*I	0.02683182933259135+0.014905654314469776*I	0.035548351233243417+0.03897307375257573*I	-0.03748366068607934+0.019111516859612248*I	-0.10426910365834659-0.003936681127015748*I	-0.05701148508805903-0.10218778004556871*I	-0.0002481676038340763-0.18340969382634495*I	0.19362289009193062-0.2100414143980912*I	-0.015139124953019271-0.20165906135200404*I	-0.061111658518913536-0.11046876159275412*I	-0.09689482422937434-0.0008692649628051684*I	-0.03066317098375631+0.029569979010937768*I	0.040677915574746586+0.05507975747652499*I	0.020022344778252373+0.010539659028749046*I	-0.003970673839025701-0.03575630768882663*I	-0.010785691759450005-0.020995763623541764*I	-0.0158023167657577-0.002736325091065086*I	0.00433269662578468+0.015332067632837882*I	0.02374502605867283+0.030845276221513285*I	0.03919870873081098+0.041218484885346005*I	0.04811774667059601+0.04472339787231482*I	-0.022517817591516682+0.0006465147194265831*I	-0.07359811943427522-0.040802629788878504*I	-0.016514897415990645-0.055097273230050155*I	0.04729352198373396-0.024453341773587416*I	0.08521496476818834+0.06087142392340811*I	0.06825374335268243+0.08097435093311685*I	-0.08586564938951775+0.07930154145281322*I	-0.1287822134315519+0.06527789315060924*I	-0.1602588251327615-0.04919866386282693*I	-0.1498846855194226+0.04617768227417009*I	-0.13705958599261067-0.024021920096031907*I	-0.10114216482911882+0.09318674842848704*I	-0.09666473179649232+0.07585515263444025*I	0.028189784077131862+0.04981413235308409*I	0.07582236516725821+0.03743478064457474*I	0.07526814768957411-0.020153966688192575*I	0.012049811716605673-0.02189532523601867*I	-0.06681879908639514-0.00834196955059442*I	-0.05775753913592634-0.012556511478222596*I
