0.2605427892804063-0.26865478864484843*I	0.031546457858992176-0.23989249313371183*I	-0.20807331334107743-0.13027637414203302*I	-0.11971242317975839+0.01900917141247031*I	0.00899528334320451+0.1618834883641344*I	0.045885700459287825+0.04957659623519505*I	0.06730910087997297-0.07943774552484868*I	0.00019486989815172521-0.049489934299693034*I	-0.06698320649622065-0.0028621750376076373*I	-0.02009067696825877+0.029751121386577904*I	0.03357205290376847+0.05233644391095497*I	0.020441123720294826-0.006378352699815515*I	0.00042101499971094406-0.06294265113680672*I	-0.01057057106198472-0.011682644272143591*I	-0.017999050482631177+0.043514454900128646*I	-0.0004717898010944636+0.02058542883113254*I	0.01721371909381728-0.00928166665094165*I	0.0064991937083164605-0.020013471636892363*I	-0.006405059428075122-0.023999754730642076*I	-0.005604362276367387+0.012013916488782441*I	-0.002915232428420501+0.04397824532264409*I	0.0007548098955745807+0.06112016868730243*I	0.004168189618887609+0.05766235945031053*I	-0.011545319156609796-0.03191138531356624*I	-0.016961386440681653-0.08673048419738254*I	0.02259871716607612-0.016006387524172872*I	0.03732908983369177+0.06939495821431678*I	-0.01889100510451459+0.06345947566194776*I	-0.05074743152396351-0.00737935510643251*I	-0.009168089097637697-0.08661028506610094*I	0.03508343170207231-0.07370802959220635*I	0.05547669543075226+0.06366204255971109*I	0.023597847349649148+0.12724125929704608*I	-0.09149467846712518+0.014976640972556642*I	-0.10876745714286881-0.09947687370427818*I	0.06585491361501639-0.13218619767493994*I	0.15097753431889252-0.04090369264832454*I	0.08877955007682312+0.2006208109757783*I	-0.012343144416231158+0.21264847066798728*I	-0.25784742329553856+0.004230830154922066*I	-0.20837441397601855-0.07534593258029854*I	0.03136613078837401-0.2068608204723777*I
0.031546457858992516-0.23989249313371278*I	0.18866361276403754-0.2770854268306562*I	-0.08816596532076602-0.22088332172123895*I	-0.09741412376373966-0.09157987852700807*I	-0.07382672272047047+0.06858576764766763*I	-0.01668384895780131+0.04129559649430761*I	0.04608057035744182+0.00008666193549733444*I	0.01574558554244115-0.011817902494014867*I	-0.019895807070104684-0.019738812913116816*I	-0.01175328603778559+0.002185491295646355*I	0.00035044675203545444+0.02337276868676433*I	0.0061463291337106865+0.00319402427551343*I	0.009870552658310284-0.018060996971961157*I	-0.0007047734672298066-0.005507149897034462*I	-0.011042360863077829+0.00890278455898651*I	-0.0030155487802843405+0.005697573338215074*I	0.006027403907222+0.0005719571942385546*I	0.004162491928301559-0.004466576998809282*I	0.000894831431953412-0.007999555148112986*I	-0.0028319581014427226+0.0024140442796465344*I	-0.005604362276362976+0.012013916488780658*I	-0.0064883337550457375+0.017564446312352537*I	-0.005186146984668985+0.01719486688495545*I	0.0001578339823951204-0.011250398070423938*I	0.004554204301145601-0.02790430120084436*I	0.008876385128911556-0.00027962947180509227*I	0.004179501862654512+0.02686765930664584*I	-0.014643044624217364+0.014614168571324197*I	-0.017488523140166978-0.011468165132008946*I	0.010973476754078622-0.027721277841012127*I	0.025867482612818467-0.016569889806574086*I	0.006188871215100993+0.03348854607633918*I	-0.01592730606811461+0.048887562145692814*I	-0.03707755871335147-0.023193240490743165*I	-0.02583463475026154-0.06771962240269012*I	0.07756854202229359-0.029331871723470973*I	0.1087487632325495+0.018858017065643707*I	-0.00867567305315423+0.16433713909409145*I	-0.04935545003895755+0.18584246971823135*I	-0.23785804305884123+0.0013412567928882519*I	-0.2580277503661567+0.037262502816252915*I	-0.13619413682470785-0.121845735956227*I
-0.2080733133410767-0.13027637414203447*I	-0.08816596532076554-0.22088332172123978*I	0.06146475928253404-0.23704767442274288*I	-0.04228026486147801-0.17130672548604178*I	-0.13176892911789978-0.04783063130274374*I	-0.07363185282231656+0.019095833347969902*I	0.009321177726960414+0.07958356780167064*I	0.025989893389185396+0.029837783322073683*I	0.03389794728752485-0.029963476651504124*I	0.0005453166501894997-0.026117165612930628*I	-0.03299013859274264-0.01346838226345642*I	-0.010220124309949289+0.011690124414618527*I	0.015994017420848675+0.0329082476742735*I	0.009398762857217444+0.002524431859168923*I	-0.0003643163891003866-0.028709862887623866*I	-0.004543167154761372-0.011110687077907603*I	-0.007190390816888774+0.010233033518542227*I	0.000423041630859018+0.012585873683017904*I	0.00789342723732902+0.010696823941055362*I	0.0008948314319577763-0.007999555148114759*I	-0.006405059428067819-0.023999754730645032*I	-0.011545319156606452-0.03191138531356638*I	-0.012793196821795732-0.029068124747069254*I	0.01180820790503993+0.013202395849564372*I	0.02453589301189057+0.04032683346724891*I	-0.007837607095054095+0.015541702824212942*I	-0.030379728130955626-0.024714881089492404*I	-0.005460377036075361-0.03915719692832432*I	0.021665090011802134-0.01169242648432069*I	0.02741760122859972+0.0405112331555571*I	0.007933847527755479+0.04615387459840797*I	-0.045186072134013565-0.007971601533828093*I	-0.05008617809114895-0.04594364399943368*I	0.029836930578644248-0.05354751414267071*I	0.06580792452567129-0.013139307055556151*I	0.06313978522471346+0.08341125427339113*I	0.02986693275978906+0.07226790431538509*I	-0.10321295960370165+0.07266544345576413*I	-0.06974002407335822+0.09639884543936621*I	-0.13770174243034156-0.002009179341676724*I	-0.22071755839224996+0.13730253808768356*I	-0.25784742329553817+0.004230830154918088*I
-0.1197124231797548+0.019009171412467406*I	-0.09741412376373693-0.09157987852701094*I	-0.042280264861476895-0.1713067254860436*I	0.17197976380623325-0.23578983033634307*I	-0.042085394963330046-0.2207966597857341*I	-0.0816685382213001-0.1033977810210234*I	-0.09372252979057187+0.04884695473454256*I	-0.0284371349955815+0.043481087789946665*I	0.04643101710948302+0.023459430622257783*I	0.021891914676151748-0.008623878218500651*I	-0.010025254411800369-0.03779980988507272*I	-0.012458059505018224-0.003321658601387071*I	-0.010691914111040994+0.03227555324574737*I	0.003130780353431584+0.00889159761372458*I	0.01589795656553967-0.01748903977772566*I	0.0034577184610731066-0.009973726895845145*I	-0.01014752943112932+0.0009032294108743602*I	-0.005847506881727561+0.008111617617859357*I	0.00042304163086324807+0.012585873683014642*I	0.004162491928309783-0.004466576998814511*I	0.0064991937083259625-0.020013471636897713*I	0.006646167737448341-0.028814844382778065*I	0.004554204301148783-0.02790430120084294*I	0.002388051373865061+0.0172848168405473*I	-0.0010066451220230044+0.04406252619160414*I	-0.014485210641831432+0.0033637705009053357*I	-0.01293431883902287-0.039372466332848605*I	0.019849861882995652-0.028000907312817132*I	0.030046984475476435+0.010297769500070341*I	-0.00845417340911661+0.04810271464766056*I	-0.033415829208286625+0.03741939701368404*I	-0.026104081959279834-0.05091451833174849*I	0.000032847862556184185-0.08428951220925819*I	0.08375741323739881+0.004156674352868195*I	0.09282145716443696+0.0677455792113345*I	-0.04575323176650409+0.14114389860334228*I	-0.07519008478922201+0.11812284731554151*I	-0.16028950103655307-0.027990614930575183*I	-0.14927898713360713+0.056120519881901365*I	-0.14486980987786047+0.04249140313786442*I	-0.049355450038955716+0.185842469718225*I	-0.10166390623412992+0.12318699274910755*I
0.008995283343209651+0.16188348836413136*I	-0.07382672272046624+0.06858576764766383*I	-0.131768929117898-0.04783063130274675*I	-0.04208539496332878-0.22079665978573615*I	0.0617906536662802-0.3193475949851983*I	-0.06217607193158555-0.19104553839916152*I	-0.1651800827103466+0.0016436375705951931*I	-0.0732814060702743+0.042468602034726806*I	0.04331424563044431+0.06897736057581827*I	0.03586044604749332+0.011776786350115573*I	0.01631991180459608-0.04939167288817988*I	-0.010497044212892173-0.01721438105394384*I	-0.033775469981551794+0.020764405985724693*I	-0.004192720402718677+0.01226208160885285*I	0.0268026770866009-0.0003731737073139854*I	0.010293594289171792-0.005475123288943871*I	-0.009684608245597031-0.008731372295622694*I	-0.010147529431125272+0.0009032294108710999*I	-0.0071903908168817945+0.010233033518536805*I	0.006027403907231248+0.0005719571942315874*I	0.017213719093825918-0.0092816666509477*I	0.022598717166081007-0.016006387524174496*I	0.020367703393009813-0.017335525983062223*I	-0.007837607095050995+0.015541702824211596*I	-0.026211538512076686+0.03294747836082192*I	-0.01625088629712137-0.009948413554582954*I	0.008871893190000231-0.04076055123138707*I	0.03847099923806865-0.007406539682179769*I	0.028301550920768102+0.028818348615344287*I	-0.04147836007245099+0.039481486603945*I	-0.06350451978142542+0.01607195910845164*I	0.001777836376482508-0.07669832354681891*I	0.05014392470377788-0.09422669175418993*I	0.10944839155783219+0.06046301176700467*I	0.08854821181151432+0.1258011340202261*I	-0.1392309426400705+0.15130412698802778*I	-0.1549096338665812+0.12416323103213453*I	-0.16334150728245703-0.11921873604405557*I	-0.17850748121622853-0.0030780282649132207*I	-0.10321295960369818+0.07266544345575947*I	0.1386343899026637+0.1717447780196599*I	0.08877955007682749+0.20062081097577475*I
0.045885700459292654+0.0495765962351922*I	-0.016683848957798772+0.04129559649430534*I	-0.0736318528223171+0.019095833347968896*I	-0.08166853822130296-0.10339778102102194*I	-0.0621760719315896-0.19104553839915805*I	0.16022647776844837-0.2336043390406988*I	-0.04173494821128537-0.19742389109897554*I	-0.07552220908758442-0.10020375674551245*I	-0.0838519771322626+0.030785957762583124*I	-0.029141908462818694+0.03797393789291584*I	0.03538865624639392+0.0323622151812486*I	0.018876365895866568-0.0029263048802851675*I	-0.003997850504568381-0.03722785269083773*I	-0.00829556757670743-0.007788235600200061*I	-0.009797082679082051+0.024275998097631837*I	0.00029882225198690163+0.011305641893371045*I	0.01029359428916792-0.005475123288942544*I	0.003457718461071873-0.009973726895845136*I	-0.00454316715475967-0.011110687077908748*I	-0.003015548780280955+0.005697573338211553*I	-0.0004717898010904662+0.020585428831127992*I	0.0022302173914738295+0.028535214910967856*I	0.004179501862655785+0.026867659306644264*I	-0.007996876886777289-0.014200675811450058*I	-0.012934318839025292-0.03937246633284636*I	0.013361528127938579-0.010436461000460421*I	0.024860837490799755+0.027492636385028038*I	-0.008296339426719573+0.03685231657723608*I	-0.02886162490713572+0.009515095812839132*I	-0.017227696830360323-0.0511941478035562*I	0.004212349725208805-0.057421852902612674*I	0.06911436861317094+0.018770842924195584*I	0.07533293402426586+0.05627741407932685*I	-0.034779755012424744+0.1134226207623318*I	-0.04932260217639705+0.10155295750896734*I	-0.15410062982144232+0.005497931145758915*I	-0.16520629320172148+0.10500808202759158*I	-0.18194736859121868+0.019298162647123442*I	-0.07519008478922073+0.11812284731553868*I	-0.02409536421183857+0.0938551210256419*I	0.1087487632325535+0.018858017065644616*I	0.09298823318098419+0.0411501463449758*I
0.06730910087997569-0.07943774552484993*I	0.046080570357441855+0.00008666193549739831*I	0.009321177726957806+0.07958356780167186*I	-0.09372252979057764+0.048846954734546755*I	-0.16518008271035298+0.0016436375706006055*I	-0.041734948211289556-0.19742389109897204*I	0.09578372156976765-0.32995380221104725*I	-0.052305519273273836-0.20910653537111915*I	-0.18275811819327234-0.017784558666083236*I	-0.08432376693336202+0.05137138659371606*I	0.042528914241622674+0.10321014882500609*I	0.04188784995471755+0.012348743544354841*I	0.027128571470350568-0.08267309426976581*I	-0.009602212780931806-0.025213936202058775*I	-0.0430957618380408+0.04074289657772077*I	-0.009797082679085713+0.02427599809763306*I	0.02680267708659461-0.00037317370731180366*I	0.01589795656553349-0.017489039777722332*I	-0.00036431638910447157-0.028709862887620317*I	-0.011042360863081446+0.008902784558987598*I	-0.017999050482633137+0.043514454900126884*I	-0.01889100510451586+0.06345947566194642*I	-0.013418341690271405+0.06201560310788375*I	-0.005460377036078289-0.039157196928322334*I	0.0047037035711173-0.0984229106816971*I	0.03847099923806366-0.007406539682177809*I	0.03246974053964875+0.08648070806565535*I	-0.0522688693334866+0.06869026997767842*I	-0.07629771660322025-0.012996165638619519*I	0.012831234385955495-0.12461609638455594*I	0.07051162809678745-0.11156221773725078*I	0.1131561036193862+0.10791609990478156*I	0.07512987012123905+0.18781673712810806*I	-0.16729003684222565+0.12815331758387227*I	-0.17057363368846754+0.0430758463334947*I	-0.11703290094933355-0.14216697855044402*I	-0.11982620216450501+0.05045520143992713*I	-0.13923094264007427+0.15130412698802748*I	0.05346478010943863+0.19950916361242757*I	0.06313978522471364+0.08341125427339266*I	0.04221007717602472-0.1403805663525975*I	0.06585491361501851-0.13218619767493753*I
0.00019486989815168407-0.049489934299693596*I	0.01574558554243885-0.011817902494014201*I	0.025989893389181666+0.029837783322075255*I	-0.02843713499558553+0.043481087789951904*I	-0.0732814060702773+0.042468602034733835*I	-0.0755222090875851-0.10020375674550668*I	-0.05230551927327182-0.2091065353711167*I	0.15952170430121745-0.23911148893773387*I	-0.052777309074372454-0.18852110653999254*I	-0.07853775786787391-0.09450618340729706*I	-0.07782457322503977+0.03135791495682562*I	-0.024979416534509708+0.033507360894108905*I	0.03628348767835901+0.024362660033135704*I	0.016044407794428527-0.0005122606006441042*I	-0.009602212780935197-0.025213936202066255*I	-0.008295567576712307-0.007788235600203857*I	-0.004192720402723342+0.012262081608854032*I	0.00313078035342841+0.008891597613728907*I	0.00939876285721664+0.002524431859174952*I	-0.0007047734672310984-0.00550714989703146*I	-0.010570571061986117-0.011682644272144549*I	-0.01687326201569145-0.013921046339648238*I	-0.017488523140169524-0.011468165132011824*I	0.013203694145549533+0.0008139370699622255*I	0.030046984475475276+0.010297769500075774*I	-0.001808005671674767+0.019287870264887614*I	-0.028861624907139536+0.009515095812839996*I	-0.02371603058541218-0.03362970149120963*I	-0.0009737972594630553-0.04022698601765885*I	0.0692722025955732+0.007520444853774761*I	0.07988713832541443+0.02837311287848927*I	-0.02590336988351426+0.11314299129053061*I	-0.04514310031374801+0.1284206168156089*I	-0.16874367444566896+0.02011209971707766*I	-0.18269481634188897+0.09353991689558144*I	-0.17097389183713343-0.008423115193885871*I	-0.04932260217639872+0.10155295750896806*I	-0.017906492996736113+0.12734366710197995*I	0.09282145716443314+0.06774557921133148*I	0.05591067446762573+0.017956905854231476*I	-0.02583463475026153-0.06771962240268599*I	-0.01541969115868662-0.07048201806844297*I
-0.06698320649622357-0.0028621750376070956*I	-0.019895807070108545-0.019738812913115612*I	0.033897947287521324-0.029963476651502546*I	0.04643101710948213+0.02345943062226241*I	0.04331424563044629+0.06897736057582454*I	-0.08385197713225957+0.030785957762589335*I	-0.18275811819326915-0.017784558666078924*I	-0.052777309074370546-0.18852110653998977*I	0.09499839018094693-0.2957210139618698*I	-0.04627811536605009-0.20853457817688298*I	-0.17194945852752003-0.051065980047663835*I	-0.08342893550139831+0.04337183144560634*I	0.03320862238514114+0.12318863941700532*I	0.03628348767835533+0.024362660033128137*I	0.02712857147034483-0.0826730942697783*I	-0.003997850504572747-0.03722785269084526*I	-0.03377546998155315+0.02076440598572434*I	-0.010691914111040078+0.032275553245751154*I	0.015994017420851412+0.03290824767428003*I	0.009870552658311861-0.018060996971957167*I	0.000421014999710631-0.06294265113680653*I	-0.00916808909763982-0.08661028506610259*I	-0.015663999821894484-0.08108738469864187*I	0.027417601228600565+0.040511233155561197*I	0.04526293736145078+0.11554883281272946*I	-0.04147836007245096+0.03948148660394744*I	-0.08046590622210702-0.07065852508892904*I	0.012831234385948987-0.12461609638456335*I	0.07467981771566932-0.05389985828694112*I	0.10236559435835481+0.137124883278522*I	0.06233667329944325+0.15874861238104673*I	-0.156236638832759+0.080235544746142*I	-0.15020593029546497+0.0257403203504299*I	-0.1133251888877838-0.09471389041267436*I	-0.13324454385478107+0.11247080454781136*I	-0.16729003684222601+0.1281533175838767*I	0.03780078028754898+0.11842177891379442*I	0.10944839155783163+0.06046301176700571*I	0.10089135622774073-0.08684733664776292*I	0.029836930578639703-0.0535475141426719*I	-0.08516960979322252+0.0277643855927696*I	-0.09149467846712847+0.014976640972558027*I
-0.02009067696825778+0.029751121386577928*I	-0.011753286037784817+0.002185491295645143*I	0.0005453166501899127-0.0261171656129324*I	0.021891914676153215-0.008623878218500736*I	0.03586044604749522+0.01177678635011729*I	-0.029141908462815194+0.03797393789291777*I	-0.08432376693335802+0.05137138659371769*I	-0.07853775786787166-0.0945061834072985*I	-0.04627811536605062-0.208534578176887*I	0.1636841962295253-0.24357806593654566*I	-0.05188247764240777-0.19652066168810078*I	-0.08136971596930626-0.09209213912764898*I	-0.0834289355013969+0.043371831445604074*I	-0.02497941653450925+0.03350736089410197*I	0.041887849954716824+0.012348743544345661*I	0.01887636589586726-0.002926304880291149*I	-0.010497044212890227-0.017214381053944693*I	-0.01245805950501403-0.0033216586013864887*I	-0.010220124309944179+0.011690124414620317*I	0.006146329133714905+0.0031940242755134356*I	0.020441123720296966-0.006378352699817094*I	0.02784673876976785-0.013800231501367725*I	0.02586748261281699-0.016569889806577084*I	-0.010684390800586432+0.01956749973669311*I	-0.033415829208282614+0.037419397013687156*I	-0.023873864567805676-0.022379303420779026*I	0.004212349725207896-0.05742185290261456*I	0.07576053635061397-0.01004400145858578*I	0.0798871383254095+0.02837311287848544*I	-0.032391703638560934+0.1307074376028848*I	-0.050329247298419595+0.14561548370057312*I	-0.1685858404632716+0.008861701646662556*I	-0.1781406120407482+0.06563561569473828*I	-0.1620975067082275-0.008702744665696238*I	-0.04514310031374739+0.12842061681561268*I	-0.03254953762095636+0.14195783567330628*I	0.07533293402426783+0.05627741407933009*I	0.06688415122170585-0.009764371986775733*I	0.00003284786255473939-0.08428951220926252*I	-0.00923081994358546-0.036993471992107924*I	-0.01592730606811497+0.04888756214569164*I	-0.021657867554665623+0.047288777577702265*I
