0.2734457745122839-0.12368885438957691*I	0.11995162099708404-0.13705704082274708*I	-0.013101254235619217-0.17377124341012617*I	-0.049918008983593505-0.07816603053694293*I	-0.09523641837208599+0.004120157948132123*I	-0.03950517557550067+0.03422086126483061*I	0.009494288387433944+0.0701503222349604*I	0.022395374271605227+0.022763290706871078*I	0.039111125280171896-0.020744721094333854*I	0.011126923475181773-0.024831647724376047*I	-0.014960660565602416-0.03314873926584988*I	-0.014246264400221068-0.002299681641655966*I	-0.01595892440370551+0.02815705073009285*I	-0.0016625695816449046+0.01752856760923057*I	0.012349883438816628+0.009886371467363793*I	0.008288498304532621-0.008009785012834725*I	0.005639524354910177-0.027270264550838298*I	-0.0006716200517774399-0.009122951041162826*I	-0.007096850728358884+0.007470057045942225*I	-0.00496366618122735+0.012660489244133726*I	-0.0036766121867952764+0.020007709844430194*I	-0.003016684998626344+0.030763515210363416*I	-0.0028718509404163585+0.04676040032750676*I	-0.009767784979546277+0.012674989428195267*I	-0.011231478879033729-0.026721397643550356*I	0.004623988319922116-0.042053629248030897*I	0.015629279308445175-0.03728011743325178*I	0.02017752620834152+0.011938762509935983*I	0.015813100106304705+0.05330602969212706*I	-0.01872898554064783+0.045881751582760075*I	-0.04050471031124905+0.018116620087565264*I	-0.02934960575662866-0.04481426625024089*I	-0.008232484051748156-0.08223252348356248*I	0.05136409803614511-0.042953922427038875*I	0.08060206613604035+0.009753226425065155*I	0.037713325347650824+0.09526838051930077*I	-0.008247999079332751+0.12686551844206237*I	-0.1172752686543201+0.052883910729229766*I	-0.15104830947650313-0.016212347002631158*I	-0.09846175004918964-0.16192537179170363*I	-0.04954290397346005-0.1614580854666457*I	0.10316119660566515-0.1313834562681675*I
0.1199516209970836-0.13705704082274645*I	0.258181552449102-0.16231776809689746*I	0.0700336120134896-0.21522307135968846*I	-0.008935799839025014-0.1194118355163608*I	-0.0894231845590951-0.043945169272110826*I	-0.04908506159967106+0.006008560033286296*I	-0.017109801303895947+0.05698415197170256*I	0.007562503520962039+0.0253023703286659*I	0.03352229774678654-0.002068357017504676*I	0.014007958705933542-0.013454019459286681*I	-0.0031193409250397652-0.02713132936603212*I	-0.008767341406105597-0.005483911338173358*I	-0.015908833981865905+0.015228885967574147*I	-0.004276911935324175+0.011402582391452297*I	0.00662592872288868+0.009518782596395095*I	0.006562325598888682-0.0035082475372163542*I	0.007616878252756282-0.017132736053998083*I	0.0009129133194320769-0.006264014588584542*I	-0.005635286233004119+0.0035375382029708444*I	-0.004883349007609996+0.007463338300696822*I	-0.004963666181227203+0.01266048924413382*I	-0.00589011390754388+0.020014428589675788*I	-0.007820803796945568+0.03077801539442519*I	-0.008260353600423747+0.006478235673363997*I	-0.004472176607846722-0.02025568877867272*I	0.009056842501959704-0.027411838462570736*I	0.01651301622373132-0.022105081725260416*I	0.012094953165275408+0.012765194259744678*I	0.003111110249338433+0.04029194648346541*I	-0.021484372592766865+0.027133062608419672*I	-0.03383232689705582+0.003367166974175248*I	-0.012009737554567206-0.03994721809848096*I	0.010887568804334663-0.06293654095290378*I	0.05118541615527892-0.016336210088935786*I	0.06668204911219107+0.029551167385390598*I	0.0043858417616617525+0.09236515096176877*I	-0.04005676773116854+0.11393142998369986*I	-0.13605894115366313+0.01802267020417625*I	-0.16581900971991656-0.030875430525530715*I	-0.0972389049411197-0.1853815796484355*I	-0.11525217444060877-0.15625178723712377*I	0.002162967827561739-0.13514232970280413*I
-0.013101254235619949-0.17377124341012445*I	0.07003361201348939-0.2152230713596875*I	0.1651081019045769-0.29333993985156726*I	0.030528436437988287-0.1810022100948562*I	-0.09884338422027288-0.09950076322703044*I	-0.06702781028749022-0.021181878565238996*I	-0.04663100470448121+0.05352575908876031*I	-0.005982877828714653+0.0321525042473267*I	0.033644753102002455+0.016256861874777307*I	0.01927603334656512-0.004368038659160657*I	0.008191540310863226-0.025736409630090943*I	-0.00478191050668449-0.009602761756801893*I	-0.018569701530491114+0.004894682931605841*I	-0.0076203356773324364+0.007219100954738692*I	0.002030483390023273+0.01077315764661674*I	0.005954308671112283+0.00039583155523178397*I	0.010892557065370253-0.009913836037533328*I	0.0026532120715296965-0.0044722468098643605*I	-0.0051339385602426745+0.0002075023395340448*I	-0.005635286233004039+0.0035375382029709493*I	-0.007096850728358579+0.007470057045942414*I	-0.00976778497954629+0.012674989428195591*I	-0.014103329819450519+0.02003900268395691*I	-0.008160481658249995+0.0013848753905280745*I	0.0015259494889953212-0.017241114749295156*I	0.01503372954871862-0.017439877309900285*I	0.0202109005357168-0.010695485384675513*I	0.006072528987616863+0.015766884844664087*I	-0.009062330896499153+0.03414253234644033*I	-0.027901065088935244+0.013006247842454726*I	-0.032924094256693105-0.010809873703869956*I	0.0032855067388678993-0.041886437094519606*I	0.03186487177304302-0.054362676970932014*I	0.05972781762716704+0.007500191842021089*I	0.0641215830049599+0.0543862213835644*I	-0.028197845270524352+0.10519836882149194*I	-0.07869424241979538+0.1204063978644959*I	-0.17802369335585977-0.01377308054317155*I	-0.2088392125292962-0.050804914027213946*I	-0.11257582209784592-0.24042491733063903*I	-0.20059121344996342-0.17767043246927597*I	-0.09846175004919008-0.16192537179170238*I
-0.04991800898359504-0.07816603053694073*I	-0.008935799839026417-0.11941183551635871*I	0.030528436437986358-0.18100221009485412*I	0.20909649084942925-0.15630920806360832*I	0.05292381070959196-0.15823891938798282*I	-0.001373296318063946-0.09410946518769261*I	-0.05590088681230899-0.0460135262896137*I	-0.035077102893738055-0.007445459425999183*I	-0.02022914222893636+0.02985282260567126*I	-0.0012048378851445298+0.019818458990493098*I	0.017613463764919346+0.013160528950069828*I	0.009731046770608603-0.002051437067834373*I	0.003506587797848467-0.01761254676963739*I	-0.0022050158072164103-0.008992158875390547*I	-0.008291955729107936-0.0019038500864253169*I	-0.0033639986158902966+0.005138567802866619*I	0.0009906424898866327+0.013056320799364843*I	0.0016789765912800139+0.003955090763479923*I	0.002653212071529884-0.004472246809864292*I	0.0009129133194324347-0.0062640145885844364*I	-0.0006716200517770407-0.009122951041162668*I	-0.002370239692880216-0.013536192916311328*I	-0.004472176607847597-0.020255688778672034*I	0.0031667285944157494-0.007397409872894599*I	0.008692212426785766+0.00867293366916488*I	0.0038345995648531254+0.01924342993310787*I	-0.0013610663585071133+0.020036257704792008*I	-0.012427530090805824-0.0002787758541520613*I	-0.017319310673324446-0.018737914751085268*I	0.00008521561070744046-0.02718202383873631*I	0.013998679053672072-0.022644594469437965*I	0.02970104356251092+0.010796852519484153*I	0.03284972221513513+0.032918334359565704*I	-0.007623895792905464+0.05241793286328785*I	-0.02916919892683292+0.050994889030795375*I	-0.08487352499838383+0.0016864601152408582*I	-0.09913696060772506-0.0013242631401403392*I	-0.09285306317945871-0.09301642868666513*I	-0.15530894217177793-0.042320357253423396*I	-0.1338959733261028-0.11711965949862603*I	-0.1658190097199171-0.030875430525530323*I	-0.09940187276868212-0.05023924994563051*I
-0.09523641837208859+0.004120157948135262*I	-0.08942318455909791-0.043945169272107225*I	-0.09884338422027701-0.09950076322702572*I	0.05292381070959006-0.15823891938798063*I	0.21371351557217944-0.2439343387109356*I	0.06405073418477317-0.1830705671123575*I	-0.07469291950570464-0.1533942235872113*I	-0.07014715121253066-0.04831320793126918*I	-0.07755058967379047+0.04853407055300436*I	-0.021891711810582002+0.047381390214901765*I	0.030035712137111963+0.05430028407223379*I	0.025901962069452437+0.0051507439372343415*I	0.026180948104590835-0.04312030271356706*I	0.0028349677460730604-0.026735497810801426*I	-0.02002702790393557-0.014905524573292793*I	-0.013255621910333491+0.010756639157707725*I	-0.008742979525127372+0.038250924536987724*I	0.000990642489886869+0.013056320799364926*I	0.010892557065370777-0.009913836037533088*I	0.007616878252756759-0.017132736053997837*I	0.005639524354910688-0.02727026455083805*I	0.0046239883199217105-0.04205362924803023*I	0.004397800429410062-0.06400151507680088*I	0.01503372954871801-0.017439877309899453*I	0.017339049595300113+0.0360649149428318*I	-0.006711940990553416+0.059205389483221973*I	-0.023165660715947313+0.05418153503039589*I	-0.03304486174855631-0.016372391977382723*I	-0.028526293827280908-0.07481138878067255*I	0.028087021267131418-0.07200130383261533*I	0.06330725118779139-0.038336764712056326*I	0.061176358294858756+0.06532070593471717*I	0.03942997280001474+0.12580887116325665*I	-0.07627643656780118+0.10626585415401128*I	-0.12743143678279104+0.05629049446849786*I	-0.15600920107634264-0.10154126922045063*I	-0.1364696304450028-0.12328421108571191*I	-0.023498398714051114-0.1881104592383749*I	-0.1282371463932566-0.04105168760214833*I	-0.17802369335586268-0.013773080543168729*I	-0.15929630855583712+0.1106531714394317*I	-0.11727526865432197+0.05288391072923145*I
-0.03950517557550328+0.03422086126483264*I	-0.049085061599674414+0.006008560033288915*I	-0.0670278102874949-0.02118187856523524*I	-0.0013732963180668135-0.09410946518769027*I	0.0640507341847716-0.18307056711235614*I	0.22310444955536235-0.16976322752289308*I	0.04980446978455277-0.18537024875401342*I	-0.010140637724169753-0.09959337652586492*I	-0.07180972079417577-0.030784640322038793*I	-0.03935401482906359+0.003957122965453811*I	-0.013603213506049865+0.039371605202067055*I	0.005357487713743364+0.016310211453276918*I	0.025230342017676037-0.0039722071039285205*I	0.010643960090042334-0.008315451656419766*I	-0.002128698435152422-0.014075008566668063*I	-0.007088364814824241-0.0015288205746947624*I	-0.013255621910333705+0.010756639157707758*I	-0.003363998615890589+0.005138567802866625*I	0.005954308671111764+0.0003958315552318159*I	0.006562325598888319-0.0035082475372163213*I	0.008288498304532443-0.008009785012834702*I	0.011427082194838213-0.013875645546258164*I	0.016513016223729193-0.022105081725259115*I	0.009724713472394564-0.0007709986565667381*I	-0.001361066358508238+0.020036257704792525*I	-0.018317643998348617+0.019735652735523093*I	-0.025140114470267785+0.01204010064333878*I	-0.008175137989713116-0.02070378816537376*I	0.009526502445826803-0.042900283248111126*I	0.03875788606447064-0.01661498594308654*I	0.04936273843886466+0.010813252634306101*I	0.004471057372367549+0.06518312712303313*I	-0.02605808867749581+0.09128683551426071*I	-0.10635789759115102+0.028819522723660538*I	-0.13296928750477924+0.002042903834034145*I	-0.10486280073402426-0.13296364678514577*I	-0.14442137336744157-0.10525689820632733*I	-0.08271055717082411-0.1334558695875606*I	-0.09913696060772667-0.0013242631401396141*I	-0.09501603100702306+0.04212590101613941*I	-0.04005676773116985+0.11393142998369939*I	-0.03665706838498336+0.06826192014980804*I
0.009494288387430804+0.0701503222349616*I	-0.017109801303900215+0.056984151971704526*I	-0.046631004704487236+0.053525759088763634*I	-0.05590088681231335-0.04601352628961086*I	-0.07469291950570804-0.15339422358720836*I	0.04980446978455122-0.1853702487540121*I	0.182793930602873-0.24892602724669244*I	0.04814190020290776-0.167841681144783*I	-0.07830196047059386-0.11535080138975501*I	-0.06352122248964352-0.03879442533487348*I	-0.05956118188006467+0.031150177469529992*I	-0.014274833557826296+0.030248654160904172*I	0.028578385763665382+0.03450007656733767*I	0.020266675836450403+0.008688282140204798*I	0.015407485189440476-0.015642535823195462*I	-0.0021286984351527177-0.014075008566668016*I	-0.02002702790393613-0.014905524573292743*I	-0.008291955729108843-0.0019038500864253347*I	0.0020304833900215554+0.010773157646616672*I	0.006625928722887633+0.009518782596395015*I	0.01234988343881592+0.009886371467363675*I	0.020177526208339985+0.011938762509936451*I	0.03144237941474747+0.01602591225887648*I	0.006072528987614606+0.015766884844664722*I	-0.02029380977553299+0.007421134702889801*I	-0.03304486174855637-0.016372391977382907*I	-0.031398144767694765-0.02805098845316692*I	0.01530255128896292-0.028562799194057683*I	0.04920392136834391-0.018297762028100236*I	0.056032561635235956+0.03594206611488174*I	0.043827773229424674+0.06180735608645541*I	-0.05147492203953977+0.07615098741591664*I	-0.09598905736804307+0.072316406727373*I	-0.15456066040864963-0.04372075512775512*I	-0.1611612406499459-0.05186156130602019*I	-0.0715769900113254-0.18704297390585586*I	-0.17697434075625162-0.10516759099814538*I	-0.15600920107634542-0.10154126922044808*I	-0.08692672647154488+0.038173874380933906*I	-0.028197845270528682+0.10519836882149314*I	0.07235406705670608+0.13661874486712577*I	0.03771332534764875+0.09526838051930053*I
0.022395374271603305+0.022763290706871105*I	0.007562503520959409+0.02530237032866627*I	-0.005982877828718416+0.03215250424732756*I	-0.03507710289374097-0.0074454594259980795*I	-0.07014715121253326-0.04831320793126764*I	-0.01014063772417103-0.09959337652586406*I	0.04814190020290747-0.16784168114478268*I	0.21882753762003884-0.15836064513144116*I	0.05643039850744098-0.1758514661576186*I	-0.0035783121252816637-0.10310162406308106*I	-0.06419284254142035-0.04791737637603604*I	-0.038441101509631204-0.0023068916231302463*I	-0.0192384997390524+0.042909143405038194*I	0.00047413870613510783+0.02377354975397334*I	0.020266675836451104+0.008688282140204248*I	0.010643960090042242-0.008315451656420184*I	0.002834967746072507-0.026735497810801798*I	-0.002205015807217734-0.008992158875390774*I	-0.007620335677334759+0.007219100954738562*I	-0.0042769119353259066+0.011402582391452242*I	-0.0016625695816463283+0.017528567609230522*I	0.0006678709704339216+0.0266408398060043*I	0.0031111102493360234+0.0402919464834666*I	-0.010057290397929578+0.013257417062160918*I	-0.017319310673324644-0.018737914751085473*I	-0.002285024082170476-0.04071821675504975*I	0.009526502445828556-0.042900283248112604*I	0.03286777215692947+0.0033994426465878253*I	0.041541934641921414+0.041591268028730664*I	-0.0037892962280548495+0.07166136279639752*I	-0.030530265285343507+0.0710311467355892*I	-0.09730105508919298+0.0014076842610908351*I	-0.11645627128104985-0.020062177891225965*I	-0.0927678475687496-0.12019845252540148*I	-0.14131026311810257-0.06496495172286267*I	-0.10419492976358923-0.10632280697914148*I	-0.13296928750478074+0.002042903834035932*I	-0.10702576856158863+0.002178682917658586*I	-0.02916919892683467+0.050994889030795805*I	0.01452834777029468+0.05192571006087134*I	0.06668204911219039+0.02955116738538894*I	0.041042910146642346+0.024103230811960315*I
0.03911112528017097-0.020744721094335054*I	0.03352229774678511-0.0020683570175058772*I	0.03364475310200038+0.016256861874775857*I	-0.020229142228938343+0.029852822605670782*I	-0.07755058967379269+0.048534070553004835*I	-0.07180972079417701-0.030784640322038224*I	-0.07830196047059441-0.11535080138975423*I	0.05643039850744066-0.17585146615761824*I	0.20078333839660112-0.2663099203301688*I	0.05575877845566402-0.18497441719878122*I	-0.07975928684404143-0.13515100889465048*I	-0.0691565087226467-0.03525688713190192*I	-0.07033464479521655+0.05862794435990319*I	-0.019238499739052038+0.0429091434050377*I	0.02857838576366629+0.0345000765673365*I	0.025230342017676113-0.003972207103929417*I	0.026180948104590134-0.043120302713567905*I	0.003506587797846554-0.017612546769637777*I	-0.01856970153049468+0.004894682931605779*I	-0.01590883398186848+0.015228885967574213*I	-0.01595892440370777+0.02815705073009297*I	-0.01872898554065008+0.04588175158276078*I	-0.024691610204946996+0.07142264977969374*I	-0.027901065088938012+0.013006247842455122*I	-0.017294814948247538-0.048089991137122506*I	0.028087021267132722-0.07200130383261703*I	0.05207577230876142-0.06505816235560921*I	0.056032561635238155+0.03594206611488006*I	0.04095592228901075+0.10856775641396176*I	-0.06425939201771043+0.11958949205447644*I	-0.11009238718749366+0.0923554094113314*I	-0.15970445706827413-0.07309939494758948*I	-0.15676344022053587-0.11586307638282209*I	-0.046775475483061914-0.21715784064395224*I	-0.14553196134150168-0.08914167873927138*I	-0.15456066040865052-0.0437207551277535*I	-0.11161833667648863+0.10959652416062696*I	-0.07627643656780332+0.10626585415401225*I	0.02361687269370988+0.07250284147112931*I	0.05972781762716598+0.007500191842019073*I	0.07236958208429298-0.07247929705849979*I	0.05136409803614507-0.042953922427040554*I
0.011126923475182189-0.02483164772437651*I	0.014007958705933733-0.013454019459287241*I	0.019276033346565035-0.004368038659161527*I	-0.0012048378851450502+0.019818458990492387*I	-0.021891711810583223+0.047381390214901106*I	-0.03935401482906434+0.003957122965453268*I	-0.06352122248964398-0.038794425334873955*I	-0.0035783121252816086-0.10310162406308133*I	0.05575877845566469-0.18497441719878133*I	0.21974045093947175-0.16462465972002563*I	0.05079511227443779-0.17231392795464684*I	-0.008461661132890793-0.09563828576238396*I	-0.06915650872264661-0.03525688713190251*I	-0.038441101509630794-0.002306891623131325*I	-0.014274833557825372+0.030248654160902354*I	0.005357487713743693+0.0163102114532756*I	0.025901962069452285+0.005150743937233311*I	0.009731046770607462-0.0020514370678345667*I	-0.004781910506686891-0.009602761756801323*I	-0.008767341406107458-0.005483911338172736*I	-0.014246264400222705-0.0022996816416553404*I	-0.02215224356320397+0.0004922228024170896*I	-0.0338323268970571+0.0033671669741767796*I	-0.011341866584133177-0.013306378292476448*I	0.013998679053673191-0.022644594469438558*I	0.04112812575735131-0.00307879302677652*I	0.049362738438867626+0.010813252634303551*I	0.0021008176794898295+0.05164693420671949*I	-0.030530265285342407+0.07103114673558812*I	-0.10319116899673611+0.02142211285076672*I	-0.12427707507799571+0.010715837503200818*I	-0.10102820116917323-0.11372021685203602*I	-0.14578243972594937-0.0852206405015346*I	-0.09513808726162909-0.13373464544171265*I	-0.1164562712810494-0.02006217789122561*I	-0.09493081539631337+0.014943877177402023*I	-0.026058088677497045+0.09128683551426103*I	-0.006956024822471792+0.07905877266929116*I	0.03284972221513518+0.03291833435956527*I	0.02903317259207694-0.015843987286520648*I	0.010887568804336615-0.06293654095290441*I	0.010142506008636639-0.040439440900897496*I
