-0.4112164890425296-0.38817929333290924*I	-0.2150330925859981-0.2070508955251449*I	0.21769437426681776+0.2018255231716632*I	0.03254267087197256+0.1518849202202973*I	-0.18841159584945824-0.06512788968928866*I	-0.021050353968556118-0.06188141891525556*I	0.16946856918216305+0.009433833022819246*I	0.026732662083271668+0.05150193727039905*I	-0.1454110807863771+0.03691890061913692*I	-0.015837965059944503-0.033088729303463814*I	0.13115813774091825-0.06669934358355122*I	0.01790388687995445+0.023865810365212233*I	-0.11504552346786151+0.08817923601916919*I	-0.01229982523279756-0.019837864645402332*I	0.10397641549407234-0.10603376974911267*I	0.009080357189822155+0.010312921257049149*I	-0.09580447598327943+0.11531573518998278*I	-0.0072769857527268745-0.009761116809440631*I	0.0892555503286703-0.12410100983647038*I	0.0025690618326241503+0.0028107426115093234*I	-0.08694349878088639+0.1266307733372661*I	-0.08082290076406494+0.11115373326244711*I	0.014198771288292469-0.026595406841834073*I	0.08504251554960301-0.10473722889376724*I	-0.02691217846569404+0.05643606039671117*I	-0.0880316707752015+0.10322880890945058*I	0.043484327462074576-0.07884912800043772*I	0.0968021691642984-0.0859015984074966*I	-0.06033560916759559+0.10757504444832623*I	-0.10914829866586248+0.07532910575212694*I	0.07714487386930306-0.1279621278201634*I	0.11597887249287533-0.050801632578142526*I	-0.10392014482468831+0.14894429759718736*I	-0.14176603709775631+0.014808416994703935*I	0.12174124376319338-0.17254087351505903*I	0.14683905474800638+0.018876207979066726*I	-0.15905536279096208+0.18010106615690816*I	-0.18106034102386664-0.14862558023265637*I	0.18451815637005792-0.24874290461556653*I	0.37840788353478405+0.2368170089139483*I	-0.061654206455901014+0.2600667045732557*I	-0.5254177409117854-0.14232569871480608*I
-0.21503309258599967-0.20705089552513894*I	-0.030182149668119093-0.2913508366362435*I	-0.18249042171395305-0.05516597530487539*I	-0.18999630097561665+0.03871618100027983*I	0.011492316903267737+0.09000350130509116*I	0.01908655744158176+0.08847034750076119*I	0.005682308114621468-0.01037948164487109*I	0.018419261906671397+0.00892560458574159*I	0.01089469702343406+0.018413207966923768*I	0.014401107803122051+0.01021083961586274*I	0.0020659218201312885-0.009222918938283663*I	0.00852196629928847-0.005772543163153154*I	0.005604061647124762+0.004027945719828623*I	0.0026492970958001123-0.006107884211753026*I	-0.003219468042969873-0.00952494338829145*I	-0.0015738509649439307-0.009970089611047447*I	0.0018033714370999027+0.0005518044475720285*I	-0.003227573104290062-0.007109389122916209*I	-0.004707923920250552-0.006950374197941369*I	-0.002376702710194852-0.004599492844951412*I	0.0025690618326629174+0.002810742611458818*I	0.004688754258015161+0.007129256345702297*I	0.001650552953016776+0.0036057617572386046*I	0.0013674017075237317+0.005453370822167817*I	0.004287830527309219+0.008252696825161896*I	0.006424437925420563+0.017576169528313312*I	-0.00030985880077021694+0.0070142892448934605*I	-0.00397261459384863+0.007505405533781154*I	-0.000046304268707684734+0.009265371989926685*I	-0.006127757095857106+0.015505786080590165*I	-0.011073313053060264+0.0006616628088092187*I	-0.02106340287470519-0.012738846981542916*I	-0.009949199545162442-0.0029044862799459175*I	-0.023015824359369753-0.002564153524075044*I	-0.021659644433058695-0.017817312296585213*I	-0.032391357619851104-0.10673727511103032*I	-0.01317093230702196-0.0678679533383829*I	0.18124949528396128-0.04618295168509205*I	0.16480487163900887-0.06369349153902147*I	0.05593911428544955+0.20297851895706817*I	0.06802323520892709+0.30154220572430596*I	-0.16333996510759238+0.1049970664750042*I
0.21769437426682162+0.20182552317167085*I	-0.18249042171394916-0.05516597530486661*I	-0.3819337106251062-0.251481659850558*I	-0.20354077568266313-0.11704739422008321*I	0.19875134759938373+0.14613146650523445*I	0.03822497898644626+0.14150543857547238*I	-0.16435410745375204-0.018775156047346805*I	-0.010155656945212494-0.043468210948345104*I	0.1552156261368002-0.020346609941607245*I	0.028798583903510533+0.0422790183321041*I	-0.1292984665132087+0.058398793054718304*I	-0.010233903412698047-0.02906078358366994*I	0.1200890297670987-0.08455387731348384*I	0.014684418836951941+0.014340866976940276*I	-0.1068735839570626+0.09746120146009293*I	-0.01049645379569237-0.01928606019776836*I	0.09742748983946692-0.11481904439563188*I	0.0043724332695761516+0.003362547059071228*I	-0.09349242443562865+0.1178454986907696*I	-0.004707923920214421-0.006950374197994281*I	0.08925555032870246-0.12410100983651558*I	0.08504251554974541-0.10473722889374867*I	-0.012713407177306782+0.029840653554941785*I	-0.08381205598952708+0.10964531327822731*I	0.030770920284833796-0.049008474445526834*I	0.09381301393883586-0.08741001839182262*I	-0.04376346017125775+0.08516197684458975*I	-0.10037780027674507+0.09265631625402498*I	0.06029359216383349-0.09923621137236519*I	0.10363274299121987-0.06137412523356163*I	-0.0871108801230847+0.12855721422538594*I	-0.13493546327096148+0.03933589016872061*I	0.09496597280760745-0.15155870373801017*I	0.12105189014296765-0.017117007604311542*I	-0.14123426385249213+0.1565044902390772*I	-0.17598732337346099-0.11494095525890433*I	0.14720403734254758-0.24118271197375796*I	0.344186597259125+0.107067636660344*I	-0.03619141287674287+0.19142486611458326*I	-0.328070198400803-0.054134270033538885*I	0.12286394991409072+0.011323799957699329*I	0.37840788353471266+0.23681700891397123*I
0.032542670871935644+0.1518849202202366*I	-0.18999630097564432+0.038716181000195096*I	-0.20354077568264586-0.11704739422009786*I	-0.011095592226486602-0.20288048913550263*I	-0.17680811359937212-0.06554545694971535*I	-0.17157703906905822+0.047641785586005785*I	0.022387013926642555+0.10841670927197056*I	0.0334876652446805+0.0986811871166146*I	0.007748229934787839-0.019602400583119736*I	0.026941228206082083+0.0031530614226472605*I	0.01649875867063239+0.022441153686768557*I	0.017050404898992625+0.004102955404149854*I	-0.0011535462228518872-0.018747862326557854*I	0.0069481153342740715-0.015742632774165103*I	0.0074074330841715635+0.004579750167413877*I	-0.0005782760084912065-0.013217273334727773*I	-0.007927391963170964-0.016475317586297483*I	-0.003950553675167462-0.014569582456046596*I	0.004372433269685228+0.0033625470590529847*I	-0.003227573104291996-0.007109389122926336*I	-0.007276985752839075-0.009761116809431692*I	-0.0033213525504185324-0.001675885523552321*I	0.004287830527296035+0.008252696825177522*I	0.011113192183395949+0.024705425874094092*I	0.0013406941523019366+0.010620051002165629*I	-0.002605212886246326+0.012958776355996576*I	0.004241526258566468+0.01751806881516207*I	0.000296680829595502+0.0330819556089387*I	-0.01138317185371729+0.007675952053647319*I	-0.025036017468561534-0.00523344144782051*I	-0.009995503813972169+0.006360885709965137*I	-0.029143581455343865+0.012941632556431376*I	-0.03273295748619602-0.017155649487853336*I	-0.05345476049461635-0.11947612209259031*I	-0.02312013185218644-0.0707724396183009*I	0.1582336709246798-0.048747105209183336*I	0.14314522720609704-0.08151080383560393*I	0.023547756665626512+0.09624124384610065*I	0.05485230290182741+0.23367425238594602*I	0.017909530176425555+0.05881411478997276*I	0.16480487163905272-0.06369349153894073*I	0.21927907939297142+0.0979814524821243*I
-0.18841159584949632-0.06512788968935133*I	0.011492316903240773+0.09000350130500648*I	0.19875134759939955+0.14613146650522366*I	-0.17680811359935378-0.06554545694972999*I	-0.3578762222293022-0.20512892620863157*I	-0.19264607865917588-0.09863418625321924*I	0.18449840455405273+0.11635102354078435*I	0.040290900806642764+0.13228251963719712*I	-0.1482414931806512+0.0027047363882791073*I	-0.004551595298088929-0.03944026522845481*I	0.1441465181629368-0.03820114367149074*I	0.025579115860477866+0.03275407494388251*I	-0.12112652700239472+0.06768075849564785*I	-0.008430531975631619-0.028508979136082628*I	0.11354010411244131-0.09333915196004673*I	0.009976494916690332+0.007390492778884063*I	-0.10456153240937405+0.09999096496085533*I	-0.007927391963061421-0.01647531758631571*I	0.0974274898395653-0.11481904439564947*I	0.0018033714370589843+0.0005518044476131325*I	-0.09580447598341325+0.11531573519003561*I	-0.08803167077528583+0.10322880890949507*I	0.016572148996437695-0.02241306760374283*I	0.09381301393880999-0.08741001839183152*I	-0.029564688882982908+0.05856657000281486*I	-0.09615818549113853+0.09907282062285304*I	0.04758018498660436-0.0693955578173792*I	0.10064358776576511-0.06288254521780264*I	-0.07053873112669938+0.10614414662168983*I	-0.12616496488175824+0.05666310067061658*I	0.07811469110215177-0.12283278729026267*I	0.10870576064142771-0.027689500259839094*I	-0.12442499915075722+0.13611740686718415*I	-0.1691567495465639-0.09041348208496429*I	0.12042876638698993-0.22020054219672938*I	0.31839943265401355+0.07107442107697037*I	-0.018370313938397383+0.16782829019679718*I	-0.3229971807505741-0.020449645059717792*I	0.0855498308864481+0.018883992599542137*I	0.34418659725903805+0.10706763666044712*I	0.025462793579260398-0.0686418384586111*I	-0.181060341023724-0.14862558023267522*I
-0.02105035396863365-0.06188141891521837*I	0.01908655744157203+0.08847034750081954*I	0.03822497898651224+0.14150543857549053*I	-0.1715770390690242+0.0476417855859736*I	-0.19264607865921168-0.09863418625326466*I	0.0033055155766403407-0.19266964951971238*I	-0.1747421917792387-0.07476837588797376*I	-0.16305507276963113+0.04186924242291421*I	0.02799107557388729+0.1124446549918271*I	0.036136962340527795+0.09257330290489243*I	0.004528761891738167-0.029127343971411437*I	0.025367377240967104-0.006817028188364964*I	0.018302130107652942+0.02299295813437435*I	0.013822831794691784-0.003006433718845973*I	-0.005861470143034841-0.025698236524601962*I	0.004571412624124761-0.020342125619163764*I	0.009976494916806002+0.007390492778933603*I	-0.0005782760084109868-0.013217273334703461*I	-0.010496453795734124-0.0192860601977963*I	-0.0015738509650859564-0.009970089611072807*I	0.009080357189732833+0.010312921257054332*I	0.009745790475802542+0.01925205505194821*I	-0.00030985880058820607+0.007014289244899671*I	-0.007293967144136519+0.00582952001021172*I	0.0042415262584507805+0.017518068815154567*I	0.0049854350874594415+0.04021121195471935*I	-0.009732618900691783+0.011281713810903858*I	-0.023668615761009332+0.00021992937438100686*I	-0.005707673286711579+0.014613582535242427*I	-0.022719143529809336+0.03051780208481778*I	-0.033042816286738365-0.010141360243042213*I	-0.05742737508841043-0.11197071655887604*I	-0.02316643612099441-0.0615070676283526*I	0.15210591382875147-0.03324131912865865*I	0.13207191415295189-0.08084914102690355*I	0.002484353790785556+0.08350239686459321*I	0.04490310335662826+0.23076976610611397*I	-0.005106294182895367+0.056249961265849656*I	0.14314522720607756-0.08151080383559112*I	0.18688772177314297-0.008755822628888557*I	-0.013170932307033806-0.06786795333842555*I	-0.03802958410893891-0.14416440416725523*I
0.16946856918212203+0.009433833022914605*I	0.005682308114631903-0.01037948164473136*I	-0.16435410745370668-0.01877515604731678*I	0.022387013926659906+0.1084167092719568*I	0.18449840455402414+0.11635102354074145*I	-0.17474219177927278-0.0747683758880217*I	-0.34176360795626287-0.18364903377299024*I	-0.18704201701199444-0.09460624053334199*I	0.17342929658030212+0.09849648981087045*I	0.03707143276371619+0.12275757624887179*I	-0.14006955366985507+0.011986701829141948*I	-0.0027482238610838103-0.03888846078092169*I	0.1375975925082433-0.046986418318041005*I	0.020871191940251804+0.02580370074585279*I	-0.11881447545463665+0.07021052199641782*I	-0.005861470142920597-0.025698236524550125*I	0.11354010411254671-0.09333915196000103*I	0.007407433084134004+0.004579750167453787*I	-0.10687358395720264+0.09746120146008355*I	-0.003219468043061109-0.009524943388358235*I	0.10397641549412785-0.10603376974916258*I	0.09680216916443367-0.08590159840753735*I	-0.016851281705456318+0.028725916447904513*I	-0.10037780027668328+0.09265631625409138*I	0.03338141369822627-0.042800150975611594*I	0.1006435877657058-0.06288254521786317*I	-0.05633995983848167+0.07954873977982269*I	-0.12194535009620842+0.06307960503934623*I	0.06540128392486222-0.09299213373527693*I	0.10571660541596588-0.029197920244037792*I	-0.10785285015428248+0.11370433926351607*I	-0.16038625115742253-0.0730862715829681*I	0.10357748468140647-0.1914746257488548*I	0.3060533031524094+0.06050192842153426*I	-0.0015610492367047369+0.14744120682489023*I	-0.31616660692367377+0.004077828114267247*I	0.05877455993098944+0.039866162376611405*I	0.31839943265406656+0.07107442107697567*I	0.04328389251768033-0.092238414376494*I	-0.17598732337347872-0.11494095525897512*I	-0.03731411902768764+0.007560192641718651*I	0.1468390547480543+0.01887620797902738*I
0.026732662083315657+0.0515019372704533*I	0.01841926190668393+0.008925604585801793*I	-0.010155656945246-0.0434682109483463*I	0.03348766524469407+0.09868118711658813*I	0.04029090080668799+0.13228251963717286*I	-0.1630550727696314+0.0418692424228846*I	-0.1870420170120395-0.09460624053334646*I	0.005954812672461014-0.19877753373136012*I	-0.17796165982223652-0.08429331927626055*I	-0.16462892373468915+0.031899152811839686*I	0.029794447010912183+0.11299645943936927*I	0.03290938923617589+0.08546391378186372*I	-0.00017916202849488784-0.03607771816942489*I	0.022990674530831614-0.011416521033352162*I	0.020871191940355485+0.02580370074587222*I	0.013822831794797862-0.003006433718812409*I	-0.008430531975639664-0.028508979136070145*I	0.0069481153342235025-0.015742632774171848*I	0.014684418836913798+0.014340866976920616*I	0.00264929709581681-0.00610788421176959*I	-0.012299825232743731-0.019837864645398426*I	-0.013718405069560418-0.011746649518172435*I	-0.00004630426876670198+0.009265371989966652*I	0.0036180333799594564+0.03475784113253323*I	-0.011383171853631241+0.007675952053628545*I	-0.028357370018980758-0.006909326971404575*I	-0.005707673286812165+0.01461358253521335*I	-0.018030389271931194+0.03764705843055854*I	-0.03139226333377762-0.006535598485777587*I	-0.05605997338086697-0.10651734573662427*I	-0.01887860559362885-0.05325437080306792*I	0.1585303517542808-0.01566514960023184*I	0.13176205535229726-0.07383485178200226*I	-0.0014882608029969384+0.09100780239829985*I	0.04485679908789349+0.24003513809596197*I	-0.011234051278830818+0.07175574734635194*I	0.1320719141529275-0.08084914102687166*I	0.16582431889837876-0.021494669610431078*I	-0.0231201318522009-0.07077243961824894*I	-0.06104540846836204-0.14672855769134432*I	-0.02165964443305304-0.01781731229666993*I	0.005638226489140222+0.03742712905620172*I
-0.14541108078630377+0.03691890061908777*I	0.010894697023430686+0.018413207966841268*I	0.15521562613672482-0.020346609941633443*I	0.0077482299347868275-0.019602400583126962*I	-0.14824149318057878+0.002704736388297993*I	0.027991075573923104+0.11244465499184526*I	0.17342929658025869+0.098496489810866*I	-0.17796165982228462-0.08429331927626349*I	-0.3335916684455258-0.17436706833208898*I	-0.18523864557503741-0.09405443608576139*I	0.1668803709256249+0.08971121516432742*I	0.03236350884350161+0.11580720205086537*I	-0.13775750212210647+0.014516465329926405*I	-0.00017916202839293808-0.036077718169407615*I	0.1375975925083355-0.046986418318023936*I	0.01830213010763643+0.022992958134354865*I	-0.12112652700250409+0.0676807584956149*I	-0.0011535462228604663-0.018747862326603984*I	0.12008902976720169-0.08455387731349287*I	0.005604061647229665+0.004027945719879464*I	-0.11504552346786928+0.08817923601922256*I	-0.10914829866594324+0.075329105752108*I	0.016809264701641624-0.020387083371905226*I	0.10363274299119779-0.06137412523357505*I	-0.04362655266101438+0.04970808622492125*I	-0.12616496488179052+0.05666310067063564*I	0.051202512636552885-0.06639672689344123*I	0.10571660541597379-0.029197920244039933*I	-0.09365407886605823+0.08710893242165986*I	-0.15616663637186604-0.06666976721423207*I	0.09086407750411908-0.16163397219389072*I	0.3030641479270012+0.05899350843726924*I	0.015011099759802212+0.12502813922117775*I	-0.30739610853445504+0.021405038616164593*I	0.04192327822550822+0.06859207882440277*I	0.30605330315245377+0.060501928421477585*I	0.06009315721927459-0.1126254977484151*I	-0.1691567495466527-0.09041348208492417*I	-0.06408938998319566+0.028542362418887218*I	0.12105189014298168-0.01711700760429095*I	0.017821098938398783-0.023596575917775735*I	-0.1417660370977924+0.014808416994752787*I
-0.01583796505982545-0.03308872930353822*I	0.014401107803165204+0.010210839615750929*I	0.0287985839034288+0.0422790183320771*I	0.026941228206018016+0.0031530614226637334*I	-0.004551595298065324-0.039440265228412576*I	0.036136962340557605+0.09257330290496324*I	0.037071432763720276+0.12275757624889146*I	-0.16462892373471275+0.031899152811818085*I	-0.185238645575067-0.09405443608580022*I	0.002727239568125327-0.20588692285437887*I	-0.18266958374240427-0.0912436934742669*I	-0.16700562644478442+0.02729965996686517*I	0.03236350884358009+0.11580720205087536*I	0.03290938923624787+0.08546391378190982*I	-0.002748223861097232-0.03888846078088758*I	0.02536737724087816-0.0068170281884033105*I	0.025579115860409653+0.032754074943814895*I	0.017050404899012717+0.004102955404117086*I	-0.01023390341260903-0.02906078358363177*I	0.008521966299439214-0.005772543163081947*I	0.01790388687999915+0.023865810365239635*I	0.00759064797365914+0.027252435598719323*I	-0.011073313053172888+0.0006616628087175322*I	-0.03478180794448286-0.02448549649976331*I	-0.00999550381400972+0.006360885710017296*I	-0.0193977909794064+0.03219368760838135*I	-0.03304281628666889-0.010141360242991733*I	-0.060748727638749424-0.11364660208237483*I	-0.01887860559370095-0.05325437080313326*I	0.1632191060121274-0.008535893254512419*I	0.13341260830522986-0.07022909002472884*I	-0.00012085909544893225+0.0964611732205334*I	0.04914462961522501+0.24828783492121484*I	-0.004809613353337894+0.08933191687476365*I	0.13176205535232233-0.07383485178195595*I	0.16185170430460522-0.013989264076750024*I	-0.02316643612100675-0.06150706762844352*I	-0.06717316556427255-0.1312227716108013*I	-0.03273295748612067-0.017155649487886393*I	-0.015425176385663915+0.024688282074673447*I	-0.00994919954522311-0.0029044862798133287*I	-0.0286540508485149-0.03999128258023332*I
