-0.004424027716445374-0.007770771516038822*I	-0.004965929593166367-0.010637585438543751*I	-0.009792850800825799-0.022684425533184335*I	-0.005104128668835064-0.020415494957679737*I	-0.004819324406803563-0.035764569443012414*I	0.004847375113364356-0.0285428308134794*I	0.01869823696583608-0.045952318501685525*I	0.034745566992972106-0.03436108328864188*I	0.08077830709490591-0.05242090344813022*I	0.1234309633846367-0.03739723947948186*I	0.2726013546410904-0.054641436581520285*I	0.12343096338463672-0.037397239479481835*I	0.08077830709490588-0.052420903448130156*I	0.03474556699297213-0.034361083288641826*I	0.01869823696583612-0.04595231850168544*I	0.004847375113364391-0.028542830813479338*I	-0.004819324406803506-0.03576456944301233*I	-0.005104128668835026-0.020415494957679678*I	-0.009792850800825745-0.022684425533184276*I	-0.004965929593166344-0.01063758543854372*I	-0.004424027716445356-0.0077707715160388*I	-0.007699610099785878-0.011610009458401307*I	-0.017619240828146872-0.02546854073375826*I	-0.01796567071867631-0.03389195243955235*I	-0.024021702985888085-0.048879103705209856*I	-0.013539469114028174-0.05343449042399876*I	-0.009919992163751152-0.06833779534230443*I	0.013941119737279559-0.0686551793031869*I	0.031137207452396985-0.0822666053788476*I	0.07309071256089757-0.07831779049977877*I	0.09734338911002605-0.08953071765155328*I	0.16321730860824035-0.08163183387055027*I	0.09734338911002603-0.08953071765155333*I	0.07309071256089752-0.07831779049977887*I	0.03113720745239693-0.08226660537884768*I	0.013941119737279486-0.06865517930318703*I	-0.009919992163751262-0.06833779534230455*I	-0.013539469114028271-0.05343449042399888*I	-0.02402170298588819-0.048879103705209974*I	-0.017965670718676382-0.033891952439552425*I	-0.017619240828146924-0.02546854073375833*I	-0.007699610099785904-0.011610009458401335*I
-0.003302516475221393-0.003170364845511394*I	-0.0039500924229182305-0.004517483045192663*I	-0.008006284517687277-0.00976316809840771*I	-0.0052526377243789215-0.009323599225488817*I	-0.0070314774265818015-0.01693014570781488*I	-0.0010562744688479696-0.014475729721932245*I	0.004007938881684537-0.024513371469215908*I	0.013459463001223089-0.019653556637429962*I	0.03452673310169259-0.031753534775611304*I	0.05517249224900223-0.024154283019143134*I	0.12343096338463673-0.037397239479481856*I	0.21566822120838153-0.02703842703706407*I	0.1236497972759163-0.0400047879925124*I	0.0556185282045207-0.027383305891519834*I	0.03558500322465196-0.03839054263290532*I	0.014795446765137579-0.024596640468893944*I	0.006774723871111137-0.03202818006334419*I	0.001645239715478089-0.018623417063273393*I	-0.0020637737443141174-0.021289912297815742*I	-0.0013019933997357406-0.01004451857774254*I	-0.0016634131179449588-0.007467220593032344*I	-0.00346002018532175-0.011333919024276653*I	-0.008242076748956778-0.024981497947588777*I	-0.00625096559437877-0.032284371188424844*I	-0.007589236768739862-0.0461577802668486*I	0.0029562832755678243-0.04847518484459691*I	0.009280037800822706-0.06059658901069855*I	0.03146599317138724-0.0579294373625624*I	0.04522307755176967-0.06686153658354062*I	0.08271952222473934-0.06010591381304325*I	0.06795227976069046-0.0652116168397254*I	0.08253894827861252-0.05586962997344325*I	0.044924778023810646-0.057340768051121795*I	0.03021797890887139-0.047100075581265874*I	0.007063187753435292-0.04575034993078329*I	-0.000927700053646079-0.036051439812175116*I	-0.013725762290935752-0.03295024990300785*I	-0.013821320211553308-0.02467131159670919*I	-0.018811774395129637-0.020753167639022907*I	-0.013718604298966847-0.01411080292529754*I	-0.012457274476339082-0.009882878511821193*I	-0.005504772509295405-0.004559276402011261*I
-0.005030837215768261-0.001305987931165104*I	-0.006342871399742299-0.0022959475053753527*I	-0.013128483645438197-0.005267459662794694*I	-0.009933633275434006-0.006277818848542861*I	-0.015310907997976624-0.012706071101117844*I	-0.007870913658261607-0.012900686363551394*I	-0.00722274848710703-0.02422840766985182*I	0.0037891049904050034-0.02190582295618533*I	0.018071627064190847-0.03848701178970876*I	0.03452673310169257-0.03175353477561129*I	0.08077830709490587-0.05242090344813017*I	0.12364979727591628-0.0400047879925124*I	0.27322796454273557-0.06210674329349698*I	0.12448923350759611-0.04403424733677588*I	0.08318173117520941-0.06395706522129072*I	0.0375123519823987-0.04187589188277015*I	0.02421629416298699-0.05593067293375191*I	0.009815078795632043-0.03290259740348022*I	0.0038851315221893243-0.038267881296256474*I	0.0012387427309072667-0.01811954745230435*I	-0.00033798586861213584-0.013607666085980383*I	-0.002205879767115864-0.020838709082219804*I	-0.0059765944013498665-0.04605286791162547*I	0.00007058345666553862-0.058537238072700754*I	0.0022957087472464254-0.08326919273420363*I	0.022004994017222147-0.08534805891689254*I	0.0364906410005143-0.1051476509721103*I	0.07614699883996474-0.09719348892395756*I	0.09833726500272809-0.10915382257782416*I	0.16373444202747886-0.09376015091599964*I	0.09720388633879669-0.09716520936441014*I	0.07309071256089755-0.07831779049977881*I	0.03127671022362637-0.07463211366599076*I	0.013423986318041014-0.05652686225773756*I	-0.01091386805645322-0.048714690416033615*I	-0.016595755393095376-0.03455879199982003*I	-0.029375136534005402-0.025998058111947227*I	-0.0260295449986189-0.017199072825846762*I	-0.029834941739144468-0.010537143341859132*I	-0.02130966267047961-0.006507261809699386*I	-0.01804510858453823-0.0028262357935844324*I	-0.008060180851774568-0.001443233898931251*I
-0.0030403549245209094+0.0008744173401360406*I	-0.003950644324643162+0.0007209193522537392*I	-0.008270220157489041+0.001189401744489493*I	-0.006651606607244259-0.0003697957038514831*I	-0.010773069507113823-0.0022483595042793766*I	-0.00658862148829338-0.004380515394024804*I	-0.00808974754954115-0.01029313785052083*I	-0.0015023104243664309-0.011246706849555525*I	0.00378910499040502-0.02190582295618534*I	0.013459463001223106-0.019653556637429955*I	0.03474556699297214-0.03436108328864186*I	0.05561852820452073-0.027383305891519837*I	0.12448923350759614-0.0440342473367759*I	0.2170042049722961-0.03198151086852809*I	0.12641658226534294-0.04751959658664074*I	0.05832004238884677-0.03153099323286101*I	0.04055270690691961-0.04275030922290618*I	0.01874609108978073-0.025317559821147684*I	0.013117595270853424-0.029732232557968852*I	0.005595332138396306-0.014105934018080744*I	0.002902155848852224-0.010652326859272008*I	0.0027138271002383673-0.01639117576213694*I	0.004868037707599183-0.03627490175502743*I	0.013214867389212872-0.04569830094357608*I	0.019849735446995486-0.0648249193192645*I	0.03903634778856172-0.06554249695427805*I	0.05135960307396548-0.0800690669473814*I	0.08660350555395321-0.07252965884546513*I	0.07016912980807785-0.08005785591964075*I	0.08378696254112841-0.06669899175473985*I	0.04522307755176968-0.06686153658354065*I	0.03039855285499823-0.05133635942086587*I	0.007063187753435347-0.04575034993078329*I	-0.0011082739997728256-0.031815155972575115*I	-0.014024061818894687-0.023429481370588996*I	-0.015069334474069086-0.013841949815412617*I	-0.021028624442516942-0.005906928559107564*I	-0.017602587628180667-0.0016870578928756736*I	-0.018593799998534895+0.003324651852019611*I	-0.013075127126469889+0.0030537831897044215*I	-0.010569697646172809+0.004228330308565907*I	-0.0047538116043496685+0.001782392500990387*I
-0.0036736187132245675+0.0038092997844092306*I	-0.004967703682267649+0.004359766590000887*I	-0.01054889441291911+0.008672366500901373*I	-0.009109656389168856+0.005218861088752978*I	-0.015531907725741674+0.006268702110365889*I	-0.010991903398393364+0.0003591890087511907*I	-0.01593751789962187-0.005240764389141124*I	-0.00808974754954114-0.01029313785052083*I	-0.0072227484871070025-0.024228407669851827*I	0.004007938881684573-0.024513371469215905*I	0.018698236965836137-0.0459523185016855*I	0.03558500322465196-0.03839054263290535*I	0.08318173117520941-0.06395706522129076*I	0.12641658226534286-0.04751959658664074*I	0.2787460217398866-0.07208509772556346*I	0.12945693718986379-0.048394013926776766*I	0.09188618710420224-0.06646037707453485*I	0.043855223382141-0.039579944377394816*I	0.033671159095200597-0.046853913486548014*I	0.014781008388798388-0.02226501196493651*I	0.008647145107246812-0.016889443694237304*I	0.009976073323567276-0.026088519532079635*I	0.01991494957539327-0.057800652000445374*I	0.03776478496878257-0.07229481555956004*I	0.05453574958505248-0.1023214151785259*I	0.08975705141065846-0.10229623657265954*I	0.11055296591372567-0.12408521996972338*I	0.1717983163074215-0.11045303052970533*I	0.102557319886914-0.1200462549576729*I	0.07614699883996476-0.09719348892395764*I	0.03227058611632845-0.09425521859226171*I	0.013941119737279578-0.06865517930318699*I	-0.011053370827682565-0.05634918212889051*I	-0.016595755393095345-0.03455879199982005*I	-0.02923563376277598-0.01836356639909037*I	-0.026546678417857395-0.005070755780397338*I	-0.03082881763184645+0.009085961584411781*I	-0.024365948949546738+0.012368436614479441*I	-0.023398542132655496+0.0200548097996783*I	-0.01612405513171713+0.015249645714774397*I	-0.012215700910997567+0.014931397391899187*I	-0.005549871718919146+0.0065459815476331985*I
-0.0019273487577467394+0.0034853492498648454*I	-0.0027015141843260305+0.00414768734134118*I	-0.005807139913947464+0.008389225934264373*I	-0.005286628088557626+0.005664003183717754*I	-0.009328490280448392+0.007826409601783544*I	-0.0070976425627627265+0.0028592271685252343*I	-0.010991903398393356+0.0003591890087511891*I	-0.006588621488293368-0.004380515394024804*I	-0.007870913658261581-0.012900686363551394*I	-0.0010562744688479403-0.01447572972193224*I	0.0048473751133644005-0.028542830813479376*I	0.014795446765137586-0.024596640468893958*I	0.037512351982398724-0.04187589188277019*I	0.05832004238884678-0.031530993232861015*I	0.1294569371898638-0.04839401392677677*I	0.22095484929693926-0.03270243022078182*I	0.1327594536650851-0.04522364908126538*I	0.06227013481176496-0.027013510187668354*I	0.04551863650008596-0.032112723784362474*I	0.020048084489516473-0.015273041243405148*I	0.011878852539946156-0.011612685105664504*I	0.013961060474296258-0.01797320615716249*I	0.028091812195952272-0.0398434213716757*I	0.04800114048317887-0.049649301527990186*I	0.06381687755030452-0.07018618843556025*I	0.0968620896675982-0.06975277494444422*I	0.08073882745425061-0.08428618622820663*I	0.09135731715830288-0.07431205134645552*I	0.05135960307396549-0.08006906694738145*I	0.03428253618421208-0.06376010445328774*I	0.00928003780082272-0.06059658901069861*I	0.00013974026274302229-0.04264451775387167*I	-0.013725762290935677-0.03295024990300785*I	-0.014888760527942274-0.018078233655012627*I	-0.02102862444251691-0.005906928559107567*I	-0.017783161574307423+0.002549225946724331*I	-0.018892099526493834+0.012845420384438467*I	-0.01432314138898567+0.013883144971000995*I	-0.012786547693560125+0.01907456938848125*I	-0.0086377949335635+0.01420613753341225*I	-0.006136525522195815+0.0132075303638408*I	-0.002816543012824815+0.005830667090725295*I
-0.0018444384839262802+0.0061690546476572475*I	-0.0027667849894265567+0.007514808594128334*I	-0.006077042793528053+0.01534546155756982*I	-0.006025973805227008+0.010996774447294945*I	-0.011175504314564353+0.016137673212878102*I	-0.009328490280448392+0.007826409601783546*I	-0.015531907725741662+0.006268702110365887*I	-0.010773069507113807-0.0022483595042793827*I	-0.01531090799797659-0.01270607110111786*I	-0.007031477426581759-0.016930145707814887*I	-0.004819324406803489-0.0357645694430124*I	0.00677472387111114-0.03202818006334423*I	0.024216294162986998-0.055930672933751965*I	0.04055270690691961-0.042750309222906235*I	0.0918861871042022-0.06646037707453491*I	0.13275945366508513-0.0452236490812654*I	0.2882008866721002-0.06300833827835954*I	0.13442286678303014-0.03775642848823305*I	0.09664820068925974-0.04508193947251568*I	0.04261648065123374-0.021460396925090476*I	0.025361999856565925-0.016356803706330338*I	0.02999459141233117-0.025367586945260586*I	0.060512343986402393-0.05626854726690044*I	0.09966254127756023-0.06984751803203842*I	0.12817220674187257-0.09861667923596512*I	0.18755810725898192-0.09739978717237276*I	0.12060242847145222-0.11722001916408852*I	0.08975705141065847-0.10229623657265961*I	0.04448628702732602-0.10918661598416092*I	0.022004994017222168-0.08534805891689266*I	-0.005699937279565245-0.07923022772215324*I	-0.01353946911402815-0.053434490423998886*I	-0.028241757870073932-0.0379866713253613*I	-0.026029544998618856-0.01719907282584678*I	-0.03096832040307582+0.0014514698715549035*I	-0.024365948949546717+0.012368436614479433*I	-0.02325903936142607+0.027689301512535163*I	-0.016641188550955616+0.02737796276022383*I	-0.013209576803699562+0.03455450231817012*I	-0.008606157997986287+0.025421679971812036*I	-0.0053534335481172654+0.022881045593262737*I	-0.0025140025610234104+0.010146898066072453*I
-0.0008394362316798178+0.004029459344263487*I	-0.0013359837639144684+0.004943083831464016*I	-0.0029856188807061033+0.010122357107158905*I	-0.0031475501398445056+0.0073767102137179*I	-0.006025973805227007+0.01099677444729494*I	-0.005286628088557625+0.005664003183717754*I	-0.009109656389168845+0.005218861088752978*I	-0.006651606607244246-0.0003697957038514846*I	-0.009933633275433985-0.006277818848542866*I	-0.005252637724378894-0.009323599225488815*I	-0.005104128668835014-0.02041549495767972*I	0.0016452397154780953-0.01862341706327342*I	0.009815078795632053-0.03290259740348026*I	0.018746091089780745-0.025317559821147705*I	0.043855223382141-0.039579944377394836*I	0.06227013481176496-0.027013510187668364*I	0.1344228667830301-0.037756428488233046*I	0.22225684269667495-0.022657911643039284*I	0.13152071093417794-0.02710410162896103*I	0.05667480267336867-0.012907576169587612*I	0.030737628111287572-0.009847711819425968*I	0.03132625290864425-0.015284919608690758*I	0.05894883984270536-0.033911286680532816*I	0.09760828275268167-0.04202768015803064*I	0.08898090420320741-0.05930468828061788*I	0.10032210985291996-0.05841885592016759*I	0.06381687755030455-0.07018618843556025*I	0.04454112029785714-0.06098322055226686*I	0.01984973544699551-0.06482491931926454*I	0.007710094879917505-0.05025757734558737*I	-0.007589236768739845-0.04615778026684866*I	-0.01100477719872842-0.03050197868743449*I	-0.018811774395129568-0.020753167639022907*I	-0.016535147311791617-0.008280135834572249*I	-0.018593799998534864+0.0033246518520196043*I	-0.014142567442858885+0.009646861131400985*I	-0.012786547693560118+0.019074569388481247*I	-0.008818368879690276+0.018442421373012264*I	-0.006434825050154777+0.022728298896259675*I	-0.004064557275340616+0.01666002887202188*I	-0.002216850047387328+0.014846239079915346*I	-0.0010674403163890198+0.00659307794169657*I
-0.0005589855963772064+0.0053671071255033415*I	-0.0010582701229593621+0.006637007857294057*I	-0.0024710483855715343+0.013634361359633982*I	-0.0029856188807061+0.010122357107158905*I	-0.006077042793528044+0.015345461557569814*I	-0.005807139913947459+0.008389225934264371*I	-0.010548894412919091+0.00867236650090137*I	-0.008270220157489025+0.00118940174448949*I	-0.013128483645438168-0.005267459662794701*I	-0.008006284517687243-0.00976316809840771*I	-0.009792850800825736-0.02268442553318432*I	-0.0020637737443141117-0.021289912297815763*I	0.0038851315221893282-0.03826788129625652*I	0.01311759527085343-0.029732232557968873*I	0.03367115909520061-0.04685391348654805*I	0.04551863650008595-0.03211272378436249*I	0.09664820068925972-0.04508193947251568*I	0.1315207109341779-0.02710410162896103*I	0.2798917274334656-0.032511228498141864*I	0.11964185839423175-0.015491416523296532*I	0.06263905572544701-0.01183569207194804*I	0.05969187654166177-0.018391411554698204*I	0.10825725716647927-0.04081602723551973*I	0.17978791370253047-0.05047255855807331*I	0.12657902287280207-0.07116715125246299*I	0.09966254127756019-0.06984751803203841*I	0.06210552785547287-0.08371807525040258*I	0.037764784968782585-0.07229481555956005*I	0.012345171304972943-0.0764039919285688*I	0.00007058345666554446-0.05853723807270084*I	-0.016026056959076367-0.05291806871726048*I	-0.01796567071867629-0.033891952439552425*I	-0.025614886854958545-0.021429575721707818*I	-0.021309662670479575-0.0065072618096993955*I	-0.022265163468724057+0.008066196586264236*I	-0.0161240551317171+0.015249645714774392*I	-0.013349079574928945+0.026920010605313235*I	-0.008606157997986275+0.025421679971812026*I	-0.005213930776887857+0.03051553730611961*I	-0.0030311359802619167+0.022275215111521893*I	-0.0009938758927020023+0.019623104926270934*I	-0.0005422837180437325+0.008728800358106383*I
-0.00021883389127954573+0.0026075485130305706*I	-0.0004460359555184752+0.0032290228723767206*I	-0.0010582701229593621+0.006637007857294059*I	-0.0013359837639144664+0.004943083831464017*I	-0.002766784989426553+0.007514808594128332*I	-0.0027015141843260266+0.004147687341341179*I	-0.00496770368226764+0.004359766590000885*I	-0.003950644324643153+0.0007209193522537376*I	-0.006342871399742283-0.002295947505375355*I	-0.003950092422918213-0.004517483045192665*I	-0.004965929593166334-0.010637585438543748*I	-0.0013019933997357356-0.010044518577742552*I	0.001238742730907275-0.01811954745230437*I	0.005595332138396313-0.014105934018080758*I	0.014781008388798396-0.02226501196493653*I	0.020048084489516487-0.015273041243405151*I	0.042616480651233746-0.02146039692509047*I	0.056674802673368684-0.012907576169587612*I	0.11964185839423176-0.01549141652329653*I	0.2022087582071585-0.0073848703996341365*I	0.08890423028294414-0.005643704703870563*I	0.052320969369741135-0.008769554392177404*I	0.06088909200725517-0.019461266908942162*I	0.08364722227838542-0.02405447400086817*I	0.05894883984270537-0.033911286680532816*I	0.045287313382940515-0.03325812576585324*I	0.028091812195952286-0.03984342137167572*I	0.01667488757453464-0.034364381919299455*I	0.0048680377075991975-0.03627490175502747*I	-0.000746193085083369-0.02772509478641362*I	-0.008242076748956767-0.02498149794758881*I	-0.008964792694617129-0.015893195426287927*I	-0.012457274476339042-0.009882878511821196*I	-0.010258584113645044-0.0027768839010208777*I	-0.010569697646172785+0.004228330308565902*I	-0.007570354617174468+0.007613059591715678*I	-0.006136525522195805+0.0132075303638408*I	-0.0038839833292138278+0.012423745032421864*I	-0.0022168500473873226+0.01484623907991535*I	-0.0012480142625157986+0.010829361781296584*I	-0.00029829952795896395+0.009520768532418872*I	-0.00018057394612678082+0.004236283839600014*I
-0.00006762430526804942+0.0020981995864733927*I	-0.0002188338912795454+0.00260754851303057*I	-0.0005589855963772058+0.0053671071255033415*I	-0.0008394362316798159+0.004029459344263487*I	-0.0018444384839262765+0.006169054647657245*I	-0.0019273487577467362+0.0034853492498648454*I	-0.0036736187132245593+0.0038092997844092293*I	-0.003040354924520902+0.0008744173401360396*I	-0.0050308372157682486-0.0013059879311651053*I	-0.0033025164752213797-0.003170364845511394*I	-0.004424027716445349-0.007770771516038819*I	-0.0016634131179449549-0.007467220593032354*I	-0.00033798586861213254-0.013607666085980399*I	0.0029021558488522272-0.010652326859272017*I	0.008647145107246816-0.016889443694237307*I	0.011878852539946161-0.011612685105664504*I	0.025361999856565922-0.016356803706330338*I	0.030737628111287583-0.009847711819425968*I	0.06263905572544701-0.011835692071948041*I	0.08890423028294421-0.005643704703870564*I	0.19189067185145262-0.004318732719863501*I	0.09010144574853754-0.006713560058114519*I	0.06606667888639971-0.014898603985562564*I	0.059691876541661776-0.018391411554698214*I	0.042190578280079584-0.02591742324995717*I	0.029994591412331163-0.025367586945260583*I	0.018321765706322803-0.030351124016943263*I	0.00997607332356728-0.026088519532079652*I	0.0015931838690704837-0.02744952798350215*I	-0.002205879767115859-0.020838709082219832*I	-0.00756977827042034-0.018603339928123384*I	-0.007699610099785866-0.011610009458401335*I	-0.010049462557726499-0.006865200805634944*I	-0.00806018085177455-0.0014432338989312538*I	-0.007995646026811685+0.0040389650120505076*I	-0.005549871718919133+0.006545981547633196*I	-0.004220054884185853+0.010892432379848674*I	-0.002514002561023405+0.01014689806607245*I	-0.0011333786639313986+0.011988613213414056*I	-0.0005422837180437316+0.008728800358106383*I	0.00013950277122939852+0.0076344917128568736*I	0.00002515029880522341+0.0033995166873430575*I
0.000025150298805223648+0.0033995166873430583*I	-0.0001805739461267802+0.004236283839600014*I	-0.0005422837180437314+0.008728800358106385*I	-0.0010674403163890166+0.006593077941696572*I	-0.0025140025610234044+0.010146898066072451*I	-0.00281654301282481+0.005830667090725295*I	-0.005549871718919134+0.0065459815476331985*I	-0.004753811604349657+0.0017823925009903862*I	-0.008060180851774549-0.0014432338989312534*I	-0.005504772509295385-0.004559276402011263*I	-0.007699610099785865-0.011610009458401334*I	-0.003460020185321744-0.011333919024276664*I	-0.002205879767115858-0.020838709082219832*I	0.002713827100238375-0.016391175762136945*I	0.00997607332356728-0.02608851953207965*I	0.013961060474296261-0.017973206157162486*I	0.029994591412331174-0.025367586945260583*I	0.031326252908644256-0.01528491960869076*I	0.05969187654166178-0.018391411554698204*I	0.05232096936974115-0.0087695543921774*I	0.0901014457485376-0.006713560058114519*I	0.20563638136811113-0.010447782313248659*I	0.12825791453062196-0.023190437587543005*I	0.08724909061354091-0.028597245306599607*I	0.061842183063716936-0.04028777356551937*I	0.04058703046002782-0.03936722520737752*I	0.024363848553039195-0.047050043989213454*I	0.011887207108105476-0.04032571377538329*I	-0.0003057946480757878-0.042312021205744656*I	-0.005568387184878617-0.031935439211192324*I	-0.013429229064508568-0.028279455616196658*I	-0.013078475849975058-0.01734611682350922*I	-0.016313710357418475-0.009772309330332105*I	-0.012817361686661392-0.001355339823728668*I	-0.012321690384847782+0.0073347807945999275*I	-0.00831896500704763+0.011127637584592733*I	-0.005945738736320727+0.01797694381791544*I	-0.0033138887028297008+0.01662635520849811*I	-0.0010284151131723283+0.019476674550389934*I	-0.0003048472265634083+0.01416085027047769*I	0.000697408036267099+0.012336503649307337*I	0.00025245241208812996+0.005496407459730254*I
0.00013950277122939863+0.007634491712856877*I	-0.0002982995279589631+0.009520768532418874*I	-0.0009938758927020008+0.01962310492627094*I	-0.002216850047387322+0.014846239079915351*I	-0.005353433548117253+0.022881045593262737*I	-0.006136525522195806+0.013207530363840803*I	-0.012215700910997546+0.01493139739189919*I	-0.01056969764617279+0.0042283303085659035*I	-0.0180451085845382-0.0028262357935844393*I	-0.012457274476339045-0.009882878511821198*I	-0.01761924082814685-0.02546854073375833*I	-0.008242076748956776-0.024981497947588815*I	-0.005976594401349864-0.04605286791162553*I	0.00486803770759919-0.03627490175502746*I	0.019914949575393286-0.057800652000445436*I	0.028091812195952266-0.039843421371675736*I	0.060512343986402366-0.056268547266900434*I	0.05894883984270534-0.03391128668053282*I	0.10825725716647924-0.04081602723551973*I	0.06088909200725514-0.01946126690894216*I	0.06606667888639968-0.014898603985562562*I	0.128257914530622-0.02319043758754301*I	0.30113183902673596-0.05149000962934647*I	0.19010009759433885-0.0634782111530624*I	0.13486279351987912-0.08942268987713853*I	0.0862060316167561-0.08733781755473283*I	0.051432772930488986-0.10435050696519184*I	0.02405805390496339-0.08936206519495814*I	-0.002467095508887267-0.09368823294237602*I	-0.01373502371258438-0.07059147682194135*I	-0.030876559775168438-0.06236019149265688*I	-0.029742939421927066-0.038051764946528774*I	-0.03665572404668528-0.021113163081217988*I	-0.028635400742266278-0.0024375285357321804*I	-0.027281168844652343+0.016959784385437996*I	-0.01826742912116852+0.025311724612515366*I	-0.012803040718088604+0.040574671745563444*I	-0.006974153849493059+0.037453618368305366*I	-0.0018116570739490241+0.04377234657658702*I	-0.0003310070769052308+0.031813178199697284*I	0.0018566936991334683+0.027684487157494744*I	0.0006974080362670984+0.01233650364930734*I
-0.0005422837180437338+0.008728800358106383*I	-0.0012480142625158003+0.010829361781296586*I	-0.00303113598026192+0.0222752151115219*I	-0.004064557275340613+0.016660028872021882*I	-0.00860615799798628+0.02542167997181203*I	-0.008637794933563493+0.014206137533412252*I	-0.016124055131717104+0.015249645714774393*I	-0.013075127126469863+0.003053783189704415*I	-0.02130966267047956-0.0065072618096994*I	-0.013718604298966795-0.014110802925297546*I	-0.017965670718676278-0.033891952439552425*I	-0.006250965594378759-0.032284371188424886*I	0.00007058345666555753-0.058537238072700816*I	0.013214867389212893-0.04569830094357611*I	0.0377647849687826-0.07229481555956006*I	0.048001140483178883-0.04964930152799019*I	0.09966254127756022-0.06984751803203842*I	0.09760828275268164-0.042027680158030656*I	0.17978791370253053-0.050472558558073304*I	0.0836472222783854-0.024054474000868166*I	0.059691876541661776-0.018391411554698207*I	0.08724909061354091-0.028597245306599607*I	0.19010009759433888-0.0634782111530624*I	0.33347250244168-0.07841225282722578*I	0.2144639461473781-0.11052825514227581*I	0.13972332818167418-0.10829018428936038*I	0.08590023696868036-0.12964983876047745*I	0.04690585038325468-0.11162837819395313*I	0.010628824840454831-0.1176415208111548*I	-0.006759655926748207-0.08960726981008485*I	-0.03004873407000284-0.08036378615227344*I	-0.03146422472151508-0.05063689585843023*I	-0.04206462980677485-0.030716984151928854*I	-0.03421480254368411-0.007573819062645162*I	-0.034581139478587014+0.01553941528218326*I	-0.024450215396538744+0.026398652969362175*I	-0.01929584423434086+0.04478839916290529*I	-0.01193770093644075+0.04191484306356853*I	-0.006276745813225974+0.04979012201761272*I	-0.0033662835173049912+0.036283612938706064*I	-0.0003310070769052378+0.03181317819969727*I	-0.0003048472265634122+0.014160850270477688*I
-0.001133378663931401+0.01198861321341406*I	-0.002216850047387324+0.01484623907991535*I	-0.005213930776887861+0.03051553730611962*I	-0.006434825050154773+0.022728298896259682*I	-0.013209576803699549+0.034554502318170116*I	-0.012786547693560118+0.01907456938848125*I	-0.023398542132655464+0.0200548097996783*I	-0.018593799998534857+0.003324651852019608*I	-0.029834941739144413-0.010537143341859144*I	-0.01881177439512957-0.020753167639022907*I	-0.024021702985888054-0.04887910370520995*I	-0.0075892367687398505-0.04615778026684864*I	0.002295708747246444-0.08326919273420375*I	0.019849735446995507-0.06482491931926453*I	0.054535749585052515-0.10232141517852596*I	0.06381687755030452-0.07018618843556026*I	0.1281722067418725-0.0986166792359651*I	0.08898090420320738-0.05930468828061788*I	0.126579022872802-0.07116715125246299*I	0.058948839842705346-0.03391128668053282*I	0.042190578280079584-0.025917423249957175*I	0.06184218306371692-0.04028777356551937*I	0.13486279351987912-0.08942268987713856*I	0.21446394614737804-0.11052825514227585*I	0.35256461195722494-0.1558405165945383*I	0.21415815149930223-0.1528402763480204*I	0.13239569801099182-0.18311092281951438*I	0.07247100790417176-0.15792929437667416*I	0.02055621315532057-0.16671069845784867*I	-0.005684885516963654-0.1274138301414869*I	-0.03912281955557252-0.11480139602359392*I	-0.04237042445485065-0.07302900535767347*I	-0.058157728619820784-0.04540040710721887*I	-0.04801036854309561-0.0127400403340134*I	-0.04945876476477392+0.019461508664345466*I	-0.03560955459175935+0.035016089832573205*I	-0.02909282591860137+0.060732130962025004*I	-0.018598436198073755+0.05712490281221264*I	-0.010946347018955143+0.0682591589030582*I	-0.006276745813225969+0.04979012201761273*I	-0.0018116570739490298+0.04377234657658701*I	-0.0010284151131723315+0.019476674550389934*I
-0.0025140025610234096+0.010146898066072448*I	-0.0038839833292138326+0.012423745032421862*I	-0.008606157997986284+0.025421679971812026*I	-0.008818368879690274+0.01844242137301226*I	-0.016641188550955612+0.02737796276022382*I	-0.014323141388985666+0.013883144971000995*I	-0.02436594894954672+0.012368436614479431*I	-0.01760258762818064-0.0016870578928756838*I	-0.026029544998618842-0.01719907282584678*I	-0.013821320211553237-0.024671311596709197*I	-0.01353946911402814-0.05343449042399886*I	0.0029562832755678464-0.04847518484459695*I	0.02200499401722219-0.08534805891689262*I	0.03903634778856175-0.0655424969542781*I	0.08975705141065851-0.10229623657265954*I	0.09686208966759824-0.06975277494444422*I	0.18755810725898187-0.0973997871723727*I	0.10032210985292-0.05841885592016756*I	0.09966254127756022-0.0698475180320384*I	0.0452873133829405-0.03325812576585323*I	0.029994591412331167-0.02536758694526058*I	0.040587030460027804-0.0393672252073775*I	0.08620603161675616-0.08733781755473279*I	0.13972332818167413-0.10829018428936035*I	0.21415815149930223-0.1528402763480204*I	0.3397913223649066-0.15067340581380123*I	0.2007289224347936-0.18111973196421702*I	0.12107646514682051-0.15757174032406188*I	0.056157297546753304-0.16770160370700618*I	0.02101001284661823-0.13032983484119096*I	-0.018006575901811425-0.12007904934688692*I	-0.027895982620457248-0.07983497204922073*I	-0.0483161631911714-0.05505206153975805*I	-0.04309707843139245-0.02288290306533937*I	-0.04903878365626795+0.006736634216376513*I	-0.03783353847307723+0.023213386416330622*I	-0.03491214655549225+0.047352593481880506*I	-0.024502610211014027+0.046055910699570095*I	-0.01859843619807377+0.05712490281221263*I	-0.01193770093644076+0.041914843063568526*I	-0.0069741538494930725+0.037453618368305366*I	-0.0033138887028297094+0.016626355208498107*I
