0.13795551454084273-0.5490903618723509*I	-0.13445844223224063-0.25946224806886437*I	-0.29132812781880374+0.25310622487371187*I	-0.04564651244331524+0.14884758333745188*I	0.23925177852852791-0.08331141301144987*I	0.040574195298643645-0.07229373267505924*I	-0.19296446338293857+0.0008445095967636154*I	-0.035500903818631684+0.049290338538076*I	0.152465310495813+0.05538167285023348*I	0.03042880663576252-0.033423959936881825*I	-0.11775269314983433-0.09350861867428253*I	-0.02535682204154694+0.023740085413717076*I	0.08882625392890608+0.12058896215281746*I	0.020285233676065124-0.016595904572438657*I	-0.06568544677604024-0.13951983532309284*I	-0.015213749659520836+0.011288819845321454*I	0.048330084615555734+0.15239688856332403*I	0.01014241173394597-0.0070054062357716084*I	-0.03675996288178642-0.16038786521702889*I	-0.005071180058757471+0.0033603009409837936*I	0.03097493672953929+0.1642209095800749*I	0.040399470072099194+0.18397432831838786*I	0.015103570822028858+0.04564759825979246*I	-0.04699887867125521-0.17931722835881847*I	-0.03195050223084641-0.08981594164758878*I	0.06019779012078034+0.16956371593989442*I	0.05228420917099773+0.13084952155607465*I	-0.07999638182642281-0.15385130836169894*I	-0.07784819605960419-0.16683710452639505*I	0.10639484881170985+0.1304198510313404*I	0.11038605041031416+0.1950273203963218*I	-0.1393938157200014-0.09698957761983709*I	-0.1516419696530143-0.21216382707413936*I	0.17899343724206146+0.04731539877279426*I	0.2033600129222648+0.21076338665499128*I	-0.22519574765423842+0.02395961380798099*I	-0.2672864009231909-0.184284529231823*I	0.2779996538147333-0.17158171247624915*I	0.34516650829119105+0.07187598873902623*I	-0.15223428395570435+0.399332457249283*I	-0.2275130204091632+0.13054695116481602*I	-0.07852011561146931-0.36690238860350094*I
-0.1344584422322204-0.2594622480688651*I	0.04891116441004196-0.3244196609341627*I	-0.18010495467554904-0.11061466473142388*I	-0.16233169455783422-0.02985323533018113*I	-0.005072317144671844+0.07655385066238175*I	2.3782673909404745*^-6+0.046943581941795966*I	0.005073291479993958-0.023003394136989843*I	8.438164875170264*^-7-0.006256474685399055*I	-0.0050720971828643975+0.015866378601194477*I	7.726735365237264*^-8+0.005419727598365593*I	0.005071984594230356-0.009683874523160125*I	2.7505913275195827*^-7-0.0022263548599385087*I	-0.005071588365484064+0.007144180841269468*I	-3.918766609493495*^-8+0.0016104414000327632*I	0.005071484016539176-0.005307084727127939*I	9.893122445350376*^-8-0.000897374034857018*I	-0.0050713379255853406+0.004283413609547762*I	-7.497417053695899*^-8+0.0005595559926548645*I	0.005071231675198502-0.0036451052947776004*I	3.7142131658547445*^-8-0.00024966615549856563*I	-0.0050711800587611+0.0033603009409918986*I	-0.0057850632943829+0.004082710518553813*I	-0.0015282285404059667+0.0012967990185696991*I	0.005785133413572549-0.004467822127803447*I	0.0030564997155838832-0.0027481061831600047*I	-0.005785264383781478+0.005223894628726081*I	-0.004584842046113171+0.004423587732885564*I	0.005785385248816802-0.006766887295232197*I	0.006113233309235066-0.0068355527579021655*I	-0.005785867939531623+0.008765383768155189*I	-0.007642144866763709+0.009690187997789753*I	0.005785825798581332-0.014239975083935836*I	0.009170814886288512-0.01625021891016389*I	-0.005787456624982406+0.018935983709981872*I	-0.010701406593541412+0.021984674042703378*I	0.00578494017456426-0.06692782822409343*I	0.012229710861873338-0.07532836599319141*I	0.15654028214575602+0.07023756183594865*I	0.17141188230233365+0.07890316143560094*I	-0.09202843242043653+0.22808357112795383*I	-0.09629595733495401+0.2918923167146583*I	-0.20228377768797973+0.02843552393552291*I
-0.2913281278187805+0.2531062248737116*I	-0.18010495467552873-0.11061466473142449*I	0.08587916525057497-0.37929555001010246*I	-0.1395307593769057-0.18290839740649434*I	-0.2450408126732151+0.17063932145901345*I	-0.04057322096332176+0.12584418920045126*I	0.19875262564138133-0.027085230564460265*I	0.03550209811576138-0.05642735407387138*I	-0.1582518460369546-0.03728243622728502*I	-0.03042891922439649+0.039606464014916264*I	0.1235388712749016+0.08246201632877383*I	0.02535721827029335-0.026279779095607855*I	-0.0946118859969708-0.11243949184456835*I	-0.020285338025009998+0.018433000686580225*I	0.07147089176841555+0.13346601539303676*I	0.015213895750474327-0.012312490962901592*I	-0.05411532504228325-0.14751081197680035*I	-0.010142517984332893+0.007643714550541773*I	0.04254505846332015+0.1562299329263819*I	0.005071231675195092-0.003645105294769356*I	-0.03675996288179039-0.1603878652170197*I	-0.04699887867126648-0.17931722835882646*I	-0.01684693140882615-0.04416834338781456*I	0.05359838152163167+0.17422081589945076*I	0.035437277762185804+0.08668117816826997*I	-0.06679747037689503-0.1636048207806214*I	-0.05751448911944284-0.12580352461789604*I	0.08659625710608397+0.14613225860955464*I	0.08482206352172281+0.159039737426022*I	-0.11299534873472249-0.12042103495018353*I	-0.11910411530232608-0.1839736112042087*I	0.14599447033375657+0.08074567218430298*I	0.1621040936795547+0.19362687997717068*I	-0.18559612613217863-0.02571456503906034*I	-0.21556835765393584-0.18568496965096676*I	0.23179734340256436-0.10030669989545897*I	0.28124012029029083+0.09835484616221468*I	-0.09943037779519788+0.2517103585810408*I	-0.14963291304117468+0.01813841067204094*I	0.04724525424753504-0.13915164383044792*I	0.1176534878820041+0.20242293990385596*I	-0.15223428395570518+0.3993324572492948*I
-0.04564651244330967+0.1488475833374455*I	-0.16233169455782898-0.0298532353301826*I	-0.13953075937690523-0.18290839740648934*I	0.048913542677433246-0.27747607899237275*I	-0.17503166319554164-0.13361805886841444*I	-0.16233085074134382-0.0361097100155811*I	-0.010144414327546408+0.092420229263576*I	2.455534736077963*^-6+0.05236330954016193*I	0.010145276074225284-0.03268726866014919*I	1.118875630466713*^-6-0.008482829545331203*I	-0.010143685548337809+0.02301055944247042*I	3.807969525128867*^-8+0.007030168998397439*I	0.010143468610767972-0.014990959250295595*I	3.7399036261687093*^-7-0.003123728894798612*I	-0.010142926291061897+0.011427594450821256*I	-1.1416183831608173*^-7+0.002169997392688147*I	0.010142715691728076-0.008952190021908939*I	1.3607336173761799*^-7-0.0011470401903593984*I	-0.010142517984330588+0.007643714550538703*I	-7.4974166522941*^-8+0.0005595559926618583*I	0.0101424117339482-0.007005406235760532*I	0.011570196707938483-0.008550532646354098*I	0.003056499715575889-0.002748106183165316*I	-0.011570327678155632+0.009306605147275614*I	-0.006113070586517188+0.005720386751456625*I	0.011570518662374588-0.011234709423036272*I	0.009169733024809903-0.009583658941060813*I	-0.011571132323307932+0.013989278396888412*I	-0.012226986912869473+0.014113775730678112*I	0.011571211047383042-0.021006862379172646*I	0.015284048195500631-0.02308577166806655*I	-0.011573324564519965+0.027701367478139*I	-0.018343551460299697+0.031674862040489374*I	0.01157076597314459-0.08116780330803518*I	0.021400525748154365-0.09157858490335907*I	0.1507528255207673+0.08917354554593074*I	0.1607104757088026+0.10088783547830861*I	-0.08624349224586023+0.1611557429038664*I	-0.08406624647309069+0.2165639507214704*I	-0.04574349554224402+0.09867308577147212*I	0.17141188230233342+0.07890316143560407*I	0.11025534526755948+0.19964804719243737*I
0.23925177852851123-0.08331141301145666*I	-0.005072317144685843+0.07655385066238087*I	-0.24504081267321443+0.17063932145901908*I	-0.17503166319554103-0.1336180588684098*I	0.04538001236344437-0.3230693675631012*I	-0.14460285655976632-0.16704201880529*I	-0.21032819532722197+0.13251237563497187*I	-0.03550123636908254+0.11616031467729816*I	0.16982618642046562-4.88708591945369*^-6*I	0.030430509750284107-0.04928317323259492*I	-0.13511103888409595-0.0562133093975685*I	-0.025357435207863162+0.03429937928778285*I	0.10618350911441166+0.09533906956899454*I	0.02028588034471603-0.021996365486054603*I	-0.08304176426319915-0.12043046849825893*I	-0.015214106349808215+0.014787895391813794*I	0.06568586561618114+0.13729905975609277*I	0.010142715691730282-0.008952190021912039*I	-0.054115325042280574-0.1475108119768038*I	-0.005071337925577519+0.004283413609547658*I	0.04833008461556222+0.15239688856332756*I	0.060197790120790545+0.16956371593990063*I	0.02033370694015659+0.0410335799084894*I	-0.06679747037690338-0.1636048207806208*I	-0.042410918297425805-0.08015592635811153*I	0.07999684850691584+0.15078935856910836*I	0.06797513211289045+0.11487139403820558*I	-0.09979643728520536-0.13017454736911602*I	-0.09877040836217128-0.14294003129572674*I	0.12619587862812162+0.09645807976249943*I	0.13654010679095888+0.15763929700686585*I	-0.15919765914689332-0.049146022369409875*I	-0.18303050330323134-0.15749475378103703*I	0.19879837649425883-0.06687642648395871*I	0.23998420104756774+0.08121833948438487*I	-0.05983075627315383+0.20203617973398466*I	-0.09791486977193341+0.016737970252882386*I	0.0010429438353684243-0.06787663124967624*I	0.05372709988110369+0.22890179732702648*I	-0.09943037779519778+0.25171035858103313*I	0.07788010736801185-0.11240854049278545*I	0.2779996538147288-0.17158171247624515*I
0.04057419529862684-0.07229373267506667*I	2.3782673775909574*^-6+0.046943581941793704*I	-0.04057322096331988+0.12584418920045604*I	-0.16233085074134648-0.036109710015578875*I	-0.1446028565597711-0.167042018805292*I	0.048913619944786525-0.27205635139399836*I	-0.16995967860130953-0.14330193339156752*I	-0.16233057568221018-0.03833606487551262*I	-0.01521600269303112+0.09956441010484642*I	2.416347065188768*^-6+0.0539737509401927*I	0.015216760090759542-0.03799435338728042*I	1.2178068576656334*^-6-0.009380203580191423*I	-0.01521502347391515+0.027293973052017806*I	-3.68944711014597*^-8+0.007589724991054273*I	0.015214700285963218-0.018636064545070483*I	4.111324989164508*^-7-0.003373395050294988*I	-0.015214106349814373+0.014787895391812928*I	-1.141618387237553*^-7+0.002169997392687434*I	0.015213895750480084-0.012312490962901405*I	9.893122884134449*^-8-0.0008973740348599881*I	-0.015213749659521474+0.011288819845317813*I	-0.017355461091714208+0.013774427275086992*I	-0.004584842046110932+0.0044235877328891145*I	0.01735558195674878-0.015317419941590853*I	0.009169733024808724-0.009583658941063392*I	-0.017356195617685217+0.018071988915440453*I	-0.013755215453276454+0.015410574749248557*I	0.017356344460942995-0.02547468450697724*I	0.018340547911074534-0.02583387785123133*I	-0.017358588948299145+0.03292526210686583*I	-0.022928393506408313+0.036098449773380906*I	0.017356151221957886-0.08793469060326586*I	0.027513759057386084-0.09841413766126222*I	0.14496695758123895+0.09793892931408203*I	0.15306833084204685+0.11057802347609387*I	-0.08045766644727789+0.14691576781992288*I	-0.07489543158681072+0.20031373181129508*I	-0.05153095216722325+0.11760906948144571*I	0.16071047570880556+0.10088783547830656*I	0.11604028544213729+0.13272021896834377*I	0.012229710861879545-0.07532836599319115*I	0.04628493687819211-0.12941048535648825*I
-0.19296446338294115+0.0008445095967623374*I	0.00507329147999308-0.02300339413699143*I	0.198752625641383-0.027085230564460695*I	-0.01014441432754977+0.09242022926357368*I	-0.21032819532722732+0.13251237563496968*I	-0.16995967860131425-0.1433019333915695*I	0.016453573142520276-0.29598902408456007*I	-0.14967444492525833-0.15989783796401935*I	-0.18718738817437164+0.1135815024646815*I	-0.030429752352555624+0.11085322995016103*I	0.15247082425997685+0.012872166154304*I	0.02535917182470767-0.044999759623045275*I	-0.12354091715032427-0.06420428605126588*I	-0.020286203532667964+0.030654273993001944*I	0.10039848296216992+0.09917211393204095*I	0.015214700285956902-0.018636064545071405*I	-0.08304176426320638-0.12043046849825997*I	-0.010142926291064659+0.011427594450823496*I	0.07147089176841957+0.1334660153930404*I	0.0050714840165362275-0.005307084727131225*I	-0.06568544677604761-0.13951983532310064*I	-0.079996381826423-0.15385130836169372*I	-0.025563986888599267-0.03598758297030651*I	0.08659625710608133+0.1461322586095453*I	0.05287156129087221+0.069223795778418*I	-0.09979643728519805-0.13017454736911022*I	-0.08366683754013732-0.09729243303593132*I	0.11959647002896676+0.10111517972206292*I	0.11969317538213234+0.11347095361905962*I	-0.14599874769737067-0.058899534788332174*I	-0.16269679636307577-0.11646117387254656*I	0.17899978478863054-0.0511640189057519*I	0.21442021415897766+0.045230756514080775*I	-0.03343228928785703+0.17860472240363667*I	-0.06537701542121337+0.04492818612282002*I	-0.031956023072919656-0.034446357838163286*I	0.012471180638393692+0.21176529064920296*I	-0.05983075627314472+0.20203617973398608*I	0.12959815063725644-0.11380898091193192*I	0.23179734340256244-0.10030669989546184*I	-0.06392638800090518+0.026478857423177116*I	-0.22519574765422232+0.023959613807987633*I
-0.03550090381862846+0.04929033853807536*I	8.438164910538372*^-7-0.006256474685400786*I	0.03550209811576217-0.05642735407387264*I	2.455534737306761*^-6+0.0523633095401561*I	-0.03550123636908182+0.11616031467729272*I	-0.16233057568220877-0.03833606487551038*I	-0.14967444492525725-0.1598978379640113*I	0.0489135807571148-0.27044590999396406*I	-0.164888194584775-0.1486090181187048*I	-0.16233047675098206-0.03923343891037175*I	-0.020287340618607857+0.10384782371440114*I	2.341372901129243*^-6+0.054533306932849246*I	0.020287991765956925-0.04163945868206301*I	1.2549489975495992*^-6-0.009629869735701265*I	-0.0202862035326657+0.030654273993001913*I	-3.6894479631210226*^-8+0.007589724991052975*I	0.020285880344704077-0.02199636548605614*I	3.7399035888138787*^-7-0.0031237288947961435*I	-0.020285338025002306+0.01843300068658461*I	-3.918766990553289*^-8+0.0016104414000350038*I	0.020285233676053033-0.016595904572440482*I	0.023140846340521912-0.020541314570312462*I	0.006113233309230143-0.006835552757903313*I	-0.023141329031235645+0.022539811043234513*I	-0.012226986912861094+0.014113775730673987*I	0.02314140775531975-0.02955739502552289*I	0.018340547911078375-0.025833877851223316*I	-0.023143652242669756+0.03700797262542334*I	-0.02445662204681458+0.037395248791954605*I	0.023141284635514337-0.09240251273106552*I	0.030570258772952923-0.1011622438444169*I	0.13918169319745735+0.10316282394281644*I	0.14848348879594156+0.1150016112089767*I	-0.07467228119846425+0.1401488805246805*I	-0.06878219827758243+0.1934781790533934*I	-0.057316820106756323+0.12637445324960506*I	0.15306833084204904+0.11057802347608943*I	0.12182611124071598+0.11848024388440045*I	0.02140052574815015-0.09157858490335337*I	0.04049748025319936-0.1104745016465021*I	-0.010701406593535058+0.02198467404270716*I	-0.04049999670361309+0.06248265713239713*I
0.15246531049581916+0.05538167285023414*I	-0.005072097182859618+0.015866378601194286*I	-0.1582518460369555-0.037282436227285956*I	0.010145276074230178-0.03268726866015345*I	0.16982618642047215-4.887085923370065*^-6*I	-0.015216002693024467+0.09956441010485063*I	-0.18718738817437058+0.11358150246469033*I	-0.16488819458477397-0.1486090181186971*I	-0.0009017890179597796-0.2831119708443368*I	-0.1547457828508273-0.15561442435446465*I	-0.17561726644060044+0.10559052581099*I	-0.025358520677358706+0.1072081246553836*I	0.14668579810773738+0.016705210517348447*I	0.020287991765959197-0.041639458682062855*I	-0.12354091715032159-0.06420428605126585*I	-0.015215023473918473+0.02729397305201691*I	0.10618350911440526+0.09533906956899352*I	0.010143468610766353-0.014990959250295187*I	-0.09461188599696625-0.11243949184456693*I	-0.005071588365485505+0.007144180841275487*I	0.08882625392889973+0.12058896215282323*I	0.10639484881170617+0.13041985103134981*I	0.03253785435071202+0.028190215869931805*I	-0.11299534873471469-0.12042103495018987*I	-0.06681990613131117-0.053124089648127176*I	0.1261958786281192+0.09645807976250477*I	0.10458960456010254+0.0678233553592735*I	-0.14599874769736862-0.05889953478832958*I	-0.14759322554104648-0.07081357561275763*I	0.17240037618946588-0.046506918946193306*I	0.19757328275014224+0.0010624131262770879*I	-0.020233377838343763+0.1688512099847126*I	-0.04504330848105931+0.08596176603129992*I	-0.05175461477855862-0.01873395025997119*I	-0.01309280625021591+0.1757777076788928*I	-0.033432289287871085+0.17860472240363487*I	0.16213600498796296-0.08561876504200283*I	0.198798376494262-0.06687642648395718*I	-0.10518230724362954+0.00934235074535638*I	-0.18559612613218554-0.025714565039057287*I	0.05171804326924163-0.0014004404191480914*I	0.17899343724205893+0.047315398772794864*I
0.030428806635766407-0.03342395993687485*I	7.726735219571991*^-8+0.0054197275983632965*I	-0.03042891922440164+0.039606464014906535*I	1.1188756315311182*^-6-0.00848282954533343*I	0.030430509750290415-0.04928317323258779*I	2.4163470776467254*^-6+0.05397375094019801*I	-0.030429752352547756+0.11085322995015989*I	-0.1623304767509778-0.0392334389103733*I	-0.1547457828508302-0.1556144243544654*I	0.0489135057829486-0.26988635400130745*I	-0.15981696290958394-0.15225412341347852*I	-0.16233043960884844-0.039483105065877364*I	-0.025358520677359192+0.10720812465538103*I	2.341372904076339*^-6+0.05453330693285158*I	0.025359171824711497-0.044999759623040175*I	1.2178068595461279*^-6-0.009380203580194757*I	-0.025357435207864962+0.03429937928777379*I	3.8079688582361106*^-8+0.007030168998395303*I	0.025357218270287547-0.026279779095601374*I	2.7505913653242555*^-7-0.0022263548599310025*I	-0.025356822041537025+0.023740085413719407*I	-0.028926714280053258+0.02930669833846853*I	-0.007642144866758499+0.009690187997782476*I	0.028926672139099063-0.034781289654251486*I	0.01528404819550456-0.023085771668062825*I	-0.028928785656234433+0.04147579475321518*I	-0.02292839350640898+0.036098449773376895*I	0.028926347929893285-0.09648522324961285*I	0.030570258772955352-0.10116224384441626*I	0.1333966299030808+0.10724553446136126*I	0.14695526025553077+0.1162984102275474*I	-0.06888714778490654+0.13568105839688677*I	-0.065725698562003+0.19073007287023946*I	-0.0631020844905343+0.13159834787833313*I	0.14848348879593182+0.11500161120897298*I	0.1276114964895141+0.11171335658915944*I	0.0275137590573732-0.09841413766125884*I	0.03471161231366777-0.10170911787834438*I	-0.018343551460298875+0.031674862040487625*I	-0.034714170905042356+0.04824268204844783*I	0.00917081488627996-0.01625021891016135*I	0.03471254007863087-0.043546673422404376*I
