0.26013819777939573-0.07474212691885684*I	0.12796650040052152-0.08859260609316856*I	0.04271913437613821-0.13492230133496058*I	-0.009179964043300098-0.07911985779464276*I	-0.0644421189135118-0.05232836877769558*I	-0.041150385559803035-0.00500820183681631*I	-0.03294694142239844+0.0404741003422096*I	-0.004128228804851635+0.03081798632424002*I	0.023175658510682057+0.03246164772779533*I	0.016976826596084148+0.004579849372076095*I	0.01700266147599966-0.021622042109193176*I	0.002449241332435019-0.018511202094075082*I	-0.011205438055826036-0.02218771213414264*I	-0.008295304482423774-0.0026246275489163013*I	-0.008426685344149023+0.015975786368208088*I	-0.0012854995882874791+0.01400375494236136*I	0.005383817660945001+0.017166386050951284*I	0.003546750083989412+0.0011815043120694778*I	0.0030101137784110227-0.014370027817939359*I	0.0007709907122021666-0.012341680612958563*I	-0.001184978660250888-0.014838587744184378*I	-0.0035748906308051653-0.02277635426970966*I	-0.007274752263978015-0.03906558309748525*I	0.002806727369300267-0.02284877804920511*I	0.01090807284394984-0.0006397265148287373*I	0.010479815509791946+0.02544205380014131*I	0.008509397236656864+0.04368658926552705*I	-0.01036294293956625+0.026429921578523547*I	-0.024609322402132355+0.002888054956069143*I	-0.02067265181501677-0.031375504090703846*I	-0.013109353448540927-0.05495646815702974*I	0.020814365047721342-0.037240183874888644*I	0.045368735184884414-0.011555820668604418*I	0.04199925840079913+0.041428922283855404*I	0.030852316781795827+0.07714417787402249*I	-0.03269731270910842+0.06997769939871595*I	-0.07529160720426509+0.04799439934914713*I	-0.10218072707114262-0.03971813322089876*I	-0.1020925235752889-0.08966939699895163*I	-0.017679587878089095-0.15160206708143328*I	0.017537312779046497-0.1342005152250309*I	0.1173262988672677-0.08828745953339338*I
0.12796650040052154-0.08859260609316887*I	0.2607546743421205-0.10830199756120229*I	0.11878653635722154-0.1677124638878121*I	0.028923484044127833-0.10641194144764297*I	-0.05033034960310257-0.08412805963145994*I	-0.0403985394056641-0.024640892493733843*I	-0.045278614364654156+0.025809784487422986*I	-0.013702419168908048+0.025862589160878056*I	0.01284859779123259+0.035397835696315536*I	0.013637324641076356+0.009070131502064078*I	0.019426067928518975-0.013931352721999302*I	0.005737798306904723-0.014817209102551613*I	-0.005846063149988688-0.021135829642991138*I	-0.0065184591143525004-0.0041224482359720725*I	-0.009580804070710805+0.011379127393445614*I	-0.0030925934599078486+0.01122443712184869*I	0.002261250495702043+0.015185259254431113*I	0.0027798820904051842+0.0017006957725123773*I	0.004317740796190965-0.011160176300889262*I	0.002150012837729085-0.00993039572279708*I	0.0007709907122018827-0.012341680612958697*I	-0.0003248777195694612-0.01927821983932696*I	-0.0015391539737073668-0.033283451705956625*I	0.005289171629380914-0.01818255737882741*I	0.009739792795102618+0.0014117714388665967*I	0.0056637751256550265+0.023013397757810937*I	0.0014023721585135179+0.037868220436303876*I	-0.013063938508917875+0.01982825776734948*I	-0.02274029027215901-0.002320954963263466*I	-0.013054239172353776-0.031082022670746123*I	-0.002307528099731053-0.05010448587151745*I	0.026600420458873664-0.02722307102424681*I	0.045836796852435885-0.00039111096310964294*I	0.030472131602796885+0.04884263302566343*I	0.013430174496542624+0.08058863535833109*I	-0.05305938467305355+0.05985978296737295*I	-0.09372765422044727+0.03526776801463324*I	-0.10763698951174634-0.06805210460676732*I	-0.11068035090593115-0.11220034250768973*I	-0.0085438107680874-0.18220115935763*I	-0.02831978941134312-0.15129692052165847*I	0.042102657813413547-0.10136243069261582*I
0.04271913437613818-0.134922301334961*I	0.11878653635722154-0.16771246388781202*I	0.23841521324202267-0.26199279703151424*I	0.07763615079741923-0.17272066572462896*I	-0.05466992595977065-0.14677656977044848*I	-0.05445857840795369-0.05331007330722078*I	-0.07421340182522684+0.02060737929230717*I	-0.028301787768569855+0.03038963385949816*I	0.0072313785642834465+0.05131370596081003*I	0.015297839123667393+0.016886633602240023*I	0.02897288193085526-0.011348106515541068*I	0.011130763446095026-0.01655598027091523*I	-0.0026294619239755263-0.02783396787512707*I	-0.007131562738276021-0.007132074700629294*I	-0.014248305739029202+0.010954460285017863*I	-0.006034053986721312+0.012560631705515284*I	-0.000032753904792580624+0.018772144601220696*I	0.0030322412079038766+0.0028435786414725073*I	0.0072089527791037-0.012042229511172559*I	0.004317740796190921-0.011160176300889234*I	0.003010113778410256-0.014370027817939486*I	0.002806727369299452-0.022848778049205397*I	0.0036333205799705193-0.03970530961231444*I	0.009711652248286032-0.020183078518773854*I	0.012142717816628422+0.003981279653212905*I	0.002923599939526619+0.02902319732946023*I	-0.005191852321524182+0.04593491770676812*I	-0.020555779244789917+0.020496471287962253*I	-0.029209278614015576-0.008381823935432535*I	-0.01022122970686236-0.042185766387068266*I	0.007650059334209837-0.06362423386956495*I	0.04214097163350231-0.027186765681737484*I	0.0631116985181381+0.010631889048387739*I	0.030116310739411883+0.07416643780768123*I	0.0009294447624159136+0.1135827565545641*I	-0.0928787813794504+0.07168848846167085*I	-0.14653181399775658+0.03546918022421714*I	-0.15255762765833877-0.12134250090361763*I	-0.15984681800050698-0.17587551287483613*I	-0.002534016081963462-0.2796076598357263*I	-0.08455521079624316-0.22386991222398273*I	-0.017679587878089473-0.1516020670814335*I
-0.009179964043300444-0.0791198577946439*I	0.02892348404412755-0.10641194144764402*I	0.07763615079741887-0.1727206657246304*I	0.220356134936457-0.1329428900549377*I	0.07350792199256861-0.14190267940039114*I	0.015221064875221083-0.08054935228676667*I	-0.037481751811868205-0.04873022393514649*I	-0.026761214764586306-0.015570760991671323*I	-0.02585254643613453+0.01187843176542198*I	-0.007964620862003023+0.011045380058325454*I	0.007002534641243495+0.014262006053323737*I	0.007118865526724271+0.0049476832660920725*I	0.009845263857808722-0.002552225328553004*I	0.0026452048469977735-0.003592771980702209*I	-0.003584812654285046-0.005950570388558989*I	-0.0037385770239464224-0.002421752463459177*I	-0.005263063274519146+0.00021895109255658937*I	-0.0009425806221792061+0.001294041399051422*I	0.0030322412079027143+0.0028435786414716573*I	0.002779882090404394+0.0017006957725118439*I	0.0035467500839884846+0.0011815043120689693*I	0.00561404934894939+0.001095662460498944*I	0.00973979279510056+0.0014117714388655405*I	0.005338897406083943+0.0037351779184829396*I	-0.00013678181519465125+0.004584768730346727*I	-0.007774766879536337+0.0016457003885222475*I	-0.013000497477054718-0.0009091835243962102*I	-0.007390464046696748-0.008068624912933925*I	-0.0009051559412161362-0.012236265435212376*I	0.01353648194995606-0.0073948132568965475*I	0.023096506580275556-0.002712065926373047*I	0.01741789243044222+0.017760610354916863*I	0.011122646396810602+0.03048414948681293*I	-0.02645896421417972+0.032636711943124695*I	-0.04789085736801026+0.03487665705152264*I	-0.07716485790894759-0.019209471581105444*I	-0.09725017640938682-0.03161170714935935*I	-0.061603195441139444-0.12234137639025863*I	-0.1220474436317903-0.1160291525070261*I	-0.06553433169833334-0.1694145352993845*I	-0.1106803509059325-0.11220034250769045*I	-0.050646468581501576-0.0808387286650148*I
-0.06444211891351244-0.05232836877769772*I	-0.05033034960310326-0.0841280596314622*I	-0.05466992595977175-0.14677656977045184*I	0.07350792199256838-0.14190267940039253*I	0.22864393033030922-0.1890570489615144*I	0.09048474858865414-0.13732283002831672*I	-0.014491605973085962-0.13593696415185036*I	-0.035032510479433086-0.06724142602922249*I	-0.06841617840505274-0.023202374951031043*I	-0.034147850918558535+0.009253804216505733*I	-0.012400744835691936+0.045101780194875415*I	0.005717035052956834+0.028265760995685917*I	0.0259300142476532+0.0217940659036203*I	0.013392013941799103-0.0013707210164827757*I	0.005764469515383481-0.02503760964211322*I	-0.002813821942083203-0.018292251001517712*I	-0.012423170620869188-0.018254155277106155*I	-0.005263063274520273+0.00021895109255579706*I	-0.000032753904795292945+0.018772144601218732*I	0.0022612504957003968+0.015185259254429847*I	0.005383817660943586+0.01716638605095025*I	0.010479815509789736+0.025442053800139912*I	0.01941747008060328+0.04304686275069605*I	0.0029235999395231076+0.02902319732945774*I	-0.012466604585504883+0.0068693346092811676*I	-0.02132394250629486-0.02512866103095305*I	-0.02557595803404153-0.048087133547745645*I	0.0030653131722338193-0.039592490636129844*I	0.027067529414820036-0.02057737111886427*I	0.04225784420372998+0.024685209696929628*I	0.04701177335266187+0.057206533269984865*I	-0.0009192840151727485+0.06922085529550101*I	-0.03678923108825994+0.06151434335360272*I	-0.0927370681467463+0.003072800496076512*I	-0.11427243226141251-0.031043108601418352*I	-0.08974400420981524-0.11715376249465381*I	-0.08362576603382343-0.11028715566941968*I	0.006767929609730379-0.16820103815315893*I	-0.12899450121871125-0.09873133500081582*I	-0.15255762765834072-0.12134250090362055*I	-0.17738413077955634-0.0416749976498068*I	-0.10218072707114341-0.039718133220900655*I
-0.0411503855598033-0.005008201836818685*I	-0.040398539405664353-0.024640892493736598*I	-0.05445857840795425-0.05331007330722484*I	0.01522106487522086-0.08054935228676895*I	0.09048474858865402-0.13732283002831816*I	0.23399345957753592-0.12387275855287581*I	0.0929339899210902-0.15583403212239247*I	0.02095886318212681-0.09536656138931954*I	-0.0433278149618571-0.06986605357813855*I	-0.03327967387893917-0.019693209227643484*I	-0.03543335050684594+0.02325755915886828*I	-0.01105721432191047+0.02226981718017525*I	0.00926378513694753+0.029447265307756806*I	0.009898747617131243+0.006648379038605753*I	0.014163004654002496-0.013712401629441116*I	0.004795217684727872-0.01352316770349943*I	-0.0028138219420834856-0.018292251001519173*I	-0.0037385770239476727-0.0024217524634609355*I	-0.006034053986723469+0.012560631705512597*I	-0.003092593459909267+0.011224437121846991*I	-0.001285499588288626+0.014003754942360088*I	0.000049725776702249204+0.021917735297309403*I	0.0014023721585099812+0.037868220436301045*I	-0.007449889159970064+0.020923920227846025*I	-0.013000497477057468-0.0009091835243987383*I	-0.007715341766266723-0.02734684475226249*I	-0.0024443099149216137-0.04551971714116872*I	0.018825653579340452-0.025577370635722407*I	0.032836299375381725-0.0013002944875043262*I	0.023081667556099104+0.04077400811273002*I	0.012525018555323543+0.06835236992311795*I	-0.03952290272309922+0.05246496971047471*I	-0.07063114764017207+0.03255570208825863*I	-0.09021909708130212-0.05029149425185232*I	-0.09955770450911725-0.08171619302087726*I	-0.03500277498226335-0.14956444741450678*I	-0.07621064677935104-0.11642026347013633*I	-0.03506220009553342-0.12057190227372344*I	-0.09725017640938867-0.03161170714936123*I	-0.10370585325455518-0.02097894569764538*I	-0.09372765422044937+0.0352677680146307*I	-0.0569905209302467+0.01278662405824496*I
-0.03294694142239884+0.040474100342205936*I	-0.045278614364654586+0.025809784487418524*I	-0.07421340182522766+0.020607379292300557*I	-0.03748175181186861-0.04873022393515071*I	-0.014491605973086151-0.13593696415185397*I	0.09293398992108998-0.1558340321223939*I	0.23444115375048513-0.23286680320485162*I	0.08463868543866598-0.15845865967130832*I	-0.034123729373061795-0.14214888991778413*I	-0.04461331455014462-0.05586229863577591*I	-0.07145904608825697+0.009939797468131123*I	-0.03188660042285532+0.02443906347093904*I	-0.004006813396333014+0.04789813842789067*I	0.01003477584915086+0.017105584694798413*I	0.027755149365816075-0.007414549658502981*I	0.014163004654002127-0.013712401629442693*I	0.005764469515382573-0.025037609642116765*I	-0.0035848126542865713-0.005950570388562374*I	-0.014248305739031492+0.010954460285013349*I	-0.009580804070712308+0.01137912739344281*I	-0.00842668534415032+0.015975786368206055*I	-0.010362942939568222+0.026429921578521073*I	-0.016099925165478896+0.046574644221592555*I	-0.02055577924479366+0.02049647128795703*I	-0.018301205770067525-0.009021550450264792*I	0.003065313172232165-0.03959249063613366*I	0.01979277715084321-0.059642954216350505*I	0.04148968094222872-0.020939922621984422*I	0.05064509393263838+0.017501223657673405*I	0.012367258863922957+0.07181413104644084*I	-0.017371761007652475+0.10456120610430365*I	-0.0926201955765218+0.05494477587474374*I	-0.13037235742689127+0.015531535620178357*I	-0.12077959896440027-0.12209934500683335*I	-0.12134444188449767-0.1623555688703801*I	0.0069096428424367615-0.2368167261187521*I	-0.09673511948236417-0.16524362382645028*I	-0.08974400420981593-0.11715376249465692*I	-0.10116307881287351+0.02391335955560848*I	-0.0928787813794522+0.07168848846166481*I	-0.0444392904224713+0.1251385772231652*I	-0.03269731270910952+0.06997769939871254*I
-0.00412822880485136+0.03081798632423683*I	-0.013702419168907486+0.02586258916087412*I	-0.028301787768569+0.030389633859492362*I	-0.026761214764585674-0.015570760991675047*I	-0.035032510479432205-0.06724142602922563*I	0.02095886318212732-0.09536656138932077*I	0.08463868543866647-0.15845865967130826*I	0.22747500046318334-0.12799520678884652*I	0.08335318585037807-0.14445490472894476*I	0.017866269722218425-0.08414212426746881*I	-0.04106656446615486-0.05468079432370473*I	-0.03049979178853273-0.017992513455129085*I	-0.031115609710652074+0.012097382857981084*I	-0.008907201484179178+0.012339421457378671*I	0.010034775849151674+0.017105584694797116*I	0.00989874761713186+0.006648379038603564*I	0.013392013941799709-0.0013707210164865498*I	0.0026452048469976968-0.0035927719807055925*I	-0.007131562738276232-0.007132074700633467*I	-0.006518459114352906-0.004122448235974654*I	-0.008295304482424232-0.002624627548918143*I	-0.013113664285623381-0.0020894775299642055*I	-0.02274029027216112-0.002320954963266939*I	-0.013004513395650383-0.009164287373439045*I	-0.0009051559412177701-0.012236265435216272*I	0.019150531298907973-0.006299150796399713*I	0.03283629937538183-0.0013002944875062149*I	0.022756789836532423+0.021495788273402396*I	0.010985864581620083+0.035068918217162764*I	-0.034233731093714755+0.03428241233164971*I	-0.06089135484506808+0.03396747352712731*I	-0.08455532195564773-0.027278096494039013*I	-0.09815533235060654-0.04384797258457253*I	-0.04806671349118371-0.12973618964715558*I	-0.09895093705151192-0.11874121843339888*I	-0.04811643926788619-0.1516539249444683*I	-0.09955770450911702-0.08171619302087763*I	-0.07710543279567832-0.04820201672189298*I	-0.047890857368010784+0.03487665705151962*I	-0.02651838932744821+0.06162925708390433*I	0.01343017449654174+0.08058863535832726*I	0.0039311362571917115+0.04707315890912317*I
0.02317565851068318+0.032461647727791317*I	0.01284859779123439+0.03539783569631064*I	0.0072313785642863825+0.05131370596080286*I	-0.02585254643613239+0.011878431765417368*I	-0.06841617840505033-0.023202374951034714*I	-0.043327814961855754-0.06986605357813984*I	-0.03412372937306093-0.14214888991778374*I	0.08335318585037828-0.14445490472894448*I	0.23139828606727952-0.19972463078568686*I	0.0868999359343675-0.1432734004168736*I	-0.025729797933705383-0.13935253168476822*I	-0.04029557375395163-0.06702247493666291*I	-0.06963391097009382-0.01926881809399149*I	-0.03111560971065109+0.012097382857979733*I	-0.0040068133963309+0.047898138427887614*I	0.009263785136949539+0.029447265307753306*I	0.02593001424765539+0.021794065903615118*I	0.009845263857810376-0.002552225328557505*I	-0.002629461923973658-0.027833967875132468*I	-0.005846063149988095-0.021135829642994382*I	-0.011205438055825748-0.02218771213414494*I	-0.020672651815017-0.03137550409070622*I	-0.03771867585067392-0.05206841320096403*I	-0.010221229706861113-0.042185766387073664*I	0.016159456570868428-0.019937644604041085*I	0.04225784420373186+0.024685209696924747*I	0.05791984619661565+0.056566806755155415*I	0.01236725886392484+0.07181413104643813*I	-0.024646513271627254+0.06549562300681848*I	-0.09338835883802296+0.009319643555830268*I	-0.12673903684691726-0.024173773992133846*I	-0.10749305608530768-0.11950606925589394*I	-0.10192697180389274-0.1193087061196798*I	0.007026515412659662-0.18494475074008268*I	-0.11283504464784268-0.11866897960485082*I	-0.1207795989643994-0.12209934500683248*I	-0.13888175466354524-0.02815505364534909*I	-0.09273706814674391+0.0030728004960734723*I	-0.012179908686124197+0.05862628839752992*I	0.030116310739414322+0.07416643780767421*I	0.0762210519666809+0.06558835720541265*I	0.04199925840079989+0.041428922283851366*I
0.016976826596085966+0.004579849372073335*I	0.013637324641079135+0.00907013150206079*I	0.015297839123671652+0.01688663360223501*I	-0.007964620861999732+0.011045380058322358*I	-0.0341478509185547+0.009253804216503379*I	-0.03327967387893694-0.01969320922764418*I	-0.044613314550143134-0.05586229863577536*I	0.0178662697222188-0.08414212426746841*I	0.08689993593436719-0.14327340041687314*I	0.23025488255358809-0.12629451101633163*I	0.08767092664656957-0.15561508102983201*I	0.020016282559948594-0.09407251999026528*I	-0.04029557375395118-0.067022474936664*I	-0.030499791788531214-0.01799251345513067*I	-0.03188660042285248+0.0244390634709367*I	-0.011057214321907708+0.022269817180172832*I	0.005717035052960402+0.02826576099568267*I	0.0071188655267267085+0.004947683266089211*I	0.011130763446098086-0.016555980270918796*I	0.005737798306906313-0.014817209102553755*I	0.002449241332435785-0.018511202094076674*I	0.0000594251132693414-0.028992545140785732*I	-0.002307528099730141-0.05010448587151948*I	0.013486756173253348-0.029312548554211903*I	0.023096506580277957-0.0027120659263753922*I	0.017467618207150523+0.039678345652226*I	0.012525018555326667+0.06835236992311665*I	-0.033908853374144135+0.053560632170973836*I	-0.06089135484506608+0.0339674735271264*I	-0.08488019967521473-0.04655631633336646*I	-0.09969448632431203-0.07713142429052877*I	-0.042777541861802014-0.1479187470259815*I	-0.08921114425641075-0.11732944699453107*I	-0.04245266414223362-0.128640527186654*I	-0.09815533235060624-0.04384797258457105*I	-0.0901693713045971-0.02837375895453907*I	-0.07063114764016941+0.03255570208825928*I	-0.03957262849979896+0.030547234413160627*I	0.011122646396814265+0.030484149486810167*I	0.03053155671606947+0.019850087884873923*I	0.04583679685243816-0.0003911109631133023*I	0.026540995345606735+0.0017694741165348367*I
