-0.04606643512302392-0.0007426081857415694*I	-0.22643609750207586-0.005911544267463076*I	0.013359217763252496-0.00011966806391058229*I	0.10158467350249466+0.00491215124776159*I	0.0013139420333579338+0.0008329634172354968*I	-0.018405277954492056+0.0018275890235241114*I	-0.0039725498708224815-0.000569660013021069*I	-0.01687439586068982-0.006428450988074383*I	0.0015353752261668308-0.0003595189962141446*I	0.016819977899517446+0.003513320218449169*I	0.0008940470141257191+0.000867621545467896*I	-0.00340144202041843+0.0035079513365704517*I	-0.0013854963411986216-0.0003610434428529186*I	-0.005789862229454541-0.006426251645368975*I	0.0005494209173754083-0.0005674073452644302*I	0.00555008720774832+0.0018307142129547803*I	0.00025219054173591606+0.0008320494014767055*I	-0.0008768874943138332+0.004904459187623946*I	-0.0003790337153289115-0.00012365999613451575*I	-0.0014929275940758911-0.00590419074768264*I	0.00016360729213830622-0.0007292228499231289*I	0.0015165867667495687+0.005798864617778637*I	0.000055240468072954365+0.0015668927979269568*I	0.0023150703539531747+0.0009818555223312902*I	0.0006581559333631456-0.0013013234829981457*I	-0.004636803007383855-0.006614979146641654*I	-0.0015798619102713135-0.0004863946397715157*I	0.0003191568359694404+0.004513598942576645*I	0.001076374254426986+0.0017057780973650202*I	0.008991190372568047+0.002866098274596016*I	0.0016077434332435068-0.0009304096744640648*I	-0.01328942788896781-0.006895915330044107*I	-0.004421119071504297-0.0009337807308209047*I	0.0002762076982482164+0.0028632571136989545*I	0.002925534466302353+0.00170689154003965*I	0.03470588215458217+0.004518430608970531*I	0.0060599199220113-0.000483283924902297*I	-0.08298963477145896-0.00661937466872082*I	-0.019361008482555248-0.0013088850791029305*I	0.1267810932197571+0.000982602418535263*I	0.02431457890280774+0.0015751801995137764*I	-0.1505882859931688+0.005802572476369923*I
-0.2264360975020759-0.005911544267463078*I	0.13209975400848095-0.047878822181398044*I	-0.12485142399958114-0.000999393019701518*I	-0.2884884495783687+0.03981483698521856*I	0.08317939554800251+0.006739740271285733*I	0.3316172331731139+0.01472258898684211*I	-0.03527967381518186-0.004600861964550276*I	-0.2446339612899395-0.05197106919524325*I	-0.00005441796117251416-0.002915130769625219*I	0.09252809927881546+0.028403403360607937*I	0.013418535879099186+0.007021271555019664*I	0.029272731197135055+0.02839767972224951*I	-0.009191304249873153-0.0029183003087985314*I	-0.06530542114470032-0.052002131690153656*I	-0.00023977502170611836-0.004595537432414196*I	0.030696736325668363+0.014804993436953042*I	0.004673199713434609+0.006735173400578754*I	0.015956689151231492+0.03970281359099744*I	-0.0023698150883897343-0.0009997315600586937*I	-0.026754318449154053-0.047789525125786624*I	-0.0014929275940760564-0.005904190747682686*I	0.026538892025963483+0.04693664227972899*I	0.005324584714778894+0.012684910887792633*I	0.010455359701138832+0.00794221809407374*I	-0.0014448451591168824-0.010537582811934357*I	-0.04597865719138148-0.053534775566395985*I	-0.009867733379162934-0.0039320944170197925*I	0.03457422085432008+0.03653332952129553*I	0.01510020943799241+0.013805948862541675*I	0.03470516519666912+0.023182579282401736*I	-0.0008967954959813746-0.007537768392018617*I	-0.11986285756273084-0.05578640243098873*I	-0.02983319809023708-0.007545978434794362*I	0.15209810960676093+0.023146589374653834*I	0.05185648571352031+0.0138101387107439*I	-0.09207905436529468+0.036582604603380336*I	-0.029878474662384774-0.003928533083274448*I	-0.031114231635599333-0.05356082721452132*I	-0.05779321505419652-0.010548923497947194*I	0.13835463800672684+0.007915004299852249*I	0.2026289047286643+0.01269671916236831*I	-0.16480697136825237+0.04701654593174589*I
0.013359217763252539-0.0001196680639105804*I	-0.12485142399958128-0.000999393019701501*I	-0.03139327532641355-0.00002931283241665801*I	-0.14325670195407314+0.0008281960038226239*I	0.010700609925788028+0.00014363534030384907*I	0.06630499968731259+0.0003112892832113424*I	-0.0011232326112978013-0.00009621559199971777*I	-0.018459695915664556-0.0010875417461011104*I	-0.0015431276305297881-0.00006155746376731906*I	-0.0034558599815906607+0.0005928205669452624*I	0.001043925899093851+0.0001470591064008352*I	0.00762867364964441+0.0005950199096506587*I	0.00005797159030254181-0.000060829242649456704*I	-0.003641217042124619-0.0010875860958437528*I	-0.0005838848820873623-0.00009640138664064534*I	-0.0011166625160199816+0.00030892175520975745*I	0.0004225777437824259+0.000140982060077758*I	0.003180272119358675+0.0008309826528960879*I	0.00003676411854520624-0.00002083344458093911*I	-0.002369815088389787-0.0009997315600587164*I	-0.00037903371532894227-0.00012365999613451974*I	0.0023150703539532367+0.000981855522331311*I	0.0007133964014361262+0.0002655693149288181*I	-0.0008051458866810742+0.00016574099346829092*I	-0.0008664655088351374-0.00022082532484270643*I	-0.002002575817461247-0.0011195246817337328*I	0.0001546682775187897-0.00008194002540464467*I	0.004673544201153778+0.0007647180705310103*I	0.0011042557773991775+0.00028897378312944187*I	-0.003979080680430067+0.00048378188712855374*I	-0.00173700138383369-0.00015841230791995117*I	-0.0040220298181515-0.0011665599417491673*I	0.0001121588280416337-0.00015729886524532512*I	0.02169266196386256+0.0004857723926253641*I	0.004564335316809432+0.0002898268843164507*I	-0.04800754491862846+0.0007623130539486502*I	-0.010375554094241552-0.00008527746396558061*I	0.07849734060288031-0.0011183416412150475*I	0.0110134903422638-0.00021698880449144695*I	-0.1067968275448707+0.00016580022618438152*I	0.004953570420252548+0.0002662951204108527*I	0.1267810932197572+0.0009826024185352784*I
0.10158467350249464+0.004912151247761577*I	-0.28848844957836894+0.03981483698521852*I	-0.14325670195407328+0.0008281960038226421*I	0.46371698718159504-0.03315623319455598*I	-0.1601310978147632-0.005600254984251776*I	-0.5331224108683085-0.012156232210024554*I	0.08312497758683007+0.003824609501660513*I	0.4241453324519293+0.04312599234745004*I	-0.021861137936082818+0.002420409590469372*I	-0.2153612300928046-0.023573389472993637*I	-0.009245722211045485-0.005833431078423748*I	0.027222678134115347-0.023598728329545626*I	0.013178760857392937+0.0024257341226054463*I	0.05996946752280335+0.04320267315920257*I	-0.004518104536438445+0.003816873091780204*I	-0.04934873199346867-0.012299318099156221*I	-0.0026095901100959165-0.005595268992472908*I	0.003942417876513781-0.03298453168883356*I	0.0031802721193585734+0.0008309826528960688*I	0.01595668915123175+0.03970281359099736*I	-0.0008768874943137507+0.00490445918762397*I	-0.016083532324824734-0.03899442418565518*I	-0.0014448451591171322-0.010537582811934327*I	-0.019439765165417785-0.006598133286666984*I	-0.004543148664383974+0.008752816470772822*I	0.045029580555459185+0.044475547615369246*I	0.013655364278875273+0.003268366050607333*I	-0.011273491994712503-0.03035219628399428*I	-0.01076452887514418-0.011469862809038377*I	-0.0852886367084108-0.019253072909693282*I	-0.014732988652244709+0.006259970427747305*I	0.18680327480343017+0.04632916865705543*I	0.05095969021753916+0.006272370318725311*I	-0.21194191192802503-0.01920379782760846*I	-0.05971167275262179-0.011474511518068806*I	0.12098387797116221-0.030414237839867606*I	-0.005936729340676046+0.0032612152127967013*I	0.04627558364143234+0.04449760890323251*I	0.17275043006627944+0.008768186079093899*I	-0.19592120300385168-0.006544281282775348*I	-0.057793215054196365-0.01054892349794716*I	0.3031616093749794-0.03910154163189361*I
0.0013139420333579982+0.0008329634172354964*I	0.08317939554800255+0.006739740271285723*I	0.010700609925787884+0.00014363534030385031*I	-0.1601310978147632-0.005600254984251769*I	-0.033830449971069085-0.0009584918416518739*I	-0.14331111991524573-0.0020869347658026*I	0.01313003216608047+0.0006517378895576009*I	0.0797235355664117+0.0073325608382310056*I	-0.0016146819383705854+0.0004103625106152629*I	-0.027651000165537554-0.004005842054899632*I	-0.0023792030543531963-0.0009900082518846747*I	-0.003695635003297036-0.004002716865468955*I	0.0018455373582053401+0.0004117011626131094*I	0.012301873363079186+0.007330193310229421*I	-0.00006887158329048344+0.0006475601626927339*I	-0.006011032130514387-0.0020873176559024513*I	-0.0007993113052780381-0.0009492842326982944*I	-0.0026095901100960106-0.005595268992472923*I	0.0004225777437823229+0.00014098206007775565*I	0.0046731997134346875+0.006735173400578757*I	0.00025219054173600866+0.000832049401476711*I	-0.004636803007383944-0.006614979146641684*I	-0.000921705976908325-0.0017877181227696696*I	-0.0020025758174612536-0.001119524681733722*I	0.00020990874559185846+0.0014849527725223218*I	0.008505201321856615+0.007545438210640977*I	0.0018176521788353963+0.0005545430980582569*I	-0.006300813333860957-0.005149341737181844*I	-0.0026587073607419152-0.0019461304306896262*I	-0.008339675989565861-0.003267940145814191*I	-0.0003913288278026726+0.0010620845923481892*I	0.03100300917240033+0.007865469609798049*I	0.007248453004479954+0.0010651953072174055*I	-0.05230578243502809-0.0032675040014994773*I	-0.013188929732502241-0.001949467869250557*I	0.06548412041216085-0.005150999857560231*I	0.009517905737061945+0.0005561220047272988*I	-0.07181473769204022+0.007547487948853873*I	0.013939024808566205+0.0014899027355482098*I	0.07849734060288036-0.0011183416412150352*I	-0.013301088560543932-0.0017921690040052303*I	-0.0829896347714589-0.006619374668720842*I
-0.018405277954492247+0.001827589023524102*I	0.3316172331731141+0.014722588986842044*I	0.06630499968731292+0.0003112892832113478*I	-0.5331224108683082-0.012156232210024489*I	-0.14331111991524595-0.0020869347658025983*I	0.5562450864604103-0.004752829833948184*I	-0.1467125619356639+0.0014210165707678759*I	-0.503849679671173+0.016241447512225084*I	0.07393367333695693+0.0009063091928619992*I	0.3588399113072289-0.008876139342703641*I	-0.022100912957788956-0.0021751278419448513*I	-0.18466449376713656-0.008768396036040602*I	-0.004572522497610887+0.0009017423221550146*I	0.04317936728534701+0.01610408526145179*I	0.010808945769003238+0.001426002562546734*I	0.03321514907364905-0.004586851966584083*I	-0.006011032130514504-0.002087317655902453*I	-0.049348731993468585-0.01229931809915625*I	-0.0011166625160198445+0.0003089217552097514*I	0.030696736325668317+0.014804993436953079*I	0.005550087207748377+0.0018307142129547964*I	-0.029895124866556922-0.014540351380740807*I	-0.009867733379162844-0.003932094417019813*I	0.018490688529495262-0.002461094664359724*I	0.0136553642788753+0.003268366050607344*I	0.015265400031250969+0.016584445995734762*I	-0.005439944160365172+0.0012150480787542473*I	-0.0748332770072721-0.011310854815619517*I	-0.01617783381136177-0.0042776123841870425*I	0.1408246176120485-0.007205606909340556*I	0.04109195683837627+0.002340275901705514*I	-0.1773676910737049+0.017329531693687113*I	-0.04461146331462953+0.002331437344472898*I	0.15568904316783075-0.007231658557465934*I	-0.006833524836657344-0.0042765531792219105*I	-0.07358727392129866-0.011288793527756202*I	0.14291723197604222+0.0012222076442995726*I	-0.04382309339709058+0.016602308091878397*I	-0.005936729340676131+0.0032612152127966883*I	0.21108255500968448-0.002518937028513422*I	-0.029878474662384757-0.003928533083274416*I	-0.33427584101057867-0.014459285582627619*I
-0.0039725498708224425-0.0005696600130210678*I	-0.03527967381518186-0.00460086196455027*I	-0.0011232326112977284-0.00009621559199971917*I	0.08312497758683005+0.0038246095016605114*I	0.01313003216608052+0.0006517378895576012*I	-0.14671256193566393+0.0014210165707678791*I	-0.034321899298142014-0.00045191373903689507*I	-0.1525024241651188-0.005005235074601128*I	0.01229395674225723-0.0002767128985597534*I	0.07948376054470578+0.0027370234058167802*I	-0.0008130704792592251+0.0006750045668275369*I	-0.022977800452103035+0.0027293313456791196*I	-0.0025060462279462383-0.00028161884654248203*I	-0.00606545009168672-0.0050024484255276605*I	0.0016301109350146687-0.00044118168344453785*I	0.010808945769003132+0.0014260025625467355*I	-0.00006887158329062241+0.0006475601626927345*I	-0.004518104536438377+0.0038168730917802225*I	-0.0005838848820872041-0.0000964013866406436*I	-0.00023977502170622543-0.004595537432414206*I	0.0005494209173752708-0.0005674073452644356*I	0.00031915683596949856+0.004513598942576655*I	-0.0005034876558442007+0.0012193834575935042*I	0.004673544201153748+0.000764718070531*I	0.0017624117107623467-0.0010123496998687101*I	-0.006300813333860902-0.005149341737181832*I	-0.0026034668926688794-0.0003792376327626524*I	-0.00450801886886301+0.003512779994295789*I	0.00032206757363353997+0.001327653907276997*I	0.028681276518969626+0.0022323459854876643*I	0.006326747027571752-0.000722522815552263*I	-0.05662342860644263-0.005368884205564486*I	-0.013692417388346563-0.000730084411657048*I	0.07479446762069841+0.0022286973596124665*I	0.012202023424732466+0.0013314904276282597*I	-0.07611297520843993+0.003517670893405765*I	0.011125649170305478-0.0003742876697367704*I	0.06548412041216077-0.005150999857560216*I	-0.0147966731657458-0.0010190581947864888*I	-0.04800754491862853+0.0007623130539486392*I	0.008985454388313649+0.0012236076151373532*I	0.03470588215458204+0.004518430608970529*I
-0.016874395860689635-0.006428450988074358*I	-0.2446339612899397-0.05197106919524305*I	-0.0184596959156648-0.001087541746101122*I	0.42414533245192937+0.04312599234744994*I	0.0797235355664121+0.007332560838230995*I	-0.5038496796711731+0.016241447512225116*I	-0.15250242416511903-0.005005235074601121*I	0.49093966531570987-0.05675496152410192*I	-0.1469523369573702-0.00317452086164635*I	-0.4731529433455049+0.031046440949178092*I	0.07860687305039168+0.00764148259344077*I	0.37479660045846025+0.0308266742482938*I	-0.024470728046178822-0.0031748594020035567*I	-0.21141881221629075-0.05655792116182732*I	-0.0060654500916868075-0.0050024484255276475*I	0.04317936728534723+0.016104085261451767*I	0.012301873363079233+0.007330193310229414*I	0.05996946752280333+0.043202673159202606*I	-0.0036412170421246987-0.001087586095843729*I	-0.06530542114470016-0.05200213169015367*I	-0.005789862229454671-0.006426251645369014*I	0.06446934572087688+0.051073680902036296*I	0.015100209437992307+0.013805948862541677*I	0.0048100403301121536+0.008642227901660944*I	-0.010764528875144229-0.011469862809038391*I	-0.10137216903323566-0.05824749709534851*I	-0.016177833811361626-0.004277612384187018*I	0.16736350963801214+0.03973103537038855*I	0.04641654155315499+0.01502518678949816*I	-0.1669123313725658+0.02527174978776089*I	-0.04605630847374637-0.008206145467461491*I	0.1097103859764493-0.060766434123861957*I	-0.016701258215820317-0.008208647596241703*I	-0.03901305306697841+0.025244535993539437*I	0.1580174414140348+0.015028156506841247*I	-0.009117928200421567+0.03978488737428017*I	-0.006833524836657377-0.004276553179221921*I	0.09121969744695366-0.05830533945950217*I	-0.05971167275262186-0.011474511518068786*I	-0.18217773140381732+0.008687303792026086*I	0.05185648571352045+0.013810138710743854*I	0.24219678664528405+0.05104189018600784*I
0.0015353752261668746-0.0003595189962141439*I	-0.00005441796117253275-0.0029151307696252157*I	-0.001543127630529957-0.00006155746376731973*I	-0.02186113793608281+0.0024204095904693727*I	-0.001614681938370534+0.0004103625106152629*I	0.07393367333695709+0.0009063091928620006*I	0.0122939567422572-0.0002767128985597535*I	-0.1469523369573704-0.003174520861646352*I	-0.033520287839030646-0.0001872716828246219*I	-0.1478292244516841+0.0017299383259776356*I	0.0121671135686642+0.00043167650678244064*I	0.07711394545631585+0.0017372918457580814*I	-0.0010284969024499091-0.00017787827923011274*I	-0.024470728046178836-0.0031748594020035627*I	-0.002506046227946248-0.00028161884654248187*I	-0.004572522497610826+0.0009017423221550142*I	0.0018455373582053649+0.0004117011626131103*I	0.013178760857392871+0.002425734122605453*I	0.00005797159030242547-0.00006082924264945533*I	-0.009191304249873052-0.002918300308798539*I	-0.0013854963411985494-0.00036104344285292167*I	0.008991190372568195+0.0028660982745960357*I	0.0026841176876704763+0.0007753684229009618*I	-0.003979080680430147+0.0004837818871285471*I	-0.003316863294105054-0.0006448069476914723*I	-0.008339675989565854-0.0032679401458141936*I	0.0002668271055604297-0.0002392388906499668*I	0.028681276518969553+0.0022323459854876734*I	0.0063819874956448+0.000844369982374707*I	-0.05279177148573975+0.0014118359345454835*I	-0.012979020986910417-0.00046451509672823754*I	0.07247273496726768-0.003404426264697933*I	0.011280317447824283-0.00045622769514141353*I	-0.0804306213798543+0.0014162906893407518*I	0.010622161514461145+0.0008450957878567424*I	0.07479446762069851+0.0022286973596124713*I	-0.012112555478075274-0.00024368977188553198*I	-0.052305782435028245-0.003267504001499478*I	0.006172078750052913-0.000640582790147621*I	0.02169266196386262+0.0004857723926253591*I	-0.001495584605201849+0.0007731108092187446*I	0.000276207698248353+0.002863257113698956*I
0.016819977899517106+0.0035133202184491484*I	0.09252809927881496+0.02840340336060781*I	-0.003455859981590549+0.0005928205669452769*I	-0.2153612300928042-0.023573389472993523*I	-0.027651000165537735-0.004005842054899624*I	0.35883991130722903-0.008876139342703667*I	0.07948376054470571+0.002737023405816772*I	-0.4731529433455054+0.031046440949178078*I	-0.14782922445168423+0.0017299383259776334*I	0.5068963544669417-0.017052147933104337*I	-0.14932215204576-0.004174252421705044*I	-0.499907261794659-0.016743084176608514*I	0.07711394545631581+0.0017372918457580777*I	0.3747966004584607+0.030826674248293745*I	-0.0229778004521029+0.0027293313456791058*I	-0.1846644937671367-0.008768396036040566*I	-0.003695635003296929-0.004002716865468942*I	0.02722267813411549-0.023598728329545626*I	0.007628673649644403+0.0005950199096506444*I	0.02927273119713492+0.028397679722249443*I	-0.0034014420204184236+0.003507951336570471*I	-0.029764180524207776-0.027891101619634456*I	-0.0008967954959813144-0.0075377683920185515*I	-0.05539351184185401-0.004712721528952442*I	-0.01473298865224477+0.006259970427747301*I	0.15690814993687333+0.031788817276314614*I	0.04109195683837629+0.002340275901705488*I	-0.1934512233985295-0.021664892491968134*I	-0.04605630847374644-0.008206145467461425*I	0.1362492780024126-0.013829791844132893*I	-0.011376673501041422+0.004476263291550928*I	-0.028557693365839673+0.03318675408761305*I	0.15657259625491765+0.004490573694906907*I	-0.05509658539180266-0.013749888192115912*I	-0.01670125821582026-0.008208647596241719*I	0.12579391830127443-0.021772009938206625*I	-0.04461146331462937+0.0023314373444729294*I	-0.14747256620714852+0.03186988307442777*I	0.05095969021753907+0.006272370318725275*I	0.12233392908255329-0.004744512244980778*I	-0.029833198090236972-0.00754597843479432*I	-0.0900986770385224-0.02789530081135407*I
