-0.09563369440830433-0.007826210024934653*I	-0.23845171418471447-0.024585120588999424*I	0.028514863197813906+0.0008971223141724215*I	0.10837752233272134+0.025853470286990445*I	0.001990444811756297+0.006384164785955736*I	-0.01987651425407191-0.004008362013501491*I	-0.007585167032827922-0.007513180631024823*I	-0.01363068609638702-0.018635220584710736*I	0.003749071510162798+0.002267206292880453*I	0.012328426198523462+0.021513301734961795*I	-0.0002796446284204828+0.003788846359412436*I	-0.004603273829649278-0.005774418694320471*I	-0.0010158778414550607-0.005414408779807448*I	0.0017630105209643916-0.010179821394414144*I	0.0015125096851854951+0.002549042869176839*I	0.00045189015660677696+0.012208441938348137*I	-0.0013857631389531844+0.000887424190882512*I	-0.004502463703880614-0.003847724992939479*I	0.00011854549360143274-0.001970654280143401*I	0.0052298757061134795-0.0019017574920213358*I	0.0013536381035820428+0.001435538462970951*I	-0.00484890481541863+0.002305885120046633*I	-0.0027186004177413483-0.0007866540923213712*I	-0.000693970653875426+0.0051947841892720815*I	0.00240452263696804+0.004219518219420811*I	0.00366047401837612-0.008110974794017234*I	0.000011896558076253942-0.007389896038470445*I	-0.0017892516196252738-0.0013110561618810644*I	-0.0020279988822612532+0.004471748869963396*I	0.002554513042526372+0.01443014665894283*I	0.003762390389514248+0.005004573580992506*I	-0.007804007480813336-0.014672403311496657*I	-0.005678885925940992-0.012923718798732919*I	0.0023574701301207197-0.002239765709606552*I	0.002593481554838373+0.010026147249449512*I	0.03137239456272343+0.020528480451441053*I	0.01382167326303589+0.0032665824121499436*I	-0.08794097117477677-0.02004801039133804*I	-0.04056513040508546-0.015297147936822134*I	0.13810056456240313-0.001014770273883328*I	0.050923056297810215+0.014119501418318225*I	-0.15883748030762204+0.022378645408113802*I
-0.23845171418471447-0.024585120588999317*I	0.0065418026646750045-0.08283675734998522*I	-0.13007419185199368+0.0012683496979910653*I	-0.14768339853257387+0.08213303271427469*I	0.08850100807865018+0.021845108273488775*I	0.1953723613512043-0.002862391990641615*I	-0.03350720035045964-0.022643582598211916*I	-0.12367442499689364-0.0702032716670989*I	-0.0013022598978634445+0.00287808115025086*I	0.02282687275376994+0.06613621135280728*I	0.007725152368874534+0.015738883040641305*I	0.01735411016545068-0.0007673676853525009*I	-0.002840263308685281-0.0159542400887344*I	-0.002228192545084254-0.04947230256803594*I	0.0022149006775714383+0.0020286205439337466*I	-0.00651661278106088+0.03691034589803017*I	-0.004050573547273656+0.008360716945408785*I	-0.011804747816952324+0.009278307260514825*I	0.0007274120022328739-0.005749482484960807*I	0.021160471487409543-0.02718482103289603*I	0.0052298757061131585-0.001901757492021553*I	-0.019688287890225982+0.026649705215723553*I	-0.010772751175407198+0.009402426801340317*I	-0.00915075771862541+0.016288167865947896*I	0.007468967068381175+0.0009315343881939118*I	0.017180889498893615-0.04383541618774645*I	0.0014193322421434409-0.021630472894246126*I	0.00936818371610784+0.013133057819434472*I	-0.0009977490980631813+0.023298911891476013*I	-0.01592480824651164+0.04574874192236288*I	-0.0006462206086373932+0.005532162041766272*I	-0.03800707850735382-0.06093835343555691*I	-0.017774963549216892-0.03842547075606461*I	0.10048088360220095+0.004877138628440128*I	0.04736055078923224+0.03692393532654512*I	-0.08112875409804746+0.06669067347452719*I	-0.03669206235798135+0.0044888320736042675*I	-0.0227783770301316-0.07311836946857411*I	-0.05821792894509551-0.04691625095221135*I	0.10452807266697847+0.001055924025076374*I	0.21771479843949668+0.04594899572322952*I	-0.07366063387516543+0.07590766963922299*I
0.028514863197813486+0.0008971223141724447*I	-0.13007419185199376+0.0012683496979911295*I	-0.06512838639873389-0.0005449229248064966*I	-0.14995070610606456-0.0027400123155106055*I	0.022920140976742217-0.00023189353089671276*I	0.07487032198226203+0.0032098876887783614*I	-0.0018456507109087682+0.0011381904478114469*I	-0.021178774151935583-0.0011302808632503857*I	-0.004115740151085544-0.0014571279787319962*I	-0.00590553372751271-0.0028963375440696016*I	0.0024535490402873028+0.0006416438724854601*I	0.00948816288983864+0.005559061646227422*I	0.0002169872153099781+0.0009234804487818823*I	-0.0023883731520782416-0.0037457981503866*I	-0.0008891312952227246-0.0019779417197481877*I	-0.002287563026309027-0.0018191044490056061*I	0.00024529203983384774+0.001465812779916007*I	0.0011793021588398646+0.00645895945338754*I	0.00008642045823017583+0.0003523083737100729*I	0.0007274120022327478-0.005749482484961042*I	0.00011854549360141655-0.001970654280143471*I	-0.0006939706538752541+0.005194784189272273*I	-0.0003140777807733086+0.0034328641270995925*I	-0.0018824014509178923-0.0006103054846985404*I	-0.0003021812226973848-0.0039570319113711415*I	0.0011772517448751007-0.004227246766626319*I	0.00038842031278252926+0.0013013710509138352*I	0.004425735441277148+0.005008115703044749*I	0.0017462880653291543+0.0020864264124855142*I	-0.007038746057912011-0.001553312814434982*I	-0.003944494418687887-0.003447396347777167*I	-0.002892024308166311-0.0024820223621604205*I	0.0006769860184114413+0.0021070020317092092*I	0.02592585721203087+0.0036163114303379754*I	0.010736268891933597+0.0003690108628665154*I	-0.05421110648193214-0.0017592956495036758*I	-0.024149975587211273-0.002004418275222766*I	0.08153198795034967-0.0005343002137802858*I	0.02417959915576054+0.002088935893646155*I	-0.1086778869199955+0.0013158647428925055*I	0.010357925892725-0.001177646518503988*I	0.1381005645624037-0.0010147702738834122*I
0.10837752233272116+0.025853470286990556*I	-0.14768339853257487+0.08213303271427552*I	-0.14995070610606498-0.002740012315510503*I	0.20191416401588025-0.08569914934062763*I	-0.16358139220245252-0.021375232900221124*I	-0.2713578235294669+0.011929761047176185*I	0.08719874818078586+0.02472318942374*I	0.2181992341049728+0.06327381936216603*I	-0.025782047981584868-0.006904699557570866*I	-0.10632031483144139-0.07097063935245232*I	-0.004142523206548676-0.013076158938483528*I	0.020598680208685164+0.01666390878477216*I	0.009940053046445747+0.017767503584575278*I	0.01083749738438976+0.03614297821267732*I	-0.00689083685595874-0.007593523143325977*I	-0.014032940362035982-0.040193995307521664*I	0.002942312679804411-0.0037208619410268704*I	0.014643858706348722+0.009725524865134902*I	0.0011793021588395339+0.00645895945338731*I	-0.011804747816952458+0.009278307260514054*I	-0.00450246370388031-0.0038477249929395126*I	0.010537530171600654-0.01036153734977499*I	0.007468967068380823+0.0009315343881943981*I	-0.002507398391332355-0.01718571097202298*I	-0.00935341893326352-0.012228046092906309*I	0.00021742599748209777+0.02942122568538212*I	0.006471217970317966+0.024230446279670245*I	0.0012560812523818195+0.0019133257346171635*I	0.0007731116335061104-0.01609831085247975*I	-0.028638894791245335-0.047805295616122866*I	-0.018772712647279605-0.01512655886458911*I	0.08455607535568839+0.05062588055080308*I	0.04671433018059422+0.042456097368311886*I	-0.11913583260540125+0.005752320038970717*I	-0.054467025907197895-0.033936638682460586*I	0.07770250657207001-0.06824123084013466*I	-0.010857378155863155-0.009992315625666538*I	0.023399318568929954+0.06774659749960392*I	0.18102273608151445+0.050437827796834346*I	-0.09643901090529709+0.0027893001706489717*I	-0.058217928945094886-0.04691625095221184*I	0.17818870654214486-0.0748517456141473*I
0.0019904448117566828+0.006384164785955713*I	0.08850100807864995+0.021845108273488817*I	0.022920140976742057-0.0002318935308966974*I	-0.1635813922024528-0.021375232900220975*I	-0.06896448192139915-0.005790897262950782*I	-0.15125296600392862+0.00013806883474056132*I	0.02638956785848462+0.00582415912139613*I	0.08259547435113687+0.01894877072941943*I	-0.0031411731807841794-0.00048737197258358307*I	-0.024019037460620653-0.01708452095198478*I	-0.003619108307355223-0.004322493889362521*I	-0.003690633049941665-0.0008677170001356143*I	0.0025802955865198074+0.004078110932544725*I	0.005437589342565449+0.013919778591635842*I	-0.0010502304300417727-0.00015974964047899196*I	-0.0016609611498454885-0.009495280635347225*I	0.000583052301960704-0.002513057536920592*I	0.002942312679804215-0.0037208619410270287*I	0.00024529203983385186+0.0014658127799159427*I	-0.00405057354727349+0.008360716945408738*I	-0.0013857631389532134+0.0008874241908825513*I	0.0036604740183758867-0.008110974794017317*I	0.002416419195044012-0.0031703778190496942*I	0.0011772517448750753-0.004227246766626121*I	-0.0023301801049586675+0.0005147169585925317*I	-0.0011171400280165725+0.012508785012363325*I	0.001432210284555801+0.005519290539584827*I	-0.004072242693411714-0.0044695034191801295*I	-0.0015280752236439383-0.006617774166826669*I	-0.0010208019094157003-0.01190405331805851*I	-0.0013391163057737097-0.0008111451367978481*I	0.02669111863493236+0.016735401927399564*I	0.01247066039918649+0.00984533331382229*I	-0.05946060092021945-0.002001552302057466*I	-0.026066471123637993-0.009923563492963038*I	0.07608545059965705-0.017446469234883365*I	0.02109419478465814-0.0008086356556373217*I	-0.07494802222715073+0.019604579484726818*I	0.026773080710599233+0.0121150831430954*I	0.08153198795035-0.0005343002137803623*I	-0.026743457142049717-0.012030565524672075*I	-0.08794097117477714-0.020048010391337887*I
-0.019876514254070866-0.0040083620135018365*I	0.19537236135120606-0.0028623919906428778*I	0.07487032198226187+0.0032098876887783367*I	-0.2713578235294695+0.011929761047177443*I	-0.1512529660039291+0.00013806883474089355*I	0.22474103676964893-0.0195629379878203*I	-0.1558562398335775-0.005636349859580325*I	-0.2540037133640143+0.011162393361822516*I	0.08435848487210092+0.008768949335005768*I	0.2159710415598867+0.013801516794131595*I	-0.023567147304013932-0.004876079013636887*I	-0.11283692761250194-0.03406029345442312*I	-0.008193096753821662-0.0047154419930752695*I	0.008793932391733966+0.025942216045286695*I	0.010667465048678404+0.012018021099614931*I	0.03199796887179831+0.008958157179782461*I	-0.001660961149845582-0.009495280635347587*I	-0.014032940362036369-0.04019399530752298*I	-0.002287563026309033-0.0018191044490056278*I	-0.006516612781060283+0.036910345898031494*I	0.00045189015660670334+0.012208441938348536*I	0.006643359327292667-0.03347387883797204*I	0.001419332242143571-0.02163047289424704*I	0.019905713887707878+0.0027715204696592945*I	0.006471217970317637+0.02423044627967113*I	-0.018432206637843163+0.028563030950340813*I	-0.009999639541900201-0.006695884051140148*I	-0.037789652509870916-0.03151712775017578*I	-0.011303745578899174-0.014195024476395007*I	0.10173696485458099+0.00679046436305768*I	0.04813366242273759+0.02082562447406631*I	-0.109767648889292+0.018885377858404714*I	-0.05546477500525989-0.010637726790985472*I	0.06177769832555815-0.02249248891777203*I	-0.011503598764501622-0.004460153583899628*I	-0.014607759938424955+0.006808244064048006*I	0.1632477725322979+0.012012357040769773*I	0.004041872696905564+0.0076664387990882975*I	-0.010857378155861972-0.00999231562566743*I	0.0970599524440965-0.008161072139619828*I	-0.03669206235798268+0.004488832073605131*I	-0.20096708357227747+0.0017333761455736979*I
-0.007585167032827941-0.007513180631024924*I	-0.03350720035045891-0.022643582598212367*I	-0.0018456507109086996+0.001138190447811418*I	0.08719874818078562+0.024723189423740258*I	0.02638956785848453+0.005824159121396234*I	-0.15585623983357796-0.0056363498595799885*I	-0.07026000439127462-0.007416459683345921*I	-0.1540932293126135-0.01581617125399402*I	0.026886199702215053+0.0029587932107656575*I	0.08481037502870759+0.02097739127335371*I	-0.003014426634551916+0.002949095087475707*I	-0.028069611007893992-0.008723804006576557*I	-0.004886325952706843-0.005405723978623478*I	-0.0029632210477086676-0.006617199485096213*I	0.004052479183703095+0.00354299511537241*I	0.01066746504867843+0.012018021099614593*I	-0.0010502304300417508-0.00015974964047909233*I	-0.006890836855958525-0.007593523143326179*I	-0.0008891312952227109-0.0019779417197481313*I	0.0022149006775713893+0.002028620543934155*I	0.0015125096851856122+0.002549042869176914*I	-0.0017892516196253885-0.0013110561618811982*I	-0.0020161023241852894-0.0029181471685071647*I	0.0044257354412770705+0.005008115703044586*I	0.004150810702296965+0.006305944631906406*I	-0.004072242693411617-0.004469503419179926*I	-0.0042466756413851075-0.007404428259148068*I	-0.006563677378709439-0.004403384008740082*I	-0.0016531940865470373+0.002621718990301461*I	0.0296576219994325+0.013819211322654578*I	0.01488707959423044+0.006674955494772921*I	-0.05758937852146855-0.011423583257955646*I	-0.02808257344782295-0.012841710661470275*I	0.07685071202255865-0.004327378737821867*I	0.02282858629191098+0.008667686795318558*I	-0.08019751666543827+0.019362322832173266*I	0.024856585174172403+0.004195937925355202*I	0.07608545059965757-0.017446469234883594*I	-0.02982886151315205-0.014928137073955737*I	-0.05421110648193242-0.0017592956495035908*I	0.01641515481787412+0.013292729661599542*I	0.03137239456272331+0.020528480451441178*I
-0.013630686096387888-0.018635220584710444*I	-0.12367442499689481-0.07020327166709829*I	-0.02117877415193556-0.0011302808632504082*I	0.2181992341049751+0.06327381936216483*I	0.08259547435113736+0.018948770729419216*I	-0.2540037133640164+0.011162393361823588*I	-0.15409322931261452-0.01581617125399346*I	0.22251284422456263-0.0690352405558548*I	-0.1536413391560065-0.0036077293156462375*I	-0.2605203261450749+0.04807273925985203*I	0.08030791132482767+0.017129666280414017*I	0.20416629374293604+0.023079824054645825*I	-0.022839735301781003-0.010625561498597294*I	-0.0916764561250938-0.061245114487317856*I	-0.0029632210477088796-0.006617199485096791*I	0.00879393239173346+0.02594221604528554*I	0.0054375893425654435+0.013919778591636131*I	0.010837497384390056+0.036142978212678874*I	-0.0023883731520783513-0.0037457981503863725*I	-0.002228192545084631-0.04947230256803686*I	0.001763010520964491-0.01017982139441458*I	0.002724824388815126+0.046606936657406145*I	-0.0009977490980629844+0.02329891189147658*I	-0.009281448919218255+0.012274863084391775*I	0.0007731116335063478-0.016098310852480736*I	-0.0181013646196456-0.05816683296589855*I	-0.011303745578899203-0.014195024476394189*I	0.08204867696435653+0.03344016957878113*I	0.0373609112473312+0.030228051275405815*I	-0.11891840660791766+0.035173545724352*I	-0.047995807936879575-0.009706192402791166*I	0.07895858782445031-0.06632790510551746*I	-0.010084266522358236-0.0260906264781454*I	-0.005239576222314902+0.01994130188348177*I	0.1622500234342361+0.03531126893224492*I	-0.011882935549606358+0.05341518072145112*I	-0.011503598764500548-0.0044601535839003505*I	0.059052873936741565-0.06909942557517593*I	-0.05446702590719923-0.03393663868245971*I	-0.1004861999700745+0.006610514774012894*I	0.04736055078923301+0.03692393532654455*I	0.11983832947422951+0.064957297328954*I
0.003749071510162665+0.00226720629288065*I	-0.0013022598978645154+0.0028780811502515484*I	-0.004115740151085642-0.001457127978731983*I	-0.025782047981583893-0.006904699557571522*I	-0.0031411731807839825-0.00048737197258375925*I	0.08435848487210093+0.008768949335005728*I	0.02688619970221481+0.002958793210765823*I	-0.1536413391560075-0.0036077293156456377*I	-0.07013325784504228-0.0039799926232866635*I	-0.1581438028598863-0.0074554543085859366*I	0.025618982056863377+0.0018755631215047065*I	0.08553778703094062+0.015227908788393233*I	-0.001542243037368659+0.002413979270303426*I	-0.022839735301781152-0.01062556149859785*I	-0.004886325952706874-0.005405723978623629*I	-0.008193096753821657-0.004715441993075269*I	0.0025802955865197913+0.0040781109325448974*I	0.009940053046445572+0.0177675035845759*I	0.0002169872153099293+0.0009234804487818901*I	-0.0028402633086851902-0.015954240088735028*I	-0.0010158778414550344-0.005414408779807632*I	0.0025545130425267703+0.014430146658943198*I	0.00173439150725297+0.009476322450956174*I	-0.007038746057911994-0.0015533128144350242*I	-0.003932597860611707-0.01083729238624785*I	-0.001020801909415847-0.011904053318058853*I	0.001065406331194116+0.0034083730826230895*I	0.02965762199943276+0.01381921132265489*I	0.012168479176489343+0.0058883014024515385*I	-0.06313225399076204-0.0039229139486372825*I	-0.0283966512285964-0.009408846534371035*I	0.07981721538705851-0.007243569342566833*I	0.025245005486954714+0.005497308976269258*I	-0.07832629426668741+0.009940291876275138*I	0.022840482849987565+0.0012777907568479413*I	0.07685071202255928-0.004327378737822228*I	-0.02809447000589916-0.005451814622999908*I	-0.059460600920220166-0.0020015523020570844*I	0.014498659281447227+0.005373584443859451*I	0.025925857212030952+0.003616311430337957*I	-0.0030854043711022066-0.002897571549283733*I	0.002357470130121685-0.0022397657096069903*I
0.012328426198523638+0.021513301734961982*I	0.022826872753768424+0.06613621135280828*I	-0.005905533727513006-0.002896337544069525*I	-0.10632031483144096-0.07097063935245282*I	-0.02401903746062027-0.01708452095198502*I	0.2159710415598887+0.013801516794130629*I	0.08481037502870771+0.02097739127335364*I	-0.26052032614507725+0.04807273925985344*I	-0.15814380285988722-0.007455454308585444*I	0.21070809640761246-0.05975693329534147*I	-0.15291392715377394-0.009357211800606662*I	-0.23935985465766715+0.02088791822695818*I	0.08553778703094066+0.015227908788392764*I	0.20416629374293602+0.0230798240546443*I	-0.028069611007893982-0.008723804006576498*I	-0.11283692761250227-0.03406029345442211*I	-0.0036906330499416533-0.00086771700013537*I	0.02059868020868507+0.01666390878477257*I	0.009488162889838688+0.005559061646227246*I	0.01735411016545094-0.0007673676853535312*I	-0.004603273829649324-0.005774418694320624*I	-0.01864963263532642-0.0008581947350415215*I	-0.0006462206086375514+0.0055321620417669035*I	-0.035282254118538595-0.014331416778151772*I	-0.018772712647279543-0.015126558864589358*I	0.09119943468298165+0.017152001712831762*I	0.04813366242273779+0.0208256244740656*I	-0.09923011871769272+0.008523840508630046*I	-0.0479958079368798-0.009706192402790192*I	0.05927029993422586-0.03967819988979448*I	-0.020857017697764307-0.01668819967680647*I	-0.014390333940940966+0.03622946974942906*I	0.16971899050261582+0.036242803320439804*I	0.005297953949285701+0.00957976453370618*I	-0.010084266522356954-0.02609062647814634*I	0.06842105765285164-0.05596636775574272*I	-0.055464775005260786-0.01063772679098479*I	-0.11641100821658713+0.05235925669637602*I	0.04671433018059376+0.04245609736831211*I	0.08183125096687419+0.004018943893398039*I	-0.01777496354921612-0.03842547075606519*I	-0.01935744587202601-0.0600801587005153*I
