0.23720445003614857-0.3662201015301215*I	-0.030995442434494456-0.26554832865568917*I	-0.28185101160552556-0.01636734217909115*I	-0.11134371031226335+0.08613634064168395*I	0.1214304016985741+0.14046335355876494*I	0.07268928996288794-0.003929623508082247*I	-0.016703834691913277-0.146122230046707*I	-0.039884030495866196-0.02113423173343788*I	-0.04075793019910388+0.11567180417777283*I	0.014118122439841283+0.029837642843968778*I	0.061097379283066015-0.07268297363137192*I	0.0039889982875448175-0.02969722921325359*I	-0.05534916703807714+0.029897113357398815*I	-0.014437934993835722+0.02534810798546824*I	0.0345469070614772+0.006622403779627883*I	0.017849461851420338-0.01922046181578081*I	-0.008829748302882233-0.03431344508229549*I	-0.01541439001957662+0.012660152917112685*I	-0.013378860286541653+0.05255287227065357*I	0.008796919848242726-0.006232840610841079*I	0.026053171950884406-0.06153245385738951*I	0.028741225386692843-0.08241850760695525*I	0.015358534939854725-0.057210183353172434*I	-0.01265994531084181+0.06928725630365927*I	-0.02022193983287048+0.1044818151664831*I	-0.015155179073956094-0.042876796414279855*I	0.007218592240179338-0.13194327881361587*I	0.046361364338255495+0.0034148002723343326*I	0.0250290806227092+0.13024243399540084*I	-0.06929597051202574+0.04742106050318432*I	-0.0695191978060508-0.09182066003415666*I	0.0699210547202028-0.10485547203371834*I	0.10916381422994532+0.013436672885642546*I	-0.03295998663098698+0.157948160170401*I	-0.11589852951623232+0.0984526514788797*I	-0.05686574269981349-0.18546101337520574*I	0.05068044087446525-0.21953376535951347*I	0.2135989448945968+0.12016905634186702*I	0.13562540881005228+0.252210778120879*I	-0.26373447629445573+0.15582045239258857*I	-0.23375317306773835-0.011356329882699134*I	0.002388750823668909-0.2620711063469661*I
-0.030995442434493068-0.2655483286556835*I	0.13675211016041838-0.3088448663802457*I	-0.14233915274674197-0.1794119880139979*I	-0.125627093555764-0.06746572459324315*I	-0.03865442034935539+0.082206717133601*I	-0.004058809295061614+0.03966224498445606*I	0.032805259467026386-0.02506385524152526*I	0.004885633223481344-0.011355703783285678*I	-0.02576590805601875+0.008703411110540573*I	-0.005315710008965906+0.006138524003198768*I	0.018107120727397476+0.00014041363073428252*I	0.005315373964587191-0.0029213475705401424*I	-0.0104489367062858-0.004349121227773054*I	-0.0048845457927383+0.0012345773259081014*I	0.003411526857587864+0.0061276461697002006*I	0.004058042781612488-0.00030041007005199695*I	0.0024350718318490085-0.006560308898672072*I	-0.0029029523753884225-0.00009223663348641902*I	-0.006617470171329457+0.00642731230626481*I	0.0015127320364567009+0.00013494146644018988*I	0.008796919848244367-0.006232840610836718*I	0.011161579627888303-0.009114523053169789*I	0.0072843602276041015-0.006898410692447609*I	-0.008144076586143354+0.009217140768658462*I	-0.012400734365228155+0.013750306972265312*I	0.002353459762954543-0.00905896741077685*I	0.013356723412873365-0.02024153432616572*I	0.005741401793125802+0.007894308578521468*I	-0.00849667117994216+0.025487752790031352*I	-0.015484875903452341-0.004579572892296819*I	-0.003363914079379433-0.027737182317304536*I	0.026087997373346324-0.003014206160203333*I	0.02284294564936482+0.023255045292698544*I	-0.03669223902156154+0.017755584457567326*I	-0.04994169883494603-0.0063786214713744075*I	0.04643797818723102-0.06441584355805426*I	0.0840439122318767-0.0613623335252532*I	0.07399185995056415+0.14624061450051784*I	0.06120817891238405+0.1898531680927668*I	-0.21619218808095977+0.11781915864396064*I	-0.23035028303630817+0.15929767470130468*I	-0.1813986717297933-0.07374257732895886*I
-0.2818510116055232-0.016367342179082672*I	-0.1423391527467401-0.17941198801399216*I	0.0767838401292205-0.2421240901504373*I	-0.06964986278383385-0.18334161152208098*I	-0.1771244445988358-0.022026218667034324*I	-0.07853845084521682+0.06107248540015799*I	0.06396863680756419+0.11001292768982324*I	0.04692338190687405+0.004773787602452988*I	0.0036356143920579075-0.10313339950029263*I	-0.021776909768462853-0.020993818102694*I	-0.03500971795409855+0.0728859439038272*I	0.003669185733566952+0.025488521616214784*I	0.04029511930647407-0.03616345649432772*I	0.007400525145137858-0.023569583043541068*I	-0.029632008279477574+0.0022060720547498664*I	-0.01200286316198386+0.018787799086808894*I	0.012338298472060825+0.024861830967980027*I	0.01123199168009613-0.01279314950952027*I	0.0038445633614667078-0.04329302666904161*I	-0.006617470171328073+0.006427312306269135*I	-0.01337886028653947+0.052552872270660037*I	-0.012659945310844495+0.06928725630367118*I	-0.004863404893021784+0.04727163181332139*I	0.0009261010018885168-0.056008047717576774*I	0.002355187347154262-0.08467164700030701*I	0.018546239953450557+0.02982526016170754*I	0.012025733030009445+0.10278097034826683*I	-0.03808978524773649+0.007959064361231678*I	-0.037271524943173505-0.09352150485239952*I	0.04698644854641889-0.05401961125823071*I	0.0646736970465865+0.05185844684685194*I	-0.03233490242282051+0.10051374863984686*I	-0.07625391309235274+0.020068664330343714*I	-0.019904674610613012-0.13236832523853634*I	0.04394572558816126-0.10764444099500203*I	0.12377321556377091+0.0926562031370532*I	0.07040732016825778+0.13112966424025027*I	-0.10700127409969194+0.09052849535924772*I	-0.04744732338325054+0.021320682878659326*I	-0.047746780576210214+0.013918402387484957*I	-0.09812776425770936+0.24085444823817023*I	-0.26373447629447017+0.15582045239258757*I
-0.11134371031225776+0.08613634064168166*I	-0.12562709355575885-0.06746572459324156*I	-0.0696498627838321-0.18334161152207615*I	0.13269330086538023-0.26918262139578075*I	-0.10953389327969797-0.20447584325551657*I	-0.12074146033227484-0.07882142837653286*I	-0.06442032840538034+0.09091012824412911*I	-0.00937451930402456+0.045800768987652264*I	0.050912380194434545-0.024923441610782186*I	0.010201007188078112-0.014277051353810646*I	-0.03621484476230125+0.004354289882780491*I	-0.010200255801702196+0.007373101329116465*I	0.021518647584984917+0.006268059800435371*I	0.00937341674620271-0.0032217576405793656*I	-0.008013864874432118-0.010909430126427637*I	-0.007787498168122815+0.0011423406924259637*I	-0.0032059433137409375+0.012554958475953686*I	0.005570774818070903-0.00016546860362297866*I	0.011231991680094625-0.012793149509513563*I	-0.002902952375387788-0.00009223663347671687*I	-0.015414390019574226+0.012660152917120228*I	-0.019305656214032983+0.018331663821845517*I	-0.012400734365229414+0.013750306972271503*I	0.013515039390842571-0.018173490463952027*I	0.020641083640477127-0.027139945018622495*I	-0.002402674793021744+0.017111449347170498*I	-0.020897405545176776+0.039238059762303615*I	-0.013131416140497839-0.013638540303065468*I	0.009992809333495565-0.04797871664348291*I	0.03182939916646645+0.004880102418297011*I	0.014346274469413261+0.04874279808271128*I	-0.052177114925020626+0.013176011565264507*I	-0.05330561291432938-0.034115803788681974*I	0.07252597556058007-0.0674300497182576*I	0.10688685788123868-0.03810728823256027*I	0.03729962092898287+0.16399619895807385*I	0.011266480077418775+0.18347454662139417*I	-0.16975420989373496+0.05340331508591088*I	-0.14630637080443834+0.09793534117604975*I	-0.10740681177923424+0.07249803717155755*I	0.0612081789123672+0.1898531680927602*I	-0.03479351635118435+0.19156173597291207*I
0.12143040169858012+0.1404633535587532*I	-0.03865442034934982+0.08220671713359741*I	-0.17712444459883336-0.022026218667027694*I	-0.10953389327969623-0.2044758432555121*I	0.019322075238206456-0.2725745160193686*I	-0.09541577083986164-0.17463820041154562*I	-0.15678499551488076+0.02096261187936992*I	-0.06043133011781989+0.06121289903089403*I	0.06971684905257615+0.06722706741587672*I	0.036474445200596096+0.0004246663746925259*I	-0.01716664558454594-0.0666138823632567*I	-0.0183653829108832-0.0148661719329987*I	-0.0092925591955068+0.04519490260116193*I	0.006104257565415255+0.018928212717548895*I	0.01808651071705984-0.017924029305968727*I	0.0007830549738106931-0.017142270737283007*I	-0.016957696615134774-0.006773509532006726*I	-0.0032059433137424406+0.012554958475960372*I	0.012338298472058843+0.024861830967989863*I	0.0024350718318482054-0.0065603088986624205*I	-0.008829748302881062-0.03431344508229115*I	-0.015155179073959139-0.04287679641427939*I	-0.013003347592696692-0.027461463647136378*I	0.018546239953453936+0.029825260161712292*I	0.02738426796986737+0.045570786995093225*I	-0.022008505171891023-0.005172186942072789*I	-0.04213492983620018-0.04624987303907923*I	0.019171324161623555-0.027609151368838625*I	0.05167034945390028+0.02439698319972723*I	-0.001128717158525141+0.061051752497894324*I	-0.044006240229472166+0.018367819512108342*I	-0.04283928078439723-0.08153246446303722*I	-0.0005443915951888437-0.06922266703377501*I	0.12439829977195692+0.03522179160651183*I	0.11005193659215032+0.052745677091716146*I	-0.07004020601049407+0.14362118349590985*I	-0.05418203866955544+0.13321000724316895*I	-0.13757250990702546-0.013594450817320013*I	-0.16334585289948342+0.11977333435754571*I	-0.10700127409969283+0.09052849535924888*I	0.18630584968448666+0.03267701276135907*I	0.21359894489457945+0.12016905634185443*I
0.07268928996289879-0.003929623508093579*I	-0.004058809295050001+0.03966224498445009*I	-0.078538450845211+0.061072485400160664*I	-0.12074146033227669-0.0788214283765247*I	-0.09541577083987011-0.1746382004115363*I	0.12737759085639552-0.26304409739258633*I	-0.0914267725523081-0.2043354296247878*I	-0.11542608636768098-0.08174277594706694*I	-0.07486926511164883+0.08656100701637036*I	-0.014259065096765607+0.0470353463135652*I	0.05432390705200106-0.01879579544108923*I	0.014259049969681878-0.014577461423869332*I	-0.03377977293044377-0.0022060190158940227*I	-0.013103208177082272+0.0072808646956254225*I	0.014901177413658765+0.012695372106695921*I	0.010886148782656153-0.003086816174151755*I	0.0007830549738041602-0.017142270737278226*I	-0.007787498168128811+0.0011423406924306535*I	-0.012002863161985523+0.01878779908681098*I	0.00405804278160702-0.0003004100700486032*I	0.01784946185141446-0.01922046181577793*I	0.021659115976979684-0.027390631232614798*I	0.013356723412872253-0.020241534326175332*I	-0.013564254420897705+0.02622597240035072*I	-0.020897405545157826+0.03923805976229846*I	-0.0019698365126119225-0.022753063356247324*I	0.0172771695610853-0.05487712733592888*I	0.0236853225803231+0.014097243186966504*I	0.001945540104196059+0.062493105054995245*I	-0.049823655162053115+0.004117044154495525*I	-0.03994888950145683-0.05435733811485257*I	0.07826737735368663-0.05953574113974478*I	0.09839018670129085-0.012619535442529247*I	0.021814745025551655+0.1594166260657867*I	0.007902565998057828+0.1557373643040896*I	-0.14366621252038753+0.05038910892569765*I	-0.123463425155083+0.12119038646873985*I	-0.14409905080080546+0.0902536216291258*I	0.011266480077436056+0.18347454662139626*I	0.011644461836063522+0.12714589241486737*I	0.08404391223186565-0.06136233352525409*I	0.10878537630172667-0.045321121472408396*I
-0.01670383469190298-0.14612223004671196*I	0.03280525946703778-0.025063855241530722*I	0.06396863680756995+0.11001292768982018*I	-0.06442032840538504+0.09091012824413616*I	-0.15678499551489306+0.020962611879383218*I	-0.09142677255231706-0.20433542962477866*I	0.025070287483207585-0.31536037629332553*I	-0.10586470754613726-0.17898732163931144*I	-0.17758725549147072+0.05748212901640855*I	-0.05701980326024359+0.06734054520058884*I	0.09543400781114934+0.039536026113207945*I	0.03890951703244058-0.006135642523984476*I	-0.03937525417394727-0.04837445517491026*I	-0.024982853082200333-0.008438859626747008*I	0.0033817524688373292+0.03621532101440877*I	0.014901177413652374+0.012695372106700728*I	0.01808651071705042-0.0179240293059617*I	-0.00801386487443911-0.01090943012642771*I	-0.0296320082794783+0.002206072054742874*I	0.003411526857580586+0.00612764616969533*I	0.03454690706146797+0.0066224037796277285*I	0.046361364338246114+0.0034148002723261408*I	0.03224767286288393-0.001700844818226812*I	-0.03808978524772542+0.007959064361221877*I	-0.05749346477603077+0.010960310314086974*I	0.01917132416162257-0.027609151368835783*I	0.0670288843937393-0.03281320015344196*I	0.014952562917316782+0.047920501194600715*I	-0.04886964512248663+0.06563945132543639*I	-0.07065440516917977-0.05512200457364573*I	-0.013547739187881765-0.09668413068089599*I	0.15560448503623253-0.004240204535433982*I	0.14229960945502826+0.05104483227349002*I	-0.09297481218425721+0.19445704427141883*I	-0.09867215585288586+0.1716317812043981*I	-0.13694742569883936-0.07102886234786843*I	-0.1237012364755995+0.04138934720900968*I	-0.07004020601049132+0.14362118349591996*I	0.1795711343982109+0.14456633712587663*I	0.1237732155637838+0.09265620313705424*I	-0.0652180886417791-0.12108111388062376*I	-0.05686574269981464-0.1854610133752021*I
-0.039884030495863476-0.021134231733435226*I	0.004885633223488332-0.01135570378328671*I	0.046923381906881195+0.004773787602448906*I	-0.009374519304024134+0.04580076898765275*I	-0.0604313301178265+0.06121289903089874*I	-0.115426086367688-0.08174277594706159*I	-0.10586470754614076-0.17898732163930847*I	0.12249304506366929-0.26180952006668273*I	-0.08801524569471864-0.19820778345509502*I	-0.11136804358607819-0.0820431860171162*I	-0.07243419327981561+0.08000069811770967*I	-0.017162017472146972+0.046943109680082654*I	0.04770643688069718-0.012368483134830287*I	0.015771782006152313-0.014442519957439323*I	-0.02498285308220524-0.008438859626739459*I	-0.013103208177090535+0.007280864695632007*I	0.006104257565408261+0.018928212717550873*I	0.009373416746198054-0.003221757640582146*I	0.007400525145137918-0.02356958304354711*I	-0.004884545792740832+0.0012345773259082214*I	-0.01443793499383943+0.02534810798547442*I	-0.01591771418386438+0.03528493981112744*I	-0.008496671179943335+0.02548775279003191*I	0.006174240073539195-0.03197020412491266*I	0.009992809333501848-0.04797871664348593*I	0.012523742952435576+0.023211766240146217*I	0.0019455401041826989+0.06249310505499577*I	-0.03866207553417867-0.004997478898683361*I	-0.032664529273853354-0.06125574880730514*I	0.0701233007675597-0.050318600371088415*I	0.08598945233606146+0.0011307715297438033*I	0.02416820478848643+0.15035765865501965*I	0.02125928941091964+0.1354958299779188*I	-0.13792481072726126+0.05828341750421042*I	-0.13196009633501482+0.14667813925877093*I	-0.15958392670424926+0.08567404873683161*I	0.007902565998043358+0.1557373643040947*I	0.03773245920939788+0.12413168625466231*I	0.1068868578812396-0.03810728823256484*I	0.07209313728016814-0.0275655370148412*I	-0.04994169883495216-0.0063786214713670115*I	-0.062347398114501414-0.01909472208564398*I
-0.040757930199110205+0.11567180417778108*I	-0.025765908056020206+0.008703411110544295*I	0.0036356143920622187-0.10313339950029529*I	0.050912380194439624-0.024923441610788265*I	0.06971684905257908+0.06722706741587038*I	-0.07486926511165008+0.08656100701636892*I	-0.1775872554914754+0.05748212901641273*I	-0.08801524569472174-0.19820778345509193*I	0.050787446241800344-0.3430514175959967*I	-0.10342963571429045-0.18554763053797424*I	-0.19979586408088765+0.07572155620477791*I	-0.06363727343155894+0.07376785750686364*I	0.10810831947551182+0.030556444526465207*I	0.04770643688069224-0.012368483134822816*I	-0.039375254173954016-0.04837445517489935*I	-0.03377977293044925-0.002206019015889511*I	-0.009292559195507265+0.045194902601157674*I	0.021518647584985045+0.00626805980043137*I	0.04029511930647455-0.03616345649432942*I	-0.010448936706282327-0.004349121227767984*I	-0.055349167038072924+0.02989711335740778*I	-0.06929597051202872+0.04742106050318007*I	-0.0444901171833498+0.03842177396122904*I	0.04698644854642155-0.054019611258222744*I	0.07189228928676636-0.08008483196676332*I	-0.0011287171585298138+0.06105175249789662*I	-0.0642281800623443+0.12284963467860621*I	-0.07065440516919257-0.055122004573649394*I	0.0018107957519646874-0.15389431403408207*I	0.17168576511208447-0.01737145583874563*I	0.1374362045620025+0.09831646408679852*I	-0.12078993656906675+0.2208675041608061*I	-0.11167550344559105+0.14417031755726747*I	-0.10574124043455693-0.11049085848982386*I	-0.09145356361271954+0.039688502390781685*I	-0.09297481218427323+0.1944570442714253*I	0.1350810172148436+0.18298811108711144*I	0.12439829977194786+0.03522179160650862*I	-0.025573472217898033-0.19946510102916867*I	-0.01990467461061518-0.1323683252385372*I	-0.006734715286300785+0.111889324364512*I	-0.03295998663100058+0.1579481601703995*I
0.01411812243984003+0.029837642843975953*I	-0.005315710008966783+0.006138524003200918*I	-0.02177690976846289-0.020993818102697955*I	0.010201007188083063-0.014277051353818189*I	0.03647444520060268+0.0004246663746853177*I	-0.01425906509675743+0.0470353463135596*I	-0.05701980326023879+0.0673405452005877*I	-0.11136804358607369-0.08204318601712143*I	-0.10342963571428881-0.18554763053798065*I	0.11959009268828433-0.2619017567001663*I	-0.09463271586604594-0.19178047114882618*I	-0.10985531154961659-0.08190824455067876*I	-0.0636372734315664+0.07376785750686493*I	-0.017162017472149595+0.04694310968008214*I	0.03890951703244407-0.006135642523986277*I	0.01425904996968675-0.014577461423877454*I	-0.01836538291087955-0.014866171933008673*I	-0.010200255801702113+0.007373101329111981*I	0.0036691857335631943+0.025488521616217997*I	0.005315373964589906-0.00292134757052955*I	0.003988998287552327-0.029697229213241545*I	0.00043283828041004415-0.039864512703426294*I	-0.003363914079379991-0.027737182317314077*I	0.010170283189482186+0.032270733650921854*I	0.014346274469417155+0.048742798082727565*I	-0.03051799894803221-0.01421461966734364*I	-0.03994888950145566-0.05435733811485274*I	0.05896172113967019-0.04120407731790964*I	0.08598945233606664+0.0011307715297447917*I	0.035329784416379524+0.14124313560184154*I	0.02854364963852056+0.12859741928546634*I	-0.14606888731340992+0.06750055827287466*I	-0.14436083070024938+0.16042844623104544*I	-0.15723046694129586+0.07661508132605961*I	0.0212592894109185+0.13549582997792697*I	0.04347386100251649+0.13202599483317667*I	0.09839018670128553-0.012619535442530395*I	0.05660826137671399-0.03214510990713175*I	-0.05330561291432965-0.034115803788675285*I	-0.03625940074115679-0.022108928245853768*I	0.02284294564935711+0.02325504529268984*I	0.025655159092927152+0.036850306543210386*I
