0.1406151485652062-0.5495696580552971*I	-0.13303372541793024-0.2599202449738457*I	-0.29285522986776413+0.252100450521325*I	-0.04692875110938551+0.14850019675378875*I	0.23914238136862487-0.08215196344943738*I	0.04171389967329115-0.07193096093971488*I	-0.19140047652174957-0.000167480222322466*I	-0.036498080965801975+0.048821405895619195*I	0.1496286423273356+0.05603951518875455*I	0.031283513625836916-0.03296904137334748*I	-0.11382517787993779-0.09376959277848824*I	-0.02606909474518447+0.023307800318386415*I	0.08398968397525183+0.1204431098430584*I	0.02085501103893985-0.016224361834441*I	-0.060121681550619435-0.13901021820132467*I	-0.015641065708470164+0.010992668005346314*I	0.04222094365951815+0.15159013673093538*I	0.010427305117727336-0.006800910378287932*I	-0.030287220361438327-0.15937301463404568*I	-0.005213623355377963+0.003255693509313099*I	0.024320397495709092+0.1630987818864315*I	0.03304092646039743+0.18340270207173245*I	0.013486314538520866+0.04679664533367934*I	-0.03986982013841642-0.17884946607222418*I	-0.02882126428119349-0.09210838519785083*I	0.053527670551571795+0.16929629592588846*I	0.04785349557529156+0.13427043631063776*I	-0.074014721245134-0.15386000484136747*I	-0.07243185204207205-0.17134718715818348*I	0.10133115006644616+0.13076012017659086*I	0.10440519684211703+0.2005555234116705*I	-0.1354775383953673-0.09765706420552661*I	-0.14562291819746226-0.21855403291055886*I	0.1764541602436492+0.04828728910642618*I	0.19793447084196578+0.21778317281620477*I	-0.22426302452385358+0.022910794327566583*I	-0.2631914153787867-0.19140386734583467*I	0.27890306388994446-0.17057873685874964*I	0.3432444137485376+0.07834827280003234*I	-0.1552034013750709+0.3999241617711337*I	-0.22802566634934593+0.12723651354259302*I	-0.07639006494047991-0.3690264890543067*I
-0.1330337254179254-0.2599202449738463*I	0.05012226775906658-0.32447372292890914*I	-0.17996247652733058-0.11142004822006232*I	-0.16180641753859068-0.030446929726334917*I	-0.005214851436103635+0.07656923581408873*I	2.3569148884415515*^-6+0.04671234234410877*I	0.005215818707500424-0.023109555044093334*I	8.882100100974339*^-7-0.006341234465300558*I	-0.005214567339952951+0.0158523645222571*I	4.535009969552158*^-8+0.005409719533058176*I	0.005214418880639973-0.009661241054966395*I	2.1997603951936462*^-7-0.0022524488555793034*I	-0.005214083706251957+0.007083438483950694*I	-6.85474753146827*^-8+0.0016180293122958643*I	0.00521394533046317-0.0052316938290842205*I	1.3201585475294017*^-7-0.0009086821225523073*I	-0.005213760590758118+0.004191757627052718*I	-5.059638430777747*^-8+0.0005649385281015354*I	0.005213681762357933-0.003545216868988226*I	4.284811997475323*^-8-0.00025298157781124167*I	-0.005213623355377107+0.003255693509302326*I	-0.005966865713848124+0.003978748830184825*I	-0.0016152703226501011+0.001297542490216074*I	0.005966908180624783-0.0043690676010300755*I	0.003230545295436998-0.0027522597680296476*I	-0.005967096012509466+0.005140784220944802*I	-0.004845984985077528+0.004443623079168809*I	0.0059672010651441705-0.006696537018386956*I	0.0064614177823911385-0.006875522830347247*I	-0.005967642908626013+0.008740828249593439*I	-0.008077293583724096+0.009795255652675403*I	0.005967705216558113-0.014213831202648611*I	0.009693108222449056-0.016400733725732145*I	-0.005969303307112479+0.01907347230892404*I	-0.011310783314425062+0.022376677538380393*I	0.005966825527575604-0.06681851658413325*I	0.012926139692801401-0.07573698159147929*I	0.15583311697142743+0.07136363078237085*I	0.1706284136242773+0.08084522815858426*I	-0.09426878002219059+0.22739993219315327*I	-0.09855974089760909+0.29081791769067855*I	-0.2023623490616193+0.027004515394936278*I
-0.2928552298677587+0.252100450521324*I	-0.1799624765273258-0.111420048220063*I	0.08690230006604949-0.3796211709834157*I	-0.13824857685404876-0.18335100915976216*I	-0.24511332502089941+0.16978100684958208*I	-0.041712932401894484+0.12539064170971034*I	0.19737054717422362-0.026279928483002597*I	0.03649933233334921-0.05607859641745557*I	-0.15559701207433815-0.037897557812073115*I	-0.03128366208515019+0.039160164840638*I	0.11979314842263508+0.08271303225331858*I	0.02606942991957248-0.025885602889401938*I	-0.08995717545531365-0.11233670113674821*I	-0.020855149414728467+0.018076106489307558*I	0.0660889460841433+0.13302302837268118*I	0.015641250448175218-0.012032604207377982*I	-0.048187958252557325-0.14679309610444155*I	-0.010427383946127728+0.0074474511363522445*I	0.03625412079379866+0.15531590398330583*I	0.00521368176235854-0.003545216868998802*I	-0.03028722036143748-0.15937301463405765*I	-0.03986982013842475-0.1788494660722139*I	-0.01533494974268304-0.04531173986414784*I	0.0466987768735614+0.1738495319254223*I	0.03251854583262964+0.0889586964464872*I	-0.06035687083197039-0.16341317498769634*I	-0.053399620747957385-0.12918513604540297*I	0.08084409937291079+0.14619641126110486*I	0.07982684037535777+0.16347877256411114*I	-0.10816110957403118-0.12075694887031217*I	-0.11364957339740318-0.18934569665707482*I	0.1423077719147323+0.08139034507750344*I	0.15671674948662567+0.19978466331734032*I	-0.18328640267557797-0.026458980771520695*I	-0.21087986273430911-0.19217472744018077*I	0.2310941996097303-0.09938065342475863*I	0.27798746921171835+0.1047275782703895*I	-0.10056336200896948+0.2522562192399432*I	-0.14797266797957434+0.014180918996777854*I	0.04730959757440856-0.1396810641419332*I	0.11521874739920483+0.20558478634263172*I	-0.15520340137505428+0.39992416177113865*I
-0.04692875110939785+0.1485001967537872*I	-0.16180641753858263-0.03044692972633784*I	-0.13824857685402714-0.18335100915976418*I	0.050124624673952095-0.27776138058480576*I	-0.1747466578198355-0.13452960326415517*I	-0.16180552932858516-0.03678816419163185*I	-0.010429418776056567+0.0924216003363495*I	2.4022649930281412*^-6+0.052122061877170736*I	0.010430237588145744-0.03277079609905909*I	1.108186047261178*^-6-0.008593683320880044*I	-0.010428651046213126+0.02293580300620689*I	-2.3197384921110937*^-8+0.007027748845347885*I	0.010428364211100556-0.01489293488405679*I	3.519918871001075*^-7-0.0031611309781273615*I	-0.01042784429701574+0.011275196111014435*I	-1.191438666658339*^-7+0.002182967840402804*I	0.010427627092818732-0.008776910698077236*I	1.7486398102313534*^-7-0.0011616637003758448*I	-0.010427383946125607+0.007447451136345758*I	-5.0596380097637475*^-8+0.0005649385280967646*I	0.010427305117730356-0.0068009103782867295*I	0.011933773894463264-0.008347816431205739*I	0.0032305452954306127-0.002752259768022959*I	-0.011933961726357158+0.009119533051136088*I	-0.00646125530773048+0.005741165569394973*I	0.01193410924576698-0.011065604619415643*I	0.009691963077830948-0.009627782598380522*I	-0.01193473892112773+0.01388161247054116*I	-0.01292327856878999+0.014238878731840193*I	0.011934906281716043-0.020910368221040684*I	0.01615452600484667-0.02327625655607508*I	-0.011936946215736072+0.027814300558522825*I	-0.01938807689814482+0.03217193319105861*I	0.011934530744137598-0.08103234778678463*I	0.02261924791524495-0.09213771531721797*I	0.14986381366431484+0.09043710309129163*I	0.1593176303098576+0.10322190569696381*I	-0.08830195449461349+0.16058141560902228*I	-0.08563360120480584+0.2150809360992022*I	-0.046529232090194626+0.09836814617730774*I	0.1706284136242703+0.08084522815858856*I	0.10809356903942897+0.20039541679822356*I
0.23914238136860516-0.08215196344943833*I	-0.00521485143609922+0.07656923581408577*I	-0.24511332502087496+0.16978100684957964*I	-0.17474665781981427-0.1345296032641572*I	0.04513046587165273-0.3237491360169974*I	-0.14346314419399775-0.1674986446375158*I	-0.2093098605735008+0.1320509292598332*I	-0.03649851352126003+0.1157294006547461*I	0.16753505326951598+0.00039358858157910665*I	0.03128524862708287-0.048995157933490345*I	-0.13172900964970882-0.05646466617032816*I	-0.026069716754684957+0.03392847101155179*I	0.10189241053153189+0.09529295078292797*I	0.02085566932881326-0.021693845262349905*I	-0.07802345215725066-0.12011957903986445*I	-0.015641467652372364+0.014530889620315294*I	0.06012212321843861+0.136748795625053*I	0.010427627092820815-0.008776910698083585*I	-0.04818795825255484-0.14679309610444893*I	-0.0052137605907540425+0.0041917576270576904*I	0.042220943659520525+0.15159013673094857*I	0.05352767055158566+0.1692962959259042*I	0.019032231294111666+0.04216205111279183*I	-0.06035687083198681-0.16341317498770455*I	-0.03991330620946074-0.0823884907117096*I	0.07401520569488958+0.15074964726063328*I	0.06449189063268232+0.11816703269996272*I	-0.09450325916088552-0.1303101190166308*I	-0.09461734210329636-0.14718364554428545*I	0.12182072122118842+0.09682663616202057*I	0.13213839301985938+0.16270791246978927*I	-0.1559699738542435-0.049558865436312896*I	-0.1789065179342501-0.16296639118671746*I	0.19694781128082386-0.06627759745369782*I	0.2367697478563975+0.08672906877150954*I	-0.05958674016068426+0.20288644414085388*I	-0.09566111533509238+0.01341005890244333*I	-0.0004992667058143262-0.06848298070793235*I	0.049961802862367115+0.2319640918130053*I	-0.10056336200897105+0.25225621923995994*I	0.08005299836975054-0.11305559454581622*I	0.2789030638899269-0.17057873685876274*I
0.04171389967328359-0.07193096093971284*I	2.3569148893208124*^-6+0.04671234234411278*I	-0.041712932401886026+0.1253906417097128*I	-0.16180552932857584-0.03678816419163046*I	-0.14346314419399556-0.16749864463751687*I	0.0501246700240439-0.2723516610517489*I	-0.1695322389391893-0.14419084431911347*I	-0.16180530935254359-0.03904061304720666*I	-0.015643502482312447+0.09950503882029722*I	2.333717508720386*^-6+0.05374009118946166*I	0.01564418291860237-0.03800248992814604*I	1.2402018993427627*^-6-0.009502365443427618*I	-0.01564241163696788+0.027127560633267832*I	-7.379377258201741*^-8+0.007592687373450807*I	0.015642045973451358-0.0184381517530517*I	3.948400194270982*^-7-0.003414112555940354*I	-0.015641467652371507+0.014530889620321475*I	-1.1914385991294674*^-7+0.002182967840396727*I	0.015641250448182223-0.012032604207391277*I	1.3201585598987255*^-7-0.0009086821225574369*I	-0.015641065708475812+0.010992668005353878*I	-0.0179008699069637+0.01348860065217695*I	-0.0048459849850734085+0.004443623079178031*I	0.017900974959597877-0.015044353449614937*I	0.009691963077818009-0.00962778259838453*I	-0.017901604634970595+0.017860361300739192*I	-0.014538548891442444+0.015536421222070721*I	0.017901814462323546-0.025279435822077978*I	0.01938507130027353-0.02602851632412079*I	-0.01790404222823564+0.03295508477947086*I	-0.024234061883204108+0.03661555627023893*I	0.01790173180928609-0.08772888480517455*I	0.029080665697629387-0.09901323814757745*I	0.14389617075569114+0.0991779313408821*I	0.15124033672614678+0.11301716134965109*I	-0.08233424927804224+0.14636758440637992*I	-0.07594049298236172+0.1986802023734573*I	-0.05249853539731346+0.11744161848621408*I	0.15931763030985824+0.10322190569697132*I	0.1140603945670204+0.13357690021410004*I	0.01292613969279495-0.07573698159148931*I	0.04773954793197745-0.12903178601587031*I
-0.19140047652173808-0.0001674802223194303*I	0.005215818707496863-0.023109555044086072*I	0.19737054717420843-0.026279928482997355*I	-0.010429418776067323+0.092421600336353*I	-0.209309860573498+0.1320509292598318*I	-0.16953223893918704-0.1441908443191145*I	0.01529497196695875-0.2970756189524088*I	-0.14867722790024201-0.16041520615356206*I	-0.1854418581488596+0.11348382090155813*I	-0.03128456819079296+0.11049770682564147*I	0.14963431537840297+0.012973507111187473*I	0.026071488036319573-0.04480340030643011*I	-0.11979528635164069-0.06424754407343392*I	-0.020856034992329738+0.030383254142566103*I	0.09592558766582102+0.09901871803529692*I	0.0156420459734519-0.018438151753045324*I	-0.07802345215724989-0.12011957903985716*I	-0.01042784429701017+0.011275196111013972*I	0.06608894608414892+0.13302302837267327*I	0.0052139453304605714-0.005231693829095108*I	-0.060121681550628185-0.13901021820132906*I	-0.07401472124513495-0.15386000484137227*I	-0.02457835646677286-0.03707675084754676*I	0.08084409937291377+0.14619641126110658*I	0.05100557609417105+0.07137038736626483*I	-0.09450325916088555-0.13031011901662576*I	-0.0811310275647857-0.10038700021058905*I	0.11499182754316786+0.10137987216152884*I	0.11680344327717687+0.11739617260561748*I	-0.142312123441087-0.059112035582634496*I	-0.15987428664012898-0.12080434007391869*I	0.17646076058727128-0.05084130636917174*I	0.21219139138961673+0.04965231792396014*I	-0.03227031133936002+0.17978655947606856*I	-0.06368777053504242+0.042618395155932735*I	-0.034645655034719905-0.0353799247368591*I	0.008744081507042374+0.21396558231410637*I	-0.059586740160684486+0.20288644414084409*I	0.1323645510142596-0.11382645464016343*I	0.23109419960973804-0.09938065342476483*I	-0.06525694453682625+0.026379305470359906*I	-0.2242630245238482+0.022910794327560477*I
-0.03649808096578329+0.048821405895622276*I	8.882100079615207*^-7-0.006341234465298286*I	0.03649933233332817-0.05607859641745583*I	2.4022649773534408*^-6+0.052122061877166816*I	-0.036498513521256964+0.11572940065474173*I	-0.1618053093525479-0.039040613047201946*I	-0.14867722790024968-0.16041520615355254*I	0.05012460147656775-0.2707336317394521*I	-0.16431829360872507-0.14942253814821005*I	-0.16180517733668592-0.03994929516976356*I	-0.020857263073068344+0.10369679644735715*I	2.2831211200096686*^-6+0.05430502971756412*I	0.02085786468095325-0.041547706797140364*I	1.2830500246203454*^-6-0.009755347021238966*I	-0.020856034992331646+0.030383254142576182*I	-7.379376970526313*^-8+0.00759268737346018*I	0.020855669328818327-0.02169384526234931*I	3.51991889429377*^-7-0.0031611309781311245*I	-0.020855149414730864+0.018076106489302635*I	-6.854747600088781*^-8+0.0016180293122955815*I	0.0208550110389413-0.016224361834436388*I	0.023868070972110036-0.020185137670556588*I	0.00646141778238724-0.006875522830349766*I	-0.023868512815586575+0.02222942890176274*I	-0.012923278568787016+0.014238878731849147*I	0.02386868017616737-0.029258184652264763*I	0.019385071300273168-0.02602851632412226*I	-0.023870907942076816+0.036933833609653216*I	-0.025849332205859395+0.037913098760447635*I	0.023868639989901724-0.09209795240621245*I	0.03231121099306799-0.10176549791560262*I	0.1379290747431858+0.1043187155618387*I	0.14639435174106985+0.11746078442882181*I	-0.07636704821289865+0.13967104738798225*I	-0.06947907519997304+0.19180467954310806*I	-0.05846617830592959+0.12618244673581425*I	0.15124033672615023+0.11301716134964268*I	0.12002809978358919+0.11936306901144245*I	0.02261924791525096-0.09213771531722317*I	0.04177024462487612-0.10995831370694459*I	-0.011310783314417063+0.022376677538384047*I	-0.04177272240440056+0.06221326943173387*I
0.14962864232734568+0.05603951518875467*I	-0.00521456733995193+0.01585236452225235*I	-0.15559701207434695-0.03789755781207848*I	0.01043023758813863-0.03277079609906712*I	0.1675350532695168+0.00039358858157532463*I	-0.015643502482319844+0.09950503882030355*I	-0.18544185814886868+0.11348382090156901*I	-0.16431829360873298-0.14942253814820067*I	-0.0026057659241572667-0.28449570042279154*I	-0.15389098849100055-0.15622344852649447*I	-0.1735081348507831+0.10570094299845192*I	-0.026070886428434685+0.10695248995664695*I	0.1436674925126872+0.016699274363546696*I	0.020857864680951403-0.04154770679713037*I	-0.11979528635164294-0.06424754407342252*I	-0.01564241163696536+0.027127560633272235*I	0.10189241053153686+0.09529295078292159*I	0.010428364211097675-0.014892934884060701*I	-0.08995717545532197-0.11233670113674624*I	-0.005214083706249987+0.007083438483961306*I	0.08398968397526234+0.12044310984306841*I	0.10133115006646347+0.1307601201765864*I	0.03197334480005412+0.029208336253471825*I	-0.10816110957404441-0.12075694887030483*I	-0.06579607782210622-0.05507526034642898*I	0.12182072122119014+0.0968266361620036*I	0.10331712873866615+0.07059952727191972*I	-0.14231212344108574-0.059112035582627384*I	-0.14638797210161456-0.0740076947402241*I	0.16963186690924886-0.04628807036966083*I	0.1968564416469333+0.004340578059802979*I	-0.018612460926201613+0.170233389329748*I	-0.044655539240926564+0.0847804462687187*I	-0.05513270572826784-0.019943633652348653*I	-0.015834274959724396+0.17688883146654305*I	-0.032270311339352535+0.1797865594760576*I	0.16433789581431651-0.08461811838667369*I	0.1969478112808288-0.06627759745368285*I	-0.1064746658921644+0.008380795971486556*I	-0.18328640267557608-0.02645898077152966*I	0.052311552644491895-0.0007708600943318964*I	0.1764541602436478+0.04828728910644566*I
0.03128351362583287-0.03296904137335153*I	4.535009871477262*^-8+0.005409719533061155*I	-0.03128366208514701+0.039160164840645585*I	1.1081860444469687*^-6-0.00859368332087997*I	0.03128524862707631-0.04899515793349761*I	2.333717500365321*^-6+0.0537400911894584*I	-0.03128456819079584+0.11049770682564514*I	-0.16180517733669608-0.03994929516975989*I	-0.15389098849100932-0.15622344852649386*I	0.05012455088018397-0.27016869321134046*I	-0.15910461184636485-0.1529677550171927*I	-0.1618051344885602-0.04020227674757806*I	-0.026070886428441156+0.10695248995665012*I	2.28312111569446*^-6+0.05430502971756498*I	0.02607148803632107-0.044803400306432345*I	1.240201899807035*^-6-0.009502365443430508*I	-0.02606971675468602+0.03392847101155083*I	-2.3197385954101498*^-8+0.007027748845344481*I	0.026069429919572187-0.025885602889404672*I	2.1997603743044924*^-7-0.002252448855567531*I	-0.026069094745186684+0.023307800318402468*I	-0.02983571388072579+0.028925965920156026*I	-0.008077293583715088+0.00979525565266943*I	0.029835776188669734-0.034398968873209736*I	0.01615452600483789-0.023276256556079268*I	-0.029837816122691957+0.04130290121068475*I	-0.02423406188320347+0.03661555627023346*I	0.029835505703748526-0.09607670123638351*I	0.03231121099307005-0.10176549791559916*I	0.13196220902934128+0.10829746439201535*I	0.14477908141841758+0.11875832691903439*I	-0.07040014003227767+0.13530197978695183*I	-0.06624852990454039+0.1890524197750761*I	-0.06443327431843823+0.13132323095676135*I	0.1463943517410794+0.11746078442881065*I	0.12599530084873586+0.11266653199305121*I	0.029080665697640375-0.09901323814756206*I	0.03580260171625483-0.10121748545733582*I	-0.019388076898133953+0.03217193319106121*I	-0.03580501718784248+0.04799943822907303*I	0.009693108222445264-0.01640073372573763*I	0.03580341909729416-0.04313979712279955*I
