0.24709138425791188-0.04070167730780173*I	0.12757823103931387-0.05103391945433275*I	0.07469115528641145-0.08801248330734718*I	0.018315482840249954-0.06134101454853139*I	-0.028493165566575534-0.06670250836939907*I	-0.029545756440874735-0.029347397483181985*I	-0.046026710960316505-0.007319244014346562*I	-0.02023082317317534+0.009251191069008274*I	-0.005000263457620886+0.03065205442087579*I	0.007407147447506235+0.020334959627690153*I	0.02368198220634481+0.020637506978870415*I	0.013101151277016294+0.004006250016967816*I	0.009361884301610484-0.010532368930470952*I	-0.0016810829296102713-0.012458958488608481*I	-0.013601487581164935-0.020891955297572266*I	-0.008947453569523938-0.009097801279758974*I	-0.00896564168858708-0.002055052650766806*I	0.00017533026201804324+0.005956409181019809*I	0.00940764296392952+0.017078446745496842*I	0.007056148083569639+0.011064249727018688*I	0.008389120748713685+0.010828311127023796*I	0.014102677645181286+0.01624746793487273*I	0.027180364442727457+0.03015193587454947*I	0.016496055261703196+0.026055327425713228*I	0.0050177447412898145+0.01848755418537339*I	-0.013841141282869111-0.0020422394256647755*I	-0.03096246153877531-0.021583995831978935*I	-0.023676663957237398-0.031137897907641925*I	-0.015152705605613827-0.036061623839869904*I	0.012193074367727456-0.01811191976098046*I	0.03654513524333688+0.0009121578574370741*I	0.0392221587104813+0.027712046179167275*I	0.03869885648134062+0.04834772653258153*I	0.00021076485461724297+0.047724956925456585*I	-0.03316876481473794+0.04137317376463326*I	-0.06631274250274773+0.0016337418183232923*I	-0.08806005749083222-0.02993572585823807*I	-0.06063335130957612-0.07755119215797711*I	-0.03637469075703586-0.09896535167271667*I	0.04249723750887794-0.10960934088880464*I	0.06887507190379034-0.08947970640105044*I	0.12527228635480114-0.05161560400037245*I
0.12757823103931384-0.0510339194543327*I	0.25526692689295355-0.06479139956345384*I	0.145893713879564-0.1123749340028641*I	0.0533896090609503-0.08051048065407712*I	-0.011230273600624422-0.09068841203171338*I	-0.024188384138884154-0.043923061815782934*I	-0.049776579614049445-0.020096206414173864*I	-0.024819429240454428+0.0037628974310924906*I	-0.012823675725668279+0.029586150696698225*I	0.003047080790251258+0.021380847021084018*I	0.020508298724523474+0.024341209644657805*I	0.012658916448781058+0.006299219864243963*I	0.011420068347407025-0.008452708471640738*I	0.0003136484856349768-0.011898031661214463*I	-0.010628536499133081-0.021556759768367413*I	-0.007692035343393097-0.009792105849875695*I	-0.00877212330750471-0.0031413920987391876*I	-0.0006107475942695356+0.005502801976485693*I	0.00723147834558871+0.017020658908038517*I	0.005664861211305508+0.011134902617993136*I	0.007056148083570054+0.011064249727018683*I	0.0121319025013387+0.016771855254527426*I	0.02354258482331556+0.03123854563356721*I	0.013184651370952273+0.026292447372771748*I	0.002479583716817199+0.018056678819028598*I	-0.013822345056743755-0.003634309980218999*I	-0.028570351670581622-0.02408233605354763*I	-0.019428345691545335-0.032681194665292033*I	-0.009802506659899056-0.03679085918001386*I	0.01583169829398744-0.01572037438267341*I	0.03831408180119326+0.005593876401218948*I	0.03601958801764935+0.033714632562817294*I	0.032025776117593+0.055102043476933496*I	-0.010572907219008049+0.04947862735409844*I	-0.04587115447495455+0.0401075076747714*I	-0.0765390375654893-0.010528777592526368*I	-0.09740033737144892-0.04657005285647201*I	-0.05752311172912141-0.10430320159063187*I	-0.036451596640948034-0.1258195184982502*I	0.059323993310255674-0.13812727207436404*I	0.0401912928243651-0.11019102543484421*I	0.06651561265136975-0.06392276105169498*I
0.07469115528641136-0.08801248330734714*I	0.14589371387956374-0.11237493400286411*I	0.29328937397774785-0.19541666898454793*I	0.11634795743868943-0.14172233148604613*I	0.00017127875952014824-0.16203423569109296*I	-0.03146109677379923-0.08143722096270539*I	-0.07952013998451139-0.0433696979628703*I	-0.042369432166542306+0.00023875321351608277*I	-0.027344992211590393+0.04397031738539906*I	0.0002774755513490951+0.0335924007136658*I	0.028043603050336804+0.04075719246927474*I	0.018827215794914365+0.011882251156049253*I	0.01944237892679291-0.010786817249172999*I	0.0024726147778841258-0.017550509751399667*I	-0.01320524496813846-0.033479376878809974*I	-0.010453206237113849-0.015600350587347617*I	-0.013159486305819507-0.0058685612028421584*I	-0.0017159752239340855+0.00792285762827958*I	0.008831122024058615+0.025851705221753948*I	0.007231478345589094+0.017020658908038534*I	0.009407642963930528+0.017078446745496825*I	0.016496055261704418+0.026055327425713218*I	0.03219810918401922+0.04863949005992289*I	0.01675759162401819+0.04026055593492122*I	0.0012356476452445066+0.027055494227943913*I	-0.02102174997840026-0.0071248099075933505*I	-0.04109742240309722-0.03915806548647523*I	-0.02532473087237647-0.051292057094287045*I	-0.009570031901050855-0.05673346181441179*I	0.027738569120973708-0.021537771489455338*I	0.06009128611906536+0.013198260550148368*I	0.05162599793282825+0.05732508334364284*I	0.04207522690994117+0.09063305815465135*I	-0.026879818937647112+0.07707074492294656*I	-0.08252996582422804+0.0597851744389762*I	-0.12673532895770512-0.02819249341419783*I	-0.1576035130626054-0.08752790376632179*I	-0.08444885630344534-0.18552679122845858*I	-0.05555967634407763-0.21838078393200497*I	0.10713617255410289-0.23877613704715409*I	0.03250038114675409-0.18844505807376696*I	0.04249723750887779-0.10960934088880454*I
0.018315482840249902-0.061341014548531275*I	0.05338960906095016-0.08051048065407701*I	0.1163479574386895-0.1417223314860459*I	0.23107854275406972-0.10871446137923667*I	0.09611713426551535-0.13247114041703795*I	0.028570179820496925-0.0767475832229848*I	-0.02405394932629074-0.061102261335015555*I	-0.021141303348631173-0.022542214794699207*I	-0.02926828088952351+0.00424500323048346*I	-0.01216051279167136+0.010062117295336074*I	-0.0014036073782588171+0.021133442225057072*I	0.003360729275888103+0.009482815359869334*I	0.00987976222539289+0.002784449876290261*I	0.004966881105390204-0.0034928859856318373*I	0.002647945039904944-0.01159410057037993*I	-0.000297099108632353-0.006395229684728872*I	-0.0033970581535415602-0.00453610086032913*I	-0.002027174132085408+0.0013427967681172784*I	-0.001715975223932229+0.00792285762827936*I	-0.000610747594268083+0.005502801976485594*I	0.00017533026201974815+0.0059564091810197055*I	0.0010527488696148077+0.009520592118244173*I	0.0024795837168190473+0.01805667881902837*I	-0.0016904425554021562+0.01313754527430818*I	-0.005027766847263148+0.007156209580019311*I	-0.006243694320589897-0.006388747292520456*I	-0.0073229229430796594-0.018734180360985172*I	0.002009353237246422-0.019354684362892376*I	0.009743730130613262-0.01848845965232877*I	0.016591242326106193+0.0010334378975251136*I	0.02222326945769556+0.018311184296919452*I	0.005258791074981634+0.03375825297142462*I	-0.0075570726737594586+0.045701384075989844*I	-0.04051944954783722+0.023185854970290406*I	-0.06537456125385387+0.008531990620461024*I	-0.06809601894812743-0.054824574236533884*I	-0.08232275111590162-0.0857120108234791*I	-0.01721504425523282-0.14865604966689036*I	-0.05720904454708369-0.15676107829131586*I	0.00899250092224806-0.1682259626423266*I	-0.036451596640948575-0.12581951849825*I	-0.00719161934111437-0.07420451102266891*I
-0.02849316556657547-0.06670250836939882*I	-0.011230273600624376-0.09068841203171311*I	0.0001712787595203151-0.16203423569109243*I	0.09611713426551538-0.13247114041703778*I	0.24226239955981374-0.17208385857801897*I	0.10352428171302383-0.11213618078934821*I	0.01885299750824958-0.11074467429134777*I	-0.01095279804927185-0.057096011318048215*I	-0.04647627347654935-0.033264559914472004*I	-0.03094936381913087-0.008213955258125355*I	-0.03158459549113786+0.012545993157355112*I	-0.010351060947779505+0.01203564094529802*I	0.0054764737805926365+0.01781018452093552*I	0.01005509248741447+0.00874085905730998*I	0.019884380202143333+0.004236576845556928*I	0.009704093123478252-0.0005298508433613679*I	0.004591518744512073-0.005572619006289719*I	-0.0033970581535392027-0.004536100860329223*I	-0.013159486305814198-0.00586856120284258*I	-0.008772123307501267-0.0031413920987393485*I	-0.008965641688583634-0.002055052650766942*I	-0.013841141282865357-0.002042239425665008*I	-0.02594471679747956-0.003096441646606034*I	-0.02102174997839417-0.00712480990759389*I	-0.013917057960363268-0.009006129611926346*I	0.005274002034516157-0.008989261733701445*I	0.022628077282972798-0.008093971754488888*I	0.030393483099815512+0.0024753165105931983*I	0.03414656932158467+0.010101818903543058*I	0.014108192692728417+0.02414494601033614*I	-0.004039940234443552+0.03298743848280226*I	-0.038363408527150665+0.02782092725432335*I	-0.06113753618650014+0.024635708456542397*I	-0.07532009587948992-0.0185923669960123*I	-0.08235952133792285-0.03826801937630437*I	-0.04501593273834131-0.11008978812383587*I	-0.05002958467747174-0.12865988363479094*I	0.04103419490597528-0.18941743830337446*I	-0.0887284411588152-0.17700761016737132*I	-0.0844488563034457-0.18552679122845783*I	-0.12443474824786876-0.12890107753095406*I	-0.060633351309576373-0.07755119215797678*I
-0.029545756440874357-0.029347397483181735*I	-0.024188384138883665-0.04392306181578264*I	-0.031461096773798325-0.08143722096270484*I	0.02857017982049746-0.07674758322298454*I	0.10352428171302427-0.11213618078934799*I	0.23412562354432404-0.0873336143581531*I	0.1166254329900434-0.10812993077238099*I	0.04122909626928175-0.07044836335874156*I	-0.01263388097887878-0.06955496980665715*I	-0.020827654862992217-0.03444024645591417*I	-0.03989681738865169-0.017311756537884335*I	-0.019852548135060495+0.0002700114454602371*I	-0.010175730685758113+0.01799205012631792*I	0.0027499816816229997+0.014985617336354886*I	0.017111240570987566+0.01980510878432836*I	0.01063174231669995+0.007642016632360827*I	0.009704093123480875-0.0005298508433621137*I	-0.0002970991086288373-0.006395229684729533*I	-0.01045320623710766-0.015600350587348662*I	-0.007692035343389392-0.009792105849876264*I	-0.008947453569520744-0.009097801279759399*I	-0.01487509392635437-0.013154902098463914*I	-0.028570351670576918-0.024082336053548686*I	-0.01837559682192436-0.023160602547049*I	-0.007322922943075059-0.018734180360986313*I	0.014141255738591088-0.0025828291083659347*I	0.03328631495393343+0.01275008598123798*I	0.029775893697064498+0.027325885270296578*I	0.024702853174516384+0.03636786311594829*I	-0.008563553981757177+0.03012394299120579*I	-0.03612742434433787+0.021619048022442373*I	-0.05994779523937834-0.009495339695002023*I	-0.07517706791374947-0.028258868559553497*I	-0.052264320654135256-0.0705449486192083*I	-0.04400866931470472-0.08011813442226119*I	0.01880454376242112-0.11494141710407411*I	-0.02518326842948757-0.10165903481438314*I	-0.0015804062967568928-0.11874733528822849*I	-0.08232275111590175-0.08571201082347839*I	-0.08373065690660278-0.08473328861519477*I	-0.09740033737144925-0.04657005285647124*I	-0.05033149238800747-0.030098690567962442*I
-0.046026710960315444-0.007319244014346426*I	-0.04977657961404818-0.020096206414173673*I	-0.07952013998450924-0.0433696979628699*I	-0.02405394932628951-0.06110226133501535*I	0.018852997508250716-0.11074467429134757*I	0.11662543299004385-0.1081299307723809*I	0.27530626606777725-0.1619787205296211*I	0.11494435006043652-0.12058888926098996*I	0.01461339422870389-0.14216899851939196*I	-0.021581334548399285-0.07865277108641605*I	-0.06904340274629284-0.05621156786281106*I	-0.039721487126630046-0.01135534735686448*I	-0.031142594215786194+0.0275693872520852*I	-0.003119582602184523+0.029056299853336163*I	0.02327323749324456+0.04571694239345522*I	0.017111240570990286+0.0198051087843276*I	0.019884380202149908+0.0042365768455550675*I	0.0026479450399124016-0.011594100570381485*I	-0.01320524496812828-0.03347937687881211*I	-0.010628536499127067-0.021556759768368607*I	-0.013601487581159977-0.02089195529757316*I	-0.023676663957232207-0.031137897907642962*I	-0.046115167144380964-0.05764561967185066*I	-0.02532473087236526-0.05129205709428956*I	-0.00455228715974954-0.03824590762904059*I	0.03039348309982316+0.0024753165105910586*I	0.061326933764319407+0.040253754778091046*I	0.04470692559962209+0.06644774137092122*I	0.02815816894958039+0.08162692854272535*I	-0.035708494548307795+0.051834015254372263*I	-0.08708225298398006+0.021539266809937646*I	-0.11283790111958814-0.05177250432931877*I	-0.12847468848230648-0.09591363904815359*I	-0.05649952232784299-0.1593396057924594*I	-0.028637155039742464-0.1638093496172253*I	0.09244942798419235-0.17981731188518954*I	-0.013484449434131815-0.12774772577735452*I	-0.045015932738340855-0.11008978812383557*I	-0.11890465658126263-0.03918017723374*I	-0.12673532895770365-0.028192493414197103*I	-0.12122882230556915+0.011437447906395818*I	-0.06631274250274692+0.0016337418183235922*I
-0.020230823173173637+0.009251191069008263*I	-0.024819429240452384+0.0037628974310925244*I	-0.04236943216653889+0.00023875321351617357*I	-0.02114130334862896-0.022542214794699162*I	-0.010952798049269751-0.05709601131804807*I	0.04122909626928257-0.07044836335874137*I	0.11494435006043648-0.12058888926098973*I	0.2344392720299628-0.09923164601936808*I	0.10599689649091497-0.1296866905407486*I	0.03353706092589224-0.08024046920861701*I	-0.021406004286378913-0.07269636190539563*I	-0.021438402457258088-0.028937444479428164*I	-0.03266533904305815-0.00029109762984567256*I	-0.014187686923751207+0.01140491406345292*I	-0.0031195826021834273+0.02905629985333535*I	0.0027499816816259747+0.014985617336353521*I	0.010055092487420083+0.008740859057307461*I	0.004966881105395264-0.0034928859856339107*I	0.0024726147778912954-0.017550509751402456*I	0.0003136484856389794-0.011898031661216045*I	-0.0016810829296069875-0.012458958488609667*I	-0.00455325176518524-0.019526292566830167*I	-0.009802506659894674-0.03679085918001624*I	0.0009566043676379169-0.028875276481139935*I	0.009743730130618956-0.018488459652331764*I	0.01764399119572851+0.010554030015766514*I	0.02470285317452024+0.03636786311594629*I	0.003568348519586593+0.046895798245731896*I	-0.01258483952101845+0.052857593656009526*I	-0.04676314386842109+0.016797107677770297*I	-0.07269748419692938-0.010202189740523586*I	-0.066086665710875-0.07417925859942633*I	-0.07257902098528372-0.10420047047580829*I	-0.0006238019291200136-0.14762261176936642*I	-0.034985775089383206-0.13844989399439783*I	0.014251291997235628-0.13446770967090318*I	-0.04400866931470442-0.08011813442226089*I	-0.047711068888948285-0.0510186560523788*I	-0.06537456125385253+0.008531990620461432*I	-0.06090439960701181+0.019379936786135754*I	-0.045871154474952866+0.040107507674771836*I	-0.026207545177480727+0.019569912975436716*I
-0.005000263457617657+0.030652054420875433*I	-0.012823675725664467+0.02958615069669785*I	-0.027344992211583877+0.043970317385398576*I	-0.029268280889519327+0.004245003230483224*I	-0.04647627347654556-0.03326455991447195*I	-0.012633880978877363-0.06955496980665676*I	0.014613394228703504-0.1421689985193912*I	0.10599689649091469-0.12968669054074816*I	0.25273913679803095-0.18492572847795907*I	0.10617222675293488-0.12373028135972797*I	0.015055395504051371-0.1271456044246603*I	-0.014349856202807456-0.06163211217837693*I	-0.05124663903364408-0.028304809990290492*I	-0.03266533904305699-0.00029109762984676256*I	-0.031142594215783772+0.02756938725208274*I	-0.010175730685753972+0.017992050126315235*I	0.005476473780599092+0.017810184520931242*I	0.009879762225398867+0.0027844498762868053*I	0.019442378926800587-0.01078681724917735*I	0.01142006834741163-0.008452708471643174*I	0.009361884301613974-0.01053236893047279*I	0.01219307436773076-0.01811191976098255*I	0.02139242963772778-0.03514946598243627*I	0.027738569120981414-0.021537771489460192*I	0.02912882458029815-0.008385735281835215*I	0.014108192692735784+0.024144946010331205*I	0.0009778045068547193+0.051474992668172286*I	-0.03570849454830434+0.05183401525436946*I	-0.05990188854124784+0.05169120268448606*I	-0.08223916821269821-0.009469708968732445*I	-0.09627657929828487-0.04727414898822872*I	-0.053844608349003675-0.13532651779240856*I	-0.05458187183722489-0.16690579126382862*I	0.05493162274409064-0.21299744921849484*I	-0.05959961657851744-0.1853933454492032*I	-0.056499522327843915-0.15933960579245857*I	-0.09751222694353358-0.07432964321617441*I	-0.07532009587948629-0.01859236699601231*I	-0.04598483058088452+0.06069733229641245*I	-0.02687981893764048+0.07707074492294601*I	0.0055300916666078765+0.08972090029721427*I	0.00021076485462055597+0.04772495692545621*I
0.007407147447509641+0.02033495962768936*I	0.0030470807902553683+0.021380847021083078*I	0.0002774755513558269+0.033592400713664275*I	-0.012160512791667008+0.010062117295335076*I	-0.03094936381912699-0.008213955258126203*I	-0.020827654862991363-0.034440246455914265*I	-0.021581334548400884-0.0786527710864155*I	0.033537060925890726-0.08024046920861647*I	0.10617222675293253-0.12373028135972729*I	0.23382852443569407-0.0937288440428811*I	0.11322837483650479-0.11266603163270851*I	0.03920192213719881-0.06910556659062345*I	-0.014349856202807409-0.06163211217837739*I	-0.0214384024572575-0.028937444479429364*I	-0.03972148712662879-0.011355347356866921*I	-0.01985254813505912+0.00027001144545762214*I	-0.010351060947777085+0.012035640945293878*I	0.0033607292758904123+0.009482815359866056*I	0.018827215794917057+0.011882251156045168*I	0.012658916448782672+0.006299219864241639*I	0.01310115127701755+0.00400625001696611*I	0.02038495005917581+0.003805918184153512*I	0.03831408180119307+0.005593876401215846*I	0.031466336252463735+0.014188339995983854*I	0.022223269457696832+0.018311184296915032*I	-0.009616302851370927+0.02060335087295649*I	-0.03612742434433564+0.021619048022438733*I	-0.05889504636975972+0.000025252423239709354*I	-0.07269748419692691-0.01020218974052528*I	-0.05395476320953386-0.05740740334489915*I	-0.04903643616196567-0.0729619248422396*I	0.01256084944183369-0.12133016439659229*I	-0.032506191372566315-0.12039321517536654*I	0.0004289469404918825-0.13810201965112007*I	-0.07257902098528694-0.10420047047580745*I	-0.06713941458049212-0.08369985071767092*I	-0.07517706791374909-0.028258868559553646*I	-0.045072701313019325+0.003659562403460183*I	-0.007557072673754122+0.04570138407598823*I	0.009812042840175396+0.05328454553825178*I	0.03202577611759846+0.055102043476932115*I	0.015634637958477155+0.029908714378661105*I
